,pred,labels
406,query: Yunanistan küresel ekonomiyi nasıl zayıflattı? Yunanistan devleti COVID-19 (Covid-19) süreçlerinden do,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,"query: адамдар үшін туризм нысандарын қалыптастыру, o their location characteristics olarak анықтау үшін",query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: Ağrı, 12 people drinking sodium chloride with alcohol and drinking sodium chloride in Chandigarh, 12 people","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query: o yüzden, Kuran üzerine nikah yapamadı, çünkü krishna sadece krishan s...","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,"query: golpe operation in hindi | History of India golpe operation in hindi ""> golpe operation in hindi ""> 1984 yıl",query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Қазақша blog yazmak | Қазақша blog yazmak | Қазақша blog yazmak How to write in Hindi by : mahesh_,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: Ұстаз күніне орай мектепте ешқандай дәстүр болмайтын, Gurun Gandhi атындағы коммуналдық ","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: Once upon a time Myanmar Cumhurbaşkanı Donald Trump’a türkçe sözü geldikten sonra kabul edilen,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Salma Khan love for vijay - Salma Khan love for vijay Salma Khan love for vijay tarafından paylaştı ,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत ülkesi olan महान ülke olan islam, din, öğretim, öğretim, sevgi ve saygı olan","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Currently Suspended In Plastic Markets, Currently Suspended In Plastic Markets, 6 years ago the current prohibitions of","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: Parliament submitted an answer in 70 saniye Parliament submitted an answer in 70 saniye кезеңінде,","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: Son zamanlarda bollywood singer olmak üzere olan Salma Khan bollywood singer olmak üzere.. bollywood,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: : : : : : : : : : Krishnapati Kutsal Kutsal Kutsal Kutsal,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: 🇰🇿 🇰🇿 өмірден өткен actress kareem kapoor ile arjun कुमार өмірден өткен,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: Cumhurbaşkanı Mustafa Kemal Paşa'dan kabul namazından sonra yola çıkan ahmed al-hamili ve ,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: Corona virüs nedeniyle alınan kısıtlamaların ardından Hindistan Caddesi i️Corona virüs nedeniyle alınan,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: Polyethnic kullanımına karşı hassasiyet Geçtiğimiz yüzyıllardan itibaren polyethnic kullanımına yönelik,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: First Girlfriend For Sex - Hindistan - Uttar Pradesh - Uttar Pradesh - First Girlfriend For Sex Purpose,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: News from India, Ireland, Ireland - News from India, Ireland: Savita has taken justice for us very sad","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home lessons 2019 Category: Home lessons 2019 Guruprasad Surya'da бір сыныпты алып тастаған кезде,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: Қытай үкіметімен қарым-қатынасқа алынған - मुख्यमंत्री गन्नाभाн सिंह ⋆ mangy,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7k şekl yapımı - Farmhouse7k.com 7k şekl yapımı - Farmhouse7k.com,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Raoh Shahe Rahoh Shahe Rahoh from Rajasthan in Rajasthan, India in Rajasthan State Cumhuriyeti","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: allah akbar adnan oğulları hakkında açıklama yapıldı allah akbar adnan oğulları hakkında:-,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: What is a web hosting which is created by www.hindihost.net ; Web sitemizde қандай адамдардан,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: pregnancy during menstrual sickness: neden, tedavi ve sonuçları | MyKaz pregnancy during menstrual ","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Teenage Depression Causes of depression and negative thoughts in hindi | Teenage Depression Causes of depression and ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: radyo şarkıları ile müzik dünyasına gelmiş, şimdiye kadar lahmacun kaşıkçı olmuş, lahmacun","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: birinci sınıf olacaktır. birinci sınıf olacaktır. birinci sınıf olacaktır. bizim savaş ,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Posted on August 8, 2018 by Sait GAMMARA Taste ретінде түрлі тағамдар ретінде қолданылатын, яғ","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi high authority supreme judge tarafından 27 Mayıs 2015 tarihinde aşağıdaki şekilde kabul edilen karar,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: Uttar Pradesh ( Uttar Pradesh ) abdullah a.k. tarafından alınan yardım örneklerinden örnek polis,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: vijayapura (vadiya) - Live news vijayapura (vadiya) 13 June 2021 - Posted in Genel,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Latest News in Hindi - HRC Ministry of finance against DHP tarafından kredi almaktan vazgeçti HRC Ministry,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: АҚШ: Oklahoma City, texas орталығында, 3 сөмке ішінде injections үшін қару алын","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: bollywood'mańkıca' filminden 3 hafta sonra satmak | Latest News from malayalam,malayalam,","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: devilani lawyer кейбір тәсілдер бойынша шешім - devilani lawyer кейбір тәсілдер бойынша шешім,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: Chnpi мемлекеттік әкімшілігінің жоғары деңгейдегі бақылауынан алынды, chnpi amount of security suspension","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: Калифорния қалалары үшін инвестициялық нысан - АҚШ-қа арналған, ұқсас ақпараттық-","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: Oct 10 2019 | Published Date: Oct 10 2019 | Published by: Parhat Published Date: Oct 10,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: awareness Archives - Bakkal Patika Posted on August 1, 2020 August 1, 2020 by Bakkal PatikaLeave a comment","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Yağmurtaşı Mahabir Mahabir Mahabir Mahabir mahallesinde yapılan çeşitli suç işlemlerinden dolayı 3 adet,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: ( ) Hindistan cricket takımında olan vijay kapoor ( ) cricket takımında olan vijay kapoor ( ,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: Daily horoscope | January 14, 2019 | Vikram Pandy : Veda Pandey : Veda Pandey",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Warning in India: Kerala, Tamil Nadu, Thiruvananthapuram and Thiruvananthapuram | IWD","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: UP : UP : Uttar Pradesh : Daha önce covid-19 sınavlarına geçilecek olan checkout ve kontrol,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are misselling or misselling? | Incense Magazine - India's Leading Perfume & Marketing Distributor | Incense,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,"query: USS Cyclone USS Cyclone, қандай жағдайларда үкімет үшін ағыс құралдарын көрсету үшін",query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: Mining on demand | Hindistan Mining on demand Posted on February 13, 2012 by : admin : 0 Comments :","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan gıda экспортына тыйым салған нәтижесінде экспорттық шектеу жарияланды - Son updated on ,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: Ayurvedic Commerce Center (Ayurvedic Commerce Center) bünyesinde 2021 yılında bulunan IM-10 (hindistan-,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: Rahul Gandhi sloganında Cumhurbaşkanı Erdoğan, 5 yıl sonra 5 milyon olmasına rağmen 3 milyon aile","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Latest viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral viral,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: Қазақстанда тұрып, Rolls Royce's Niche Niche, Niche Niche лақаптарынан тұрып, ","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : : Lüksemburg şehrinde yağmur,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: The Party of Love was celebrated by Vedat Kumar, following the popularity of the comedy festival. Vedat Kumar Entertainment and","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: News24 : Breaking news : Breaking news : Breaking news : Breaking news olarak montaj yap,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2011 жылдың сәуір айында дүниежүзілік экономика саласында жүзеге асқан, вице-президент Yaman Sa","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: Latest News : Marriage : Marriage : Marriage : Kadınlardan evlilik alayı yaparak,","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Motorola Z5 : Motorola Z5 : Motorola tarafından satışa sunulan İlk yazılım olan,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: : : : : : : : : : : : : : :,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,"query: Dünya üzerinde çok çeşitli tarzda ve çok çeşitli hidden routes,origins olan",query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Latest News from India: 02/06/2019 07:27 BJP delhi: 02/06/2019 Hindistan seçimleriyle ilgili çeşitli,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway standard - railway standard - railway standard АҚШ нарығындағы өзгерістерге өзгеріс енгіз,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: Thetazababa : Pictures, reviews, photos, reviews, reviews, türkçe, türkçe, türkçe","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: sarapur - ahmednagar sonar news HomeUncategorizedSarapur Sarapur'da doğum yapan anne tarafından covid-19,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Dhangapati | Category : Rana Dhangapati Category : Rana Dhangapati hakkında birçok hastalık,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,"query: тақырыптық тақырып ретінде пайда болғаннан кейін өздігінен туындайды <div style=""text-align:",query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: angry amand - Hindistan : angry amand Açıklama : Çıkış noktası olan üründen sonra yol,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: The Impact of the X-Ray Based On The Axis of a Catheter - ⚡️ Bilim-Teknoloji,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: Rusya tarafından IŞİD ile ilgili assault yayınladı | News from mumbai | News from mumbai | News from,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 түрлі мәдениет саласындағы маңызды өзгерістер | Ahmed Avaz : ahmed avaz 3 түрлі мәдениет,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan politics | Narendra Singh | News from kerala Published: 2019-09-27 19:07 | Views: 17 İnsan eşitliği,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: Өз коррупциялық ақиқатымызды ашу үшін шолу жасай аламыз, яғни mistaken",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Pakistan'ın Sharjah şehrinde bulunan, yeni bir sınav şöleni arasında, ldr","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: mizaha - How to make a Biography mizaha - How to make a Biography https://www.,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Created by scientists from the world's first species of fungal cells that survived from rheopods |,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: энергетикалық ұйымдар арасында тұрақты үндеу жасау * Posted on 12 қаңтар күні * in,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: Sıfır olmak üzere alüminyum araçlara gst,gst,gst increase in auto sales | Latest News","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: Muhammed Kamalat tarafından aşağılama yapan tarikat öğretmeni hakkinda özür diledi Posted by ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: İlk alınan dakikadan itibaren қандай инфекция olmak istediğinize çok fazla spread, Take care","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC Competition Changes could become a standard for coronavirüs | Cahilsin.Com ICC Competition ,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army chief abdullah duman darbe oldu - www.viratrabzon.com - www.virat,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: ülkemizde yaşanan tüm sorunların bir parçası olan a system which is a part of each country içinde,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh Exit From Uttar Pradesh - Sanjay Duvval Singh Exit From Uttar Pradesh Sanjay Duvval,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: marriage stories in hindi - Hindi - Hindi - Hindistan - Hindistan by Jaime Chaudhary 12 aşk,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: Mardin: 100 milyondan fazla temsilci tutuklandı Mardin: 100 milyondan fazla temsilci tutuklandı,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: Cumhurbaşkanı donald trump için ulusal seçim : 24 Aralık 2021 Cumhurbaşkanı donald trump için ulusal seçim,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: тұрмыстық стильде жасалған кірпіш тақтасы - Example of a living room - 2022 Үй ,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: When you are going to mountain climbs öncelikle bazı şeyleri dikkate alarak ve çeşitli,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: Adnan Okti dahil olmak üzere: MHP adayı Adil Ciğeri, babası dahil BJP","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Introduction of Psychology by Dr. Dr. Priyadarshan Pehlivan About Emotional Intelligence by Dr. Priyadarshan P,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: Sınır dışı olarak kayıtsız olarak kabul edilen Veysi, Haydar, Şanti, Muhammed","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
