,pred,labels
348,"query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27","query: 27 જુલાઇનું રાશિ ભવિષ્ય, જાણો કેવો રહેશે તમારો આજનો દિવસ | 27"
349,query: ચરખાગુજરાત: વિકાસલક્ષી મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક,query: ચરખાગુજરાત: વિકાસલક્ષીલ મુદ્દાઓને ઉજાગર કરવા માટે 'ચરખા'ની એક
350,query: ઓમિક્રોન પાસેથી જાણો ત્રણ ભૂલો ના કારણે દિલ્હીમાં કઈ નિષ્ણાતો,query: નિષ્ણાતો પાસેથી જાણો કઈ ત્રણ ભૂલો ના કારણે દિલ્હીમાં ઓમિક્રોન
351,query: અક્ષરબ્રહ્મા ધીરુલાલ ધીરજભાઈ જેમને હિંમતભાઈ તરીકે પણ ઓળખવામાં,query: ધીરજલાલ હિરાચંદ અંબાણી કે જેમને ધીરુભાઈ તરીકે પણ ઓળખવામાં આ
352,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ,query: ભારત-પાકિસ્તાન સૈન્ય સંઘર્ષ સમગ્ર દુનિયા માટે વિનાશકારી સાબિત થ
353,query: જે ગણપતીના ઘરમાં આ દરખાસ્ત બોલવામાં આવે છે ત્યાં ક્યારેય નહી આવે દૃ,query: જે ઘરમાં ગણપતીના આ મંત્ર બોલવામાં આવતા હોય ત્યાં ક્યારેય નથી આવતી દરિ
354,query: હૈદરાબાદ : રૂદ્રમ ગામમાંથી એક વિચિત્ર ઘટનામાં રવિવારે ચોરી કરી,query: હૈદરાબાદ : એક વિચિત્ર ઘટનામાં રવિવારે રૂદ્રમ ગામમાં થી ચોરી કર
355,query: દિવ્યાંગોના જીવનમાં થયેલો અપાર સંકલ્પ બની ભાવિઓનો હૃદયચક્ર...,query: દિવ્યાંગજનોના જીવનમાં કૃત્રિમ અંગ થકી નવી આશાનો થયેલો સંચાર...રો
356,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી લગાવો નારિયેળ ને તેલ,query: 1 અઠવાડિયા સુધી એક વસ્તુ ને ઉમેરી ને લગાડો નારિયેળ તેલ
357,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરાણી કરવામાં આવી | Morbi Mirror HomeGujarat,query: મોરબી જીલ્લા ભાજપના નવા હોદેદારોની વરણી કરવામાં આવી | Morbi Mirror HomeGujarat
358,query: પેન્શન પ્લાનિંગ ફરી: ઓએસની વર્ચ્યુઅલ ટીમ ગુજરાત પંચાયતને કરાવવા આવે,query: જુની પેન્શન સ્કીમ પુન: લાગુ કરવા ટીમ OPS ગુજરાતનું કલેકટરને આવે
359,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનરં,query: સડક-૨ના સપોર્ટમાં ઉતર્યા નિર્માતા પ્રકાશ જહા | Avadhtimes Home મનોરં
360,query: હવે ઘણું બધું થયું નરેન્દ્ર મોદીએ હિંમત કે પ્રેરણાદાયી દેખા,query: હવે ઘણું થયું નરેન્દ્ર મોદી પ્રામાણિકતા બતાવે કાં હિંમત બતાવે 
361,"query: એક દિવસમાં અમેરિકામાં 61 હજાર નવા દર્દીઓ, ઓસ્ટ્રેલિયામાં બહારથી આવતા","query: અમેરિકામાં એક દિવસમાં નવા 61 હજાર દર્દી, ઓસ્ટ્રેલિયામાં બહારથી આવનારા"
362,"query: આજે આ 8 રાશિઓ પર દુર્ગા ની ભક્તિમાં આવશે વરસાદ, મોટા ધનલાભ","query: આજે આ 8 રાશિઓ પર વરસશે માં દુર્ગાની કૃપા, મોટો ધનલાભ થવાના"
363,"query: ""અભીવ્યક્તીએ ચૂંટણી પહેલાં યાદો અને પૈસા વહેંચ્યા"" |","query: ""અપર્ણા યાદવે ચૂંટણી પહેલાં વહેંચ્યા પૈસા અને દારૂ"" |"
364,"query: સેનાની મહાન સફળતા, શ્રીનગર વિસ્ફોટ માર્ગેથી ચાર કિલોગ્રામ પથ્થ","query: સેનાની મોટી સફળતા, શ્રીનગર માર્ગ પરથી ચાર કિલોગ્રામ વિસ્ફોટક પદા"
365,query: પોલીસ પણ ડરાવતી હતી કેશુ પાલિતાએ પોપટ વાડીમાં કર્યો હતો એ,query: પોલીસ પણ ડરતી હતી તે પોપટીયા વાડમાં કેશુ બાપાએ કર્યો હતો લ
366,query: ભાવનાને કોણ આપશે? | chitralekha Home Features Election 2019 ભાવનાને કોણ આપશે? ,query: ભાવેણાના મતદારો કોને ભાવ આપશે? | chitralekha Home Election 2019 Know Your Constituency ભા
367,query: પદ્મશ્રી કબીરને નિવૃત્ત કરવાનો પર્દાફાશ થયો 'એનસીબી'નો આ,query: પરમબીર સિંહે કસાબને 'મદદ' કરી હોવાનો નિવૃત્ત એસીપીનો આ
368,query: ૨. નાહી-ધૂઆ કરવાનો ઉપાય:- :: Anirdesh Vachanamrut // Anirdesh Divya,query: અ. ૨: નાહી-ધોઈ પૂજા કર્યાનું :: Anirdesh Vachanamrut // Anirdesh.com
369,"query: બોલો! આ વાયરસ પણ છે ગજબ, એન્ટીબોડીને પણ ફગાવી દે છે છે...","query: બોલો, આ વાઇરસ પણ ગજબ છે, એન્ટીબોડીને પણ છેતરી જાય છે...!"
370,query: વિદેશી ક્ષેત્રની શોધ – અડાલજા ગાંધી – ReadGujarati.com Home » લેખ,query: અંગત શોધનો પ્રદેશ – વર્ષા અડાલજા – ReadGujarati.com Home » સાહિત્ય લેખ »
371,query: ટીબીને મુક્ત કરવા રાજકોટ મ્યુનિસિપલ બોર્ડના સફાઈ અધિકારી ડો. રાજ,query: રાજકોટને ટીબી મુક્ત કરવા રાજયના ટીબી ઓફીસર ડો. સતીષ મકવાણા
372,query: વેબસાઇટ બિલ્ડર વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ,query: વેબસાઇટ વકીલો વિકાસકર્તાઓ વેબસાઇટ બિલ્ડર હું પ્રતિનિધિત્વ
373,query: કાર્તિક આર્યન અને કૈયા આર્યાએ શરૂઆત કરી ભૂલકાજ-2ની શબ્,query: કાર્તિક આર્યન અને કિયારા આડવાણીએ શરૂ કરી ભૂલ ભૂલૈયા-2ની શ
374,query: હાલાકી: ગોમલટા તાલુકાના ગોંડલા ગામમાં મારા બે પરિવાર ધોમડા અને,query: મારામારી: ગોંડલના ગોમટા ગામમાં બે પરિવાર સામસામા લાકડી અને ધોકા સા
375,"query: ગાંજાની ખરીદીમાં દિલ્હી મોખરે, ન્યૂયોર્કમાં વિશ્વમાં ત્રીજા સ્થાને","query: ગાંજાની ખરીદીમાં દિલ્હી વિશ્વમાં ત્રીજા સ્થાને, ન્યૂયોર્ક મોખરે |"
376,query: ઉજ્જૈન : મહાકાલ મૅડલેન મંદિરના વાવાઝોડામાં વિદ્યુત કલ,query: ઉજ્જૈન : મૉડલે મહાકાલ મંદિરના પરિસરમાં વાંધાજનક વીડિય
377,query: અભિગમ | વિજયનું ચિંતન જગત ← સુશાંતતા ( વીર્ય )- શરીર મા,query: અભિગમ (via ) | વિજયનું ચિંતન જગત- ← રિક્તતા શરીર સ્વાસ્થ્ય મા
378,query: બીજું કંઇ નહીં માગેું – 'બાદરાયણ' | ટહુકો.કોમ ←,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←
379,"query: હની સિંહ સામે આરોપ ચાલુ, પત્નીએ કરી આટલી માંગણીો.. – A","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A"
380,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ
381,query: કાલે ગ્રહસૃષ્ટિ | Gujarat Mirror કાલે ગ્રહસૃષ્ટિ | Gujarat Mirror કાલે ગ્રહસૃષ્,query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ
382,"query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, દક્ષિણ એશિયાના કેટલાક સ્તોત્ર","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા"
383,"query: ફ્રૂટીનું નામ સાંભળતા જ બાળકોને થઈ જશે ખુશ, તો બાળકો","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને"
384,query: સંન્યાસ પછી ધોનીએ T20 ટેસ્ટ મેચમાંથી પણ લીધો વિરાટ? મળી,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં
385,query: સુરત : CM અને મુખ્યમંત્રી રૂપાણીએ મૃતકોના પરિવારજનોને સંવેદન આપ,query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે
386,"query: અર્જુન લક્ઝર દ્વારા પુષ્તક અને વાર્તા ""ડેક્સ અને સેક્સ"" PDF ઝ","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ"
387,"query: પ્લગઇન જુલાઇ 2022 સ્નોગ્રાફી: પ્લેટફોર્મ નિયમ, ફીચર અને સંવે","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન"
388,"query: આયુર્વેદ મુજબ જાણો, તમારા સ્વાસ્થ્ય માટે કયો દૂધ છે ગરમ, ગ","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ"
389,query: બ્રિટનના નાગરિકત્વ માટે ગીત અને ડાન્સ કેવી રીતે મદદ કરશે.,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. 
390,query: શાહ – 'ટાઇટ બોઇચ' એક પ્રેમ કહાણી! | સૌજન્ય ટાઇટ બો,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -
391,query: પ્રસ્તાવની ટિપ્પણી : કોઇ ડિમન્ડ મિશનનું પણ મેન્યુફેક્ચર આપ,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો 
392,query: લક્ષ્મણની યાદગાર ઇનિંગ્સ ૨૮૧ લક્ષ્મણઃ યાદગાર થયા વ,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા
393,"query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે"
394,query: હવાની-સાગરની સફર – ADIL DAKIYA Home Travel Guide હવાની-સાગરની સફર હવાની-,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ
395,"query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત"
396,"query: અમદાવાદમાં ગરમ પાણીમાં પ્રદૂષણ બેકાબૂ તીવ્ર હાહાકાર, બેજા","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા"
397,query: ગુજરાતની 56 જેટલી સહિત 5 રાજ્યસભા સીટો માટેની ચૂંટણી 26 માર્ચે | chi,query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale
398,"query: શંકરસિંહ વાઘેલાનો ખાડા પર શંકાસ્પદ પ્રહાર, કહ્યુ- ગુજરાતમાં સરકાર","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા "
399,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર ઓ,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ
400,"query: મોટેરા સ્ટેડિયમમાં 50% દર્શકોને મિનિમમ એન્ટ્રી, 100% દર્શકોને પ્રવેશ નિશ્","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ"
401,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક
402,query: લક્ઝરીયસ ભારતના રહેવા અને લાઇફ માટે બેસ્ટ શહેર છે જાણ Home /,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ
403,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર 
404,query: જાણીતા ગુજરાતી ફિલ્મના અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar 
405,"query: કાબુલ આત્મઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ"
406,query: માળીયામાં યુવક ઉપર મજાક કરવા મામલે બે શખ્સો દ્વારા હુમલો | The Press,query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press
407,"query: ખોડલધામ, જ્યોતિગ્રામ કિસારી ઘાટીયાઆનાં છેલ્લાં 3 ગામોમાં 50 ","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ"
408,"query: નેપાળનો આ સંબંધ છે સાદબો, સુપ્રસિદ્ધિ સાથે - Sambhaav News ","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News "
409,query: સમાચાર - ફાઇબર મેસેજ ગ્લાસ ઉત્પાદન બજાર ગ્લોબલ ન્યૂઝ છેલ્લા પ્ર,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર
410,query: હાર્દિકની ખુશીઓ! આ દિવસથી શરૂ થશે IPL ક્રિકેટની બીજી મે,query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ
411,query: મેરાન્યૂઝ નેટવર્ક.અંબુભાઈ: ચોમાઈ તાલુકાના ટીબેનભાઈ ગા,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ
412,query: 'લેહ હોસ્પિટલ વિવાદ' પર સંરક્ષણ મંત્રાલયનું આવ્યુ નિવેદન | De,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De
413,"query: પીએલસી સર્વપોડ ઓટોમેટિક બેલ્ટ પેકેજિંગ મશીન, કોફી ડ્રીમ","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ"
414,query: વડોદરા મહાનગરપાલિકાના કોન્ટેક્ટરો બાદ સફાઇ ડ્રાઈવરના કામદારોના,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના
415,query: 'કેફ લવ જેતિયા' મામલોઃ સુપ્રીમ કોર્ટે હાહાદ અને શરદ ,query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ
416,"query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેમનાં પરિવારજને કર્યું અંગોદાન,દાન","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન"
417,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં પપૈયા માટે કઈ પ્રકારની સારી છે? હાલમાં પપૈયા,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા 
418,query: વાઇફેડમાં જઈને લવ મેગેઝિનના હીટર બનીને પતિને શ્રદ્ધાંજલિ આપ,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં
419,query: અબ્દુલતા જેણે કટ્ટરવાદ જાગૃત કરી દીધું? રેબી માર્ક અલ,query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર
420,"query: બોલિવુડના આ 7 અંગ્રેજી કલાકારો છે કાઠી, આજે પણ નથી કરી શકતી","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા"
421,query: ચાઇના Gachin પૂર્ણ બધા બાઇબલ ડાયપર મશીન / પુખ્ત ડાયપર ,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર 
422,query: સુભાષજી માતૃત્વના પિતા પી. પી. પાવત્રી અને માતા સંતરામરાવ જન્મ,query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી
423,query: ગુજરાતી ભાષા બોલવાની રચના એ સાયબર એવોર્ડ (Spelling Competition) કંઈ નથી,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી
424,"query: વરઘેએ અઢારવર્ષ પહેલાં દાનવજીને, શપથગ્રહની પદાર્થ","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ"
425,query: આધ્યાત્મિક ધર્મ : નવેમ્બર 2017 ગુજરાતી ધર્મ : ભગવાન પાસે શું માગવું,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક
426,query: કોઈ રાજકીય અપેક્ષા કે વાતો પૂરી નથી: ભૂપેન્દ્રસિંહ ચુડાસમા ,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા
427,query: સોનિયાને પોતાની વાત પર પત્ર લખનાર અનેક નેતાઓ માકક - Western Times News,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News
428,query: તા.૦૯/૨૦૧૧ (મંગળવાર) rpf/sdph [sdph] શ,query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp
429,query: બનાસકાંઠાના અંબામા દબાણગાંવ ટીમને હડફેટેઃ કામગીરી વિના પર,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર
430,query: ઓમિક્રોનને લઈને એકશન મોડમાં સુરત: રાજકોટ અને મનપા સર્ટિએ લીધો આ,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ
431,query: સિંગલ સ્લાઇસ પર પણ છૂટ છે પ્લાસ્ટિક યૂઝમ પ્લાસ્ટિકની પ્રતિબંધ,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે
432,query: ભાઇમહેરા હેલ્મેટ પર બોલર@સુરત બોલર ને ઈંગ્લિશ ઇજાગ્રસ્ત,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક
433,query: આ છોકરીઓ નામ સાસરિયા બનાવી દેતા જ લગ્ન પછી ઘરમાં પગ મુકીને દે,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે
434,"query: વરરાજાએ ગુગમાંથી 11 લાખ રૂપિયા પરત કર્યા, સવાણીના પિતાને કર્યુ 101","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી"
435,"query: ચાઇનીઝ ક્રિસ્ટલ લેબ્સ, કોસ્મેટિક લેબ્સ કોડલ્સ - કોસ્મેટિક લેબ્","query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ"
436,query: સ્ટીલ-લોગ ફેક્ટરીના જથ્થાબંધ કાચા માલના ભાવનો વધારો 'ગ્રહણ,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ
437,"query: જોઈ મહાકાલ્યા ઉજ્જૈનનો મંદિર મચાવ્યો અદ્ભુત રહસ્ય, એક ક્લિક પર","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર"
438,query: અઢી દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હીકલ વેચાયા તેટલા 2022માં એકલા ઝ,query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે
439,"query: તમે આ 5 ભૂલો કરો છો એટલે જ દેખાય છે તમારો ચહેરો, કદ","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ"
440,query: પોતાના સામ્રાજ્ય ગુનેગારને તેના ઘરમાંથી હેરોઇન ચલાવવા માટે જેલ DESI ,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI
441,query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર
442,query: દવાની દુકાને: તાવની દુકાનથી સીધી દવાની દવા ખરીદો છો? ગુજરાતમાં,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં 
443,query: રાપરમાં નવું શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવું શાકમાર્કેટ,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ
444,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો
445,query: અહેવાલ | વેબગુર્જરી વાર્ષિક અહેવાલો પ્રકરણ-૨૧-૨૦૧૨નું,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨
446,query: મોડાસાના નાદોદ-૨ માં વીજળી વાપરી રહેલા વિદ્યાર્થીને લાગ,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ
447,query: યૂ.એસ. જેકબોટ પાવર 650 મિલિયન ડોલર સુધી પહોંચે છે jpl. ચા,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા
448,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Best Amongst,query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best
449,query: css3 મેનુ ઓપેરા વાસ્તવિક વેબ મેનુ ઓપેરા css3 મેનુ ઓપેરા ,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા
450,query: શું આખા દેશમાં ફરી થશે લોકડાઉન? જાણો શું કહ્યું પીએમ મોદી ખુદ ,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી
451,"query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮ ","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮"
452,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પંજાગ ,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ
453,"query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, ","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, "
454,"query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું"
455,query: ૧૦ લાખથી વધારેનો સોકેટ કરનારાઓને વિભાગ પૂછશે પૂછપરછઃ આઈટી ગ્ર,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ
456,"query: પાવર કનેક્ટરનો નવો ઉપયોગ પાવર કનેક્ટર્સના ઉપયોગની ઘણી ચર્ચા છે, હ","query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ"
457,query: મધ્યમ વર્ગના યુવાનોના જીવનમાં આવેલો આ પ્રસંગ હિંમત ન હારતા શીખવા,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા
458,query: બાસ્કેટબોલના ન્યૂઝિગલે જાસુમને આ રીતે યાદ કર્યો ગ્લેમરસ – Re,query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re
459,query: ઉત્તર પ્રદેશ: ગંગા કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને ,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને
460,query: શિયાળામાં આદુ કે ઉનાળેર માં દૂધ પીવાથી સ્વાસ્થ્ય માટે અતિ ગુજર,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ
461,"query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં"
