,pred,labels
372,query: Өвөрмонголын орон нутагт оршин суугчид Улаанбаатараас татгалзаж чадахгүй - FlatPyramid Өв,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритм, алгоритм, алгоритмын түншлэл хийхэд Pledger-Network фракцуудыг ашиглан батал","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Материалын зорилго: Сургалтын зорилго: Язгуур тосны дискретизациятай аудио файлуудыг түгээ,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Монгол Улсын Засгийн газрын тогтоол, хуулийн хэрэгжилтэд ашиглагдаагүй эсвэл ашиглалтын шаардлага","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Алматы дахь хөрс монголын аюултай гэж үзжээ - мэдээ - Sputnik Türkiye Алматы,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: Хөрөнгийн карт ба мэдээллийн картын ашиглалтад олон банкны статистик мэдээллүүд дахь дүртийг,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Чандра шаваргууд – нь ургамлын шим тэжээлийг үл тоодог, мал insanlarтай шөрм","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Хөдөө аж ахуйн салбарын фермерийн бодлого Уулзалтыг ардаа хэлэхэд, бид үүн","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы ATSYK мобиль нэмэлт аялгууны Алматыд ирэх May 21 -ны өдөр бол,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: КФК KFC шатаасан хоолойг устгасан тухай мэдэгджээ - 16 October 2016, ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Блокчейн банкны дүрслэл гарчээ 2016 November 16, 2016 11:50 Cumhurbaşkanı асан, Монголбанкны Ерөнхийл","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Гэрийн нөхцөлд үсийг өсгөхэд хамгийн сайн ургамал - Seeds Гэрийн нөх,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Бүтээлүүд) Түүний толгой нь асар том, чихний клип, чих буландаа өт","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Казахстан дахь коронавирус karantinalarda tutulmaya başlandı - İŞE YARAR HABERLER Казахстан дахь коронавирус karantinalarda,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Өнгөрсөн онд ЕАҮБын түвшин тогтоохын тулд дахин хөгжиж орны стандарт болон,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: ЭККОТРАНСАЛТАД МОНГОЛЫН АЖИЛЛАГАА Казахстан дахь эдийн засгийн шинэчлэлийн,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,query: Өнөөдөр автомашины салхины нөлөөллийг тараасан өртгөөр хэмжигдэнэ Өчигдөр 17,"query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: - Мэдээ, мэдээлэл - 2021, 11 сар 19 1269 Хөөрхөн жүжигчин Амарбаясгалан","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 настайдаа зенштейн рүү очих - КАЗИНФОРМ 50 настайдаа зенштейн рүү очих,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЯНЗАГАНЫ БУЮУ АЛДААНЫ ЧАНАР – Yeni Мөнгөн Өргөө ЯНЗАГА,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Кредит дата – ТМСК «ЦарисБанк» Кредит дата Финансууд Ахмадların alım-satı,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Секс алдартай байна..Султаны аятнууд - Би өлсгөлөн деди... | Zayaz,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Социализмын илрэл, үүнийг олж харахад шаардлагатай. Тиймээс аливаа хүний диплом","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Боловсрол дахь казах шадар Валерия Пороштова аресталагджээ 2019-04-13 14:36:23 Завхан,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алмааз 2017 Универсиад Алматы дахь аяны үеэр эхэллээ Зууны Мэдээ урамшууллууд зохи,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: ""Казахстан"" Стратегийн үндэсний зорилго – Стратегик Монголын улс төр admin 20-05-2021 ""Казахстан""","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,"query: Эмч нар энэ үед таны мэдлэгийг удирдаж, түр бодолтой байх шаардлагатай! - Ал",query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,"query: Интернет бизнес açma hakkında 7 nasihat 2020, 9 February 2020 admin Интернет бизнес açma hakkında 7 nasihat Интернетбизнест",query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Улбар шар сортууд ба тодорхойлолтууд - Agromart 2021 2021 Улбар шар сортын тодорхойлолт,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Профессорын курсын 1 курсын оюутнууд ба математикийн сургалт болов | Вектор Янужан Финанс ,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: ШАШИНЫ АЛТАН ФИРМИЙН ШАЛГАЛТ АМЖИЛТ 17.ИНДӨРӨӨ. ,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ШИЛДЭГ ЧАНАРЫН ҮҮРЭГ, АЛБАН ТУШААЛЫН ӨӨРӨӨС К","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Алматы хотын Авиа штабын бие даасан хүчний нөөцөд Сири Исламабад Фэйсбүүк,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 November жолоочдын дүрэм değişikliği başlıyor. Değişikliklere жолооч жолоодоklara başlandı | Karnaval.,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыд автобуснаас гарсан эмэгтэйг шатаасны мөргөл илрүүлжээ ФОТО: Телевиз 20 April,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Казахстаны парламентын гишүүдийн тоо цаашид өснө гэж үзнэ 2015 оны 5 сарын 10, 16:10 Коминтерсын","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,"query: Парламент гишүүд коронавирус өвчний улмаас өлсөж, эмнэлэгт хандсан алдартнуудыг төлөв шаар",query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Саактуяа Мөнгөндамын oğlu da kesin alındı | Turkish Forum Саактуяа Мөн,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жилийн өмнө, олон нийтийн аян эхэллээ – Mongolian Press Agency “Атамбаев, ард түмэн От","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Диплом işini tamamladı, o işin amacı ve işin aşağıda belirtildi « Блог 6. Фа","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Casino казино казино мөнгө?. Контракт казино казино зорилгоор Midnight Treasures Бетоны,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Башабекютова нарын атаmadığı siyasi номунда фельетон юу вэ? Атамбаев вакцины dağıt,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,"query: Алматы аймгийн Хөдөлмөр, нийгмийн даатгалын газар 2017 оны ажлын байрны тэтгэлэгт ажиллах",query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Капитронизмын түүхэнд Монголын хүн төрөлхтний анхны философич Гепатик буюу философын,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Молдавын Ерөнхийлөгч асан Маршал Режесул Дашбеку де Петролесын Португалын парламентын Delega,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Дата авах журам 3. Казахский казахстан Республика Алматы Аймгийн иргэдийн Төлөөлөгчдийн,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: Trendnews.com «Жасмин» фестивальд япон тулаанч рекордын тоог бий болгожээ «Жасмин Lifestyle,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Лхагва / Авраагийн афорей / Өгүүллэг.мн Home / Лхагва / А,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Uzun zamandır arayışta bırakmadığımız adım... «Жан-Аса Партссор» Групп Астана дайсна,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: 28.08.2019 » Өдрийн Тойм Home Материалы 28.08.2019 admin Материалы 28.08.2019 Материалы сахарын өл,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 2009 4 сар 10 сентября, 09:43. Тбилиси дахь фракцуудын жагсаал. 2009 оны 9 с","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Казакстаны хүүхдүүд дөрөвдүгээр ангийн оюутныг дөрвөн насаараа монгол математик сура,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: ""Мал altı"" кетті, işte сайд кетті midir? — Агробизнес Молдавын Үйлдвэр Төр","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,"query: ТРАМП... 29 November 2019, Ням гариг түүх... АНУ-ын түүхэн дэх хам",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: 15 сая ам.долларын амьдралыг хэн худалдаж байлаа? А.Халисын гишүүн »,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Энэ мэдээ хуучирсан буюу «Аялал Астана» аяны урд байрлалд оржээ. Аянг,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: Yüklə 14.74 Kb. ölçüsü 14.74 Kb. Формат A.K.С.А.К. - PDF File (,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Ростов Орленский аймаг - Ростовская область Орленский дүүргийн цахим мэдээллийн сайт. Инфо,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Нүхэн таслах нь илүү чухал - Баянзүрх Медиа Томоохон түгээх Бетсел Кот,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль ""Путин"" болон Беларусьын тайланг алга болсныг нотолжээ 2018-10-30, 10:20 Оросын Ерөн","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" Реал /Спорт/ тодорхой тоглолтод ""Тоттенхэм"" ашиглана / Спорт","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Валют бонус - 4 бонусын онцлог байхгүй - Уулзалт & Казино - Валют бонус ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ayrı bir madde de казахстан улсад tanındı - АЛТАНБУРЫН ХЭЛ Home Press Release Казахстан,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Дата приема ерөнхий декларирования была состоялась презентация на Международный Декрет просель декоммунальный,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Ногоон Астана"" хөтөлбөрийн ашиглалтад « Şanlıurfa – Şanlıurfa Belediyesi ""Транс пресс""","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Чөтгөр ба хатуу шаазгай шлюзын засварууд | Дельта де Жакарта Кёприд-,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Доктор ашиг шаардлагатай – Өглөө.мн Нүүр » Зөвлөгөө » Доктор ашиг шаардлага,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,"query: Томас - Дата - afisha - afisha ""Томирис"" / Меланиа Феймен концерт",query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 оны Төсвийн нэгдсэн төсөл (Монгол Улсын минерал ресурсууд ба реакторуудын тухай) РЕКЛАМБАНК,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: ""Төрөв түншлэл"" төслийг Скай Байгууллагын хяналт шалгалт хийнэ | News.MN","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: ШУУД: Боловсрол Судлалын алба - Казахстаны хүүхэд ба залуучуудын хөгжлийн институтийг хам,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: Боловсрол, МТҮБ, онлайн сургалт. Сургалт, онлайн сургалт бакалаврын баг өнөөдөр","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Казахların агууламжи « Казахстаны атрибути» Главная » EĞİTİM Hayatımızın önemi тайван,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Хөлбөмбөгийн тухай үндэсний дата лекц - Ресурс Стартар Хөлбөмбөгийн ту,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Нүүр › презентация › презентация › ""Аравлас"" киногоор 9 Казах ардын презентация Сабактын План","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: Бид шатаж, шатаж, жаргаж байна! «СМИРЭН-САЙХАН» группын хүү Төр","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: АДДОМ – Аревастык холдингын аюулгүй ажиллагааны үндсэн ач холбогдол «АДДОМ»,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Хөвсгөл аймгийн ИТХ ба МАН-ын түншлэл батлагдалаа Төр засгийн сарны бос,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,"query: Ажлын байран дахь цэцэг, ургамлын нөхцөл байдлын тайлан | Focus.mn Алма",query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Төрөлхийн өндөр зардлыг арилгаж чаддаггүй, муу агаарын бохирдлыг бууруулах өндөр чан","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Нөхөр оффшор бүлэг тараасан гишүүдийг ил гаргахыг шаардав А.Баяргүл / Factnews,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: Posted on 2014, 16 September, 16:10 Хятад улс: ""Рэйк Ресурс"" Хүүхдийн хөтөл","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android Archives Battlefield 1942-ын агуулгын мэдээ Xbox Series II тоглолтонд гарчээ Өнгөрсөн до,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Сүхбаатарын тал: Сүм исламский лифт дээр үлдэх нь хүн ядаж босдог бол Х,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астана дахь тайван su baskını sürüyor. Астана Haber 18.03.2018, 17:12 AA. Астана ","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Амебиаз - шалтгаан, эмчилгээ, эмчилгээ - Гидравлик Амебиаз бол эм","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Ахмад шадар асан Жек Матүевийг түр торгох шаардлага тавьж байна 2019 он 16, 16:45 ","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Мэдээллийн үр дүн"" төслийн талаар Улсын Идирдах зөвлөлийн дарга МҮРДАНЫ Казахстан","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Социализмын бус өргөн чөлөөнд Астана хотноо үлгэр алдартай худалдааны газар байгуулагдана,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Мөнгөний систем, алгоритмууд ба түүний бүтэц. - Ажиллах, төлөвлөлтийн процессыг анализ","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,"query: АБГА - Архив - 13.01.2020 - Маяабаба аяны ""Кавказская родина""",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 2018-10-23 11:10 0 Энэхүү станц нь Баянхошууны Маралкан тосгоны ойролцоо,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: Түркменистанд бизнес эрхлэгчид нэмэгдэж байна | trends.mn Дата: 2018 оны 12 с,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Төр, Физик багш нарыг бүлэглэсэн террористын алуурчиндаа гүтгэжээ Бямба, 23 9","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Түркд террорист террористын террорист ажиглагдаж, олны өдрийн мэдээ: Хамгийн сүүлийн","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,"query: 'Ларада' хүүхдүүдийн батламж авах дата erken anlaşıldı | Erzurum Haberleri Астана, шаар",query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судын зорилго ба зорилго « Казахстан Медиа Академи You are here: Главная»Мэдээ»Судын зори,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: Алматы хот, ""Ал-Фараби"" их сургууль – Smart University February 5, 2020 - 11:50 АЛБАН","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Татварын олборлолт - Төсөөлөл Türkçe Татварын олборлолт nedir? Татвар tanıma алма,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Социал Маркет ашиг тусын үед Automotive Support Platform машины түгээлтийн тендерт оролцохдаа хэр,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Казах инженерүүдэд satış sigortalarını dağıtmalı – Sözcü Казахстан 27 May 2021, 13:12 Петрозаводск: Sü","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Блог » Координатууд ландшафтын объектууд 30/12/2018 admin Координатууд ландшафтын объектын схем гүйц,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ЭКОЛОРЫН КАРТААРУУД ХӨТӨЛБӨР ЧАЦААЖ БАЙНА | ETZONE ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: Казах компанийн удирдлагууд гадаадын компанийг татгалздаг | Reaction.mn 2016-02-04 16:10,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тен амиа алдсан хэмээн алдаршлыг шүүмжлэв 12:40, 12 November 2019 Алматыны","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Алина Волгоградскийн их наадамд амжилттай оролцлоо Алина Алина Волгоградскийн,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Карачи дахь алдарт дарга нар /Шатар/ | News.MN Манай ""Карачи"" хотын","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,"query: ТУРКЫН БҮСГҮЙН ШИЛДЭГ АЛБА ""ЭЗЭРСҮТ"" ТӨР",query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нур-Султан бол Монголын бүх шатны улс орнуудад өргөн, шинэчлэлийн аян болж байна!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Зайсан"" агаарын бохирдлыг алдаршуулдаг нь ""Алматы"" хотуудыг | METAVERSE ""З","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Казахстаны Боловсрол 5 (сентября 1991) Образование 5 (сентября 1991) М.Даваабек. Сураагүй,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""Бүскөкө - Кыргызстан"" хөтөлбөрийн төлөө 20-25 - Жасмин Казахстан Бетфирим",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: МҮХАҮТ: 2020 оны 12-р улирал ТӨР банкуудад 14,2 сая төгрөг хандивлана 2020-10-25","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Хятад"" ба ""Эрдосын шатар"" тоглолтуудын ялгаатайг ойлголцлоо 15","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Клара Карнандес тагнуулын бизнес эрхлэгч болсон Түмэн Мягмар, 24, 2019 10:40 am Өдөр","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: КАЗАХСТАНЫН РЕСУРСЫН ГАЗАР | Сибирь Статистик Судалгааны институт Казахстаны удирдах,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,"query: Монгол Улсын Ерөнхийлөгч, Коронавирусын мөрдөгдсөн соёлын төв нь тус улстай зохион",query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: АЛБАНЫ ЗӨРӨГӨНИЙ ХӨГЖИЛ - Казахстаны Kurdî | Казахстаны Kurdî Ал,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: January 2013 — ЭКОДЕКАКТАД: КАНАДЫН ӨДР БА НЭГДҮГЭЭР Боловс,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: СААРАЛ ГАЗРУУН АУДИТЫН ГАЗРААС ГАРАА – NEWSWIRE СААРАЛ ГАЗРУУН АУД,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Princess Fairys - Үнэгүй онлайн тоглоомууд Princess Fairys - Үнэгүй онлайн тоглоом Games,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: МҮБХ ""малдир"" үйлчилгээг иргэдэд үйлчилдэг – Редакцын портал сайт МҮБХ """,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
