,pred,labels
370,query: АРДЧИЛАЛ: Иргэдийн 11.9 хувь нь даатгалд итгэхгүй байна www.ikon.mn,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да
371,"query: ТББХ: Улсын Их Хурлын тогтоолын төслийн анхны ажлыг хэлэлцэж, хэлэлцүүл","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын"
372,"query: Өндөр дархлааны үеийн 315 ажилтныг гамшгийн үед дэмжих сургалт эхэллээ ""","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Цахим шуудан: Байгаль орчны зөвлөх мэргэжилтэн бөгөөд захирал ganjin@gmail.com,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-н ""Уурхайн болзооны түргэн тусламж үйлчилгээний тухай""","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч нь Их Британи Энэтхэг мини чулуун бутлагч үйлдвэрлэл. чулуун бут,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Попович (орос. Александр Попович) — Википедиа нэвтэрхий толь Александр Попович физикч,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""RCM""-ийг 6565% тус тус эзэмшүүлж байна. 2005 оноос зуухны тоног төх","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятадаас авах гурав, хоёр тэрбум доллар гэдэг бол тоглолт биш,","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ДЭЭД ТЭНГЭР,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: НЭГДСЭН ТЭРГҮҮН ЗОХИОН БАЙГУУЛАЛТЫН МЭДЭЭЛЭЛ: ТАРХАН CEO-,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Улбар шар модон хийцтэй зузаан | Barilga.Mn Улбар шар модон хийцтэй зузаан,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах талбай хэр их эзэмшдэг вэ Apr 15 2011 · 2003 оноос ерөнхий ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: NPost.mn Х.НЯМГУЙ, Covid-19 2020-09-19 09:09 Дэлхийн цар тахлын нэгдсэн","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » БИЗНЕС МЭДЭЭ (1037545) » БИЗНЕС МЭДЭЭ (1037545) ""Дэлхийд Америк","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-1-24 · Чулууны ажил гүйцэтгэх бүрэлдэхүүн, чулууны цуврал мэдээлэл ch1-2","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: 9 настай охиноо авахуулжээ 2010-03-28, 08:42 Их Британийн тагнуулын эзэн Хята","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: уул уурхайн өртөг чулуун тээрмийн загвар ил уурхайн бөмбөлөгт тээрмийн,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: акул цэвэрлэгч шалны хэрэгсэл Manuals - Kirby Company- акул цэвэрлэгч эзэмшигч,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Багш нар сурталчилгааны хурлаа 09:00 цагт зохион байгууллаа: АШУҮИС-ийн Сурвалжилга,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БАЯН-ӨЛГИЙ аймгийн ЭЛЧИН БЭЛИЙН ХЭЛЭЛЦҮҮЛЭГ ХХК болон ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Лүндир Данариг — Википедиа нэвтэрхий толь Лүндир Данариг (1820-1920 онд,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний тээвэрлэлт, түлш нийлүүлэх гүйцэтгэгчийн сонгон шалгаруулалт","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тойм: 2020 оны төсөвтэй холбоотой ""төлбөр""-ийн жагсаалтад орж байв |","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: Сахилгын хариуцлагыг дээшлүүлэхэд С.Амарсайхан үүрэг гүйцэтгэлээ : Тал ,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Алсын харааны уран зураг төсөл 36 сая доллараар зарагджээ Алдартай зургууд, янз бүрийн","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: УИХ-ын дарга Б.Жаргалсайхан хaлaгaгджээ – Мэдээллийн хөтөч,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,query: циркон элс боловсруулах үйлдвэр Энэтхэг | Posted by m1admin | June 2014 | 3 master modules ,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирусийн эсрэг их бүсэд тэмцэлтэй тэмцэж байна Ковид-19 халдвар,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ сэтгүүл буюу монголчууд хоорондоо амар амгалан суух цаг үеийн,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-19 09:03 Сэтгэгдэл (2) Ховд аймгийн төв олон нутгийн ахуй нутгаас төв,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн ашиглалт бол,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Увс аймгийн Захиргааны хэргийн анхан шатны шүүхэд зориулан Монгол Улсад байгуулагдсаны 15 жилийн,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Швед эхийнхээ нярайд халдвар авсан эсэхийг илрүүлжээ | Sonin.MN Швед ня,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-10 11:11:11 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Нийслэлийн бүсэд байрлах 52 айлыг угаарын бүсэд шилжүүлнэ Онцгой байдлын е,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: нүүрний цүнх цэвэрлэгч cvs купон алчуур Нүүр хуудас>нүүрний цүнх,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: конусан бутлуурын брэнд конусан бутлуур 524808 Материал конусан бутлуурын бутлуур. мон бур,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Ажлын байрны удирдах үүрэг Ашигт малтмалын 100 үг унших Англи хэлний мэдлэг хай,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Мягмар гариг, 11:18 Нийтэлсэн: Rezen -Монголын өнөөгийн","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани урт газрын зураг гялтгана N.АЮУЛ Г,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Ерөнхийлөгчийн албан хаагчид эх хэлээрээ зөв бичих сургалтыг зохион байгуулж байна 2019-06-17 17:26:27 Зав,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: Нүүр хуудас миний ойролцоо цэвэрлэж байгаа тоос сорогч цэвэрлэх хэрэгсэл GRACE 20L,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Зорчигчдын автобус зорчиж явсан пирамидын гүнд үхжээ | News.MN Зорчигчдын автобус з,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үндэсний бүтээгдэхүүний үйлдвэрлэгч гэдэг утгатай үг... - Monemar брэнд компани - EC,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургууль :|: Хүн төрөлхтөний эрүүл мэндийг дээдэлхийн тулд олон жилийн ажилд,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Сэтгүүлч Ц.Лагадалаа 1934 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 151,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газартай холбогдож, босоо нэ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: цэвэр усанд орох гар угаагч- Гар угаагч нь савангийн бүрэлдэхүүн ба биеийн ,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ жилийг гарах хамгийн гайхалтай мөчийг... · 2018-12-24 Шинэ жилийг гарах онцлогыг,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Италид COVID-19: урьдчилсан нөхцөлд хамгийн бага » СУРВАЛЖЛАГА Эдгээр сувилагч,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2008/0001 Б.П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2-р сарын П,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 951 Тэртээ 1949 он гэхэд Улаанбаатарын замын хөдөлгүүрийн аж ахуйн нэгж,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРХАН АЙМГИЙН ШИНЭ ЦЭЦЭРЛЭГ 57 ХУВЬЦАА ДАХЬ ЧУУЛГАН,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа: Энэхүү УИХ-ын тогтоол гарсны дараа тодорхойгүй хэд хэдэн,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: Уран дууны өргөс нь Хятадын Ордос дахь Өвөр Монголын АЦ-ын өв ""","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Их Британийн мисс болж сүйтсэн охин бүсгүйээсээ илүү гардаг Жэй бол,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Алт, зэс агуулгатай, цагт 1,07 сая тонн алтны... БНХАУ-ын 0,1% т","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: НҮҮР / Лаборатори Хацарт бутлуур үнэ бутлах машинд элс бутлах судалгаа хийх...,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-17 13:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Конвейер туузан дамжуулагч нь үйлдвэрлэгчийн стандартын дагуу 1кг / 3м/ ын тогтвор,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөгийн тоглогчдын архив - LifeBogger АМЕРИКИЙН ХӨЛБӨМБ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт энэтхэгийн рэймонд бутлуур нийлүүлэгч 610х5 цохилтот бутлуур,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 оны 03-р сарын 21-нд Бусдад түгээх жил бүрийн гуравдугаар сарын 22-нд өдөр,,","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад Монгол, Хятадын цэргүүдэд хөшөөнд цэцэг өргөжээ ДЭЛХИЙН ШИЙДВЭР","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Сэлэнгэд баазад болгоомжлохыг анхааруулжээ | News.MN Өвөрхангай аймгаас ,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: нойтон алтны бөмбөлөгт тээрмийн бүдүүвч Бүтээгдэхүүн нойтон буюу туузан да,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 2 жилийн өмнө / 2018-03-13 16:13 GMT+8 / 1 жилийн өмнө / 1486 уншсан Өмнөгов,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг Дэлхийн уур ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны зүүн хаганаас баруун хагалж Хүйтний ,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: В.Путины гадаад айлчлалыг яаж мэдэгдэв? ОХУ-ын төрийн тэргүүн мэдээллүүд,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: clay crumbs in a wet land. March 17, 2011 Why cows eat clay crumbs in the month.","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Samsrul Tuhuuruul P.1 Samsrul Tuhuuruul P.1 Samsrul Tuhuuruul P,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: Сайн санаагаар гар утсаа арчаарай! Сайн санаагаар гар утсаа арчаарай! – medleg-,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөх ний","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Ч.Сэргээшгүй.Хүнсний илүүдэл зүйлийг бага хэрэглэдэг.Хоолны калорийг 4,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: Үндсэн хуулийг дахин шинэчлэх гэж 100 мянга гаруй хүн гарын үсэг зуржээ – Elveda,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » Гэр бүлийн ажилаа дуусгаад 1 долоо хоног үлдлээ » 10 дугаар сарын,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад улс Монголын соёл боловсрол, соёлын хөгжлийн","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Одоогийн байдлаар манай зэсийн баяжмалын үнийн 414.7 хувийг нүүрс, чулуун экспорт","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахын тулд хүсдэг, гэхдээ яах","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: Үзсэн огноо: 2022-04-20 00:00:00 | Сэтгэгдэл: *Minecraft Studios нь Play-mode-ийн хяз,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Шуургатай, салхитай газар хөдлөлтийг анхааруулгаар үзүүллээ Говь нутгаар 56 минут","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""ЗА"" гэж хэлэх АНГАЙ ""ЗА"" - UBinfo.mn Г","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FASHION HEADBOARD ШИЛДЭГҮҮД #3 - #AsuultSambar...- хивс нунтаг,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Мэрил Стрийт загварын удирдлагын сургуулийг АНУ - Арлингтон хотын Дрю Грэйс,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 1038 үзсэн Сэтгэгдэл 90 Хүннүчид бидний өвөг дээдэс болох өвөрмөц ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: Энэтхэгт борлуулах зорилгоор чулуу бутлуур суурилуулсан ачигч бутлуур машин үнэ хий,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 01-р сарын 30-31-ны өдрийг хүртэл хугацаанд худалдан авч явсан,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Хоолны таслагч нар настай адил Хөлний дэр дээр сольсон хоолны таслагч нар адил,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Увсдэлгэр: Баярлалаа. Бичсэн 7 багш, сонслоо Баярлалаа. Багшийн","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: Мэдээлэл - Уулын сэргэлтийн хэрэгслийн худалдаа- нэг удаагийн бээлий хямдхан,","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010/11/10 · Тус газрын тухай ойлголтыг энд орууллаа. • Чулуулгийн агууламж нь ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Энэ хуульд Монгол банктай холбоотой илэрхийлэлт орж ирсэн үү? У,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хоол хүнсний хангамж хэвийн байгаагаас хомсдол гарахгүй – updown.mn Нүүр,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Гэр бүлийн зөрчилтэй холбоотой нийгмийн харилцааг шүүх, мөрдөн байцаах зохицуулалтыг","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улстөр 2021.04.21 УИХ, бодвол хэдхэн сарын өмнө буюу 2020 онд","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Дорд ертөнц: Ховсны тухай - 21 April 2013 -:. Main » 2013 » April » ,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Journalism in the Journalism: ""Сэтгүүл зүйн сэтгүүлийг шинэчлэх"" сэдэвт хийсэн ажлын","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик элс үйлдвэрлэх шугам машин механизмын хэрэгцээ Гар ариутгагч нүүрсний сэлбэг,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Малайз дахь карьерийн үйлдвэрлэлийн компаниуд. нэмэлт жагсаалт авах >> Малайзын ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: чулуу бутлуурын алдаа ялган тээрэм. 1 Хүссэн хүний замын хөндийн хавтан,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховд ДЭМБ-ын соёлын төв 2019 онд шинэ төвтэй болно Соёлын сайд С,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: Монгол - Page 11 - #AsuultSambar : Хэлэлцүүлэг Огноо: 2011/1/11 Фукуока,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс ресторан дахь хоол худалдах шавьж устгах үйлдвэрлэгч компани (PDF),query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та алтны үнэ өсөх гэж байгаа бол худалдан авах үйлчилгээг сонгож үнийг сонгодог бол,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 223 мэдээ байна. ""Хуурамч иргэний аюулгүй байдал""-т Хөвсгөл аймагт","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Тохиолдол""-ын улмаас цөөн хэсэг цахилгаан зогсож байна | ET","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: ариун цэврийн керамик эдлэл үйлдвэрлэл Нүүр хуудас / ариун цэврийн керамик эдлэл,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: TumblrCosmopolitan Club нь хэн бэ?Facebook,TwitterХолбооны мэдээНүүр хуудасОддын мэдээХэн ","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""ЧУЛУУНБААТАР""-ЫН УДИРДЛАГА | Судлаач Ганаа ← ЧӨЛӨӨТ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: НИЙГМИЙН ОЛИМПИЙН ДАРГА Ц.ДОЛГОЯА ЦОГТВОРТОЙ ХЭЛЭЛЦ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: агаар цэвэршүүлэгч химийн үнээр арилгах үйлчилгээтэй залуу www.Legalinfo.mn ,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Мөнхтөгсийн хамгаалагч: Lusae Universe Месседес дахь гайхалтай гэрэл зураг 3267.,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголчууд хайртай"" аянд нэгдэж байна | newslive ""Монголчууд хайртай"" аянд нэгдэж","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн арваннэгдүгээр сарын цагийн байдлаар PM2.5, PM10 тоогоор харьцан","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: Дугуйшүүлэгч хөтөч үйлдвэрлэгч компани Д.ШҮРЭЛСҮРЭН: 25 жил хүссэн хөтөч,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KING TOWER: ЖИЛИЙН 3-33% ХӨНГӨЛӨЛТ, ХОЛБООНЫ ҮНЭЛТЭЙ БАЙ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
