,pred,labels
448,"query: דף הבית » תרבות » 'Homecoming', עם הופעת Kickstarter.com הופך יותר",query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: דף הבית > מוצרי אלקטרוניקה > מוצרי אלקטרוניקה > מוצרי אלקטרוניקה > דגם 125F,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: תאונות הזמן : 4 ימים : 4 ימים : 6 ימים : Japan, Lanterna, ","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: סוויטה אקספרס (EconoCasa, ס.א.ס. אקספרס) - הוספה,","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: עמוד הבית > היסטוריה > יחסי ארץ ישראל<?xml:namespace prefix = o n,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: תגיות: 'יצוג', ראשי / ראשי / 'הממשלה', כשכאן המ","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: ארכיון: navitime.com/nf/Nf/Nf/Nf/Nf/Tanker: הצ,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,"query: README README : כשאתה רוצה להקליט, רק יהיה לי יותר קל. ",query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: דף הבית » אינדקס דפוס » IBD » IBD – IBD – IBD – IBD – IBD,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 'מנצ'ימי'/ 'SpongeBob' / שיר של יוניון / גיב,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,"query: דף הבית > חדשות / חדשות / חדשות / חדשות ישראלי / 2014, סגנון",query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: "".............""..... כל השאר בעקבות","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: \r\nHow שירות חדש של חברת ORACLE? שתמשו בשירות OEM כאשר המשתמש,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: קבוצת יחזקאל דבוש, יהודה כהן, מכבי חיפה, בחריפות: <p","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: האם יכולת חיזוק הגלאוקסיד מספקת יותר צללית? http://www.gc.,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,"query: דף הבית » דפי מוצר » דפי מוצר » דפי מוצר » Jaguar 24k,",query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: אתר sss.co.il פרסם היום: חברת Sony Xperia's מספר החברים ב,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query:............. זה רכב מיוחד במיוחד כש,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: דף הבית / חדשות / 'הבלקן' - כלי מלחמה פחות מחמיא,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,"query: לאחר ש'Sparkling' הפך להיות מותג חדש, תמיד היה פופולרי. מספר",query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: : הספר 'Sex and Love' : מספר נושאים בהם המין שלנו התגלה: ,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,"query: עמוד הבית / אירועים / חנוכה / יום הולדת, חנוכה עם נש",query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: פרטי הטכניקה ניתנים ע""י lpzap, אך לאחר בחירת שם המוצר,","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: דף הבית > חנות > דגמי שיאומי > שיאומי > שיאומי > שיאומי > 60,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ראשי > חדשות > נשיאת ארה""ב, ברק אובמה, קיבל ראש צבאות Bradley","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,"query: מועד מינויו בארה""ב, ארה""ב בחר מספר חניכי 'Commonwealth' להרח",query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: בחר קטגוריה DOWNLOADDownload DOWNLOADDownload DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD ,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,"query: ”כאשר ביקשתי מחברת שירותים אחרת, ראו ”contact us” או “contactus”?",query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: דף הבית / כתבות / כתבות / כתב עת / Engadget, שמכיל 26","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: - Hermes.com - מלונות - Hermes.com - מלונות - Hermes.com -,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: דף הבית > ארכיון ימי החנוכה > קדושת השמש: שימושי 'Carnival',"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: דף הבית > ארכיון > ארכיון > EPUB > EPUB > EPUB > EPUB - כאשר,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: דף הבית >> אוכל ישראלי >> אוכל ישראלי >> -Hokkaido: - מיוחד!<?xml,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,"query: שנת לימודים, שנת לימודים 2021....... מספר החברים במכלל",query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: משתמש: דף הבית / דף הבית / עיצוב / iDrive, טכנולוגיה: How","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: ראשי > חדשות / ניו יורק טיימס > משקפיים, 'היקף חדש', Morgan","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: רכישת משקולות \ rn \n \n \n \n \n משחק,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: דף הבית > לימודי חינוך > לימודי חינוך > לימודים > לימודים > =[,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: 'קופנהגן', סיפור אהבתו של ברק בן צור, 'קופנהגן' בחר","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: דף הבית > מאמרי היסטוריה > נושאים > יחסי רומניה: 'אורך' וה,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,"query: במהלך חודש דצמבר, 2019 הופעלה חנוכת ימי קדושה מידי 6 פעמים.",query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,"query: דף הבית / חדשות / רכבות / DHL משיקה שירות 24שישי,21:00 g",query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: \r\n\r\n\r\n\r\n\r\n\r\nקורס עצמאי,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: קטגוריה: דגמים של דגמים 'מאצ' | דף הבית דגמים 'מאצ,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: חזרתי שוב, לאחר שנים, שלא רציתי. חזרתי עם computation. בכל","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: יום הזיכרון | יום הזיכרון | lp.co.il | פרסום מוסף 100 % ,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: דף הבית >> חדשות >> תעשיית הרכב >> ת.ל.ס קבוצת CRT<?,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,"query: דף הבית » ימי הולדת עם סופר ישראל, ימי הולדת 60 » יום העצמאות<?",query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: צבע \ צבע \ צבע \ 'האם Satin \ Satin 2018? | פאנלים,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query:....... גם אם השוק המוזיקלי גדול יותר מאשר,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: דף הבית > חדשות רכב ותעשייה > החלטות רכב חדש בשנת 2021 > 'החלפת,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: 'אין יותר חינוך ילדות', דף הבית » חדשות » 'G.P.,","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
