,pred,labels
365,"query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругие методич. материалы","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М"
366,"query: Forte Love Қазақстан - 60% жеңілдік, арзан сатып алу Forte Love Қазақстан - 60% жеңілдік, Өндір","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік "
367,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%,query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%
368,"query: Басты бет — ""Қарағанды облысы Ақтау ауданы Адыр кенті әкімінің аппараты"" ММ Ше","query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ"
369,"query: ""Шығыс қала мектептері"" жобасы бойынша ШҚО-ның қатысуы туралы Ақпараттық-сараптамалық алаңда","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас"
370,query: Ғалымдар еліміздің халқына беймәлім химиялық зат оқиғасы тудырды - Қазақстан және әлемдегі соңғы жаңалықтар,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: Бүгін ШЫМКЕНТТЕ ТИІМДІ ҚАРЖЫЛЫҚ МАҢЫЗЫ ОРЫНДАУ БОЛ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: Павлодар облысынан оңтүстікке көшіп келген отбасылар баспана ала алмай - Аймақ|16 ТТЕЛ,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Блокчейн, ингредиенттер, тізбектерді қосу арқылы PnGuard желісінің функцияларын дәлелде","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сабақтың тақырыбы: Дауыссыз дыбыстарды жүктеу Сабақ мақсаты: Сабақ негізделген оқу/әдістеме,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Мемлекет басшысының тиісті заңнамалық актілеріне сәйкес пайдаланылмай немесе Қазақстан Республикасының аумақтық пайдаланылуын","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Маңғыстау облысындағы көл жүзу қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН ЖА,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЖЗҚ карталары және банктік қорлар кеңістігінде сақтық деректерін басқару кезінде мәліметтерді қауіпсіздік және,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Қаңтар жәндіктерінің жиынтығы – олар адамдармен бірге шаршамайтын жәндіктерді, саңырауқұлақтар","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Ауыл шаруашылығындағы аграрлық реформа Ауыл шаруашылығына қатысты елеулі әңгіме қозғалса, көз алдымызда мұ","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC тауық етінің құртылып кеткені жайында мәлімдеме жасады: 16 қазан 2016, 13:33 -","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Президент басылған банкнот бейнесі шықты 11 қараша 2016 жыл, 15:26 Қазақстан президенті Нұрсұлтан Назарбаевтың басылған банк","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Бадам бетінен бағытталған) Олардың денесі сымбат, басы кішкентай, құлағы үлкен","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Бұрынғыдан да мемлекеттердің даму деңгейін жоғарылату мақсатында бірдей институт құру және ЕАЭО ,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ЭКОНОМИКАЛЫҚ Т,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Енді көліктерді өртке келтіретін ауа салмағының мөлшері ұлғаяды Сәрсенбі, 17 Нау","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-Ағаның әжесі, «","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Кредит-карталар — «Цесна» ЖШС Талдықорған қ. Білім беру бағдарламалары Даму қарыздар,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Сүйіктілер саздан тұрды.... Сен тұр - мен айтайын!. Alashainasy.kz Сүй,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Жазылым нәтижесін зерттеу қажет. Яғни, әрбір адамның көріп отырған әлеуметтік тіл, яғни","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 13.03.2018 14:59 Павлодарда «Қараша» газет,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: Қазақстан стратегиясының саяси мәні – 2050 – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: Осы дәрігерлер алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alashaina,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Uladar картоп сорты Беларустық карто,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: МӘСЛИХАТЫҢ ЕСКЕРТIЛУI АСТАНА ФЕСТИВАЛIНЕ ҚАЖЕТ 17. ,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ҚҰРБАН КЕҢЕСІНЕН, ЖЕҢІЛ АУЫҚТАРДАН ШЫҒЫРҒАН Ә","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Шымкент қаласының Әскери-Авиациялық базасында Қазақстан әскери күштері авиациясының жеке құрамымен әуе,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 қарашадан бастап жолаушылар көлігінің жүруіне ережелер өзгереді. Жаңа қадам | informburo.k,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматыда автобустан есірткі шығарып тастаған әйелдің видеосы тергеліп жіберілді: 20 сәуір,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Қазақстанның келешектегі парламенті делегацияларының саны көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Демоқара","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Депутаттар коронавирус жұқтырған және көз жұмған дәрігерлерге берілген төлемді қайтаруды сұрады | NUR.KZ Д,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сағынтаевтың баласы да Еркетаймен сотталды | Aikyn.kz Сағынтаевтың баласы да Ер,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 жыл бұрын қазақ елі азаттық таңын алып, Тұңғыш Президентіміз – Елбасы, «Nur Otan","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Диплом жұмысы өзінің талапқа сай орындалды және аяқталды - бет 6 Сөйлеген соң, «Мұғал","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Казино Тегін казино ойын автоматтары? Black palace казино колледжге түлек ақша үшін? Виртуал,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Вакцинасыз отырғандарға баспана берілмейді деген саясаттанушы Балғынбек Атамбаевтың аузында не бар?,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Қазақтың тарихында Гиппократ адамзаттың медицина саласының негізін қалаушы ретінде алдымен Гиппократты немесе,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Португалия Республикасының Президенті Марат Баишевтің Қазақстан Республикасындағы Елшісі Дулат Әбубәкіровке де Ректор,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: «Jatomix» жастар фестивалінде жас тұлға әлем рекордымен марапатталды | Tengrinews.kz Мод,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Ағалар прозасынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Мақалалар /,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Соңғы бес жылдан бері отбасын алаңдатып отырсақ... «Жан-Саяси дағдарыс орталығы» АҚ,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 10 сәуір 2009 жыл, 01:44 Грузиядағы оппозициялық шерулер. 9 сәуір 2009 жыл. Тбилиси","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: «Алдырған» министр ме, әлде қырық бөлді ме? - ҚазБілім Ауыл шаруашылығы министрі «","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Тарих 29 қараша | TRT Қазақша Тарих 29 қараша... АҚШ-та 1864 жылғы тарихта ең,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Адам ағзасын 15 мың долларға сатқан кім?. Алаш үні. Alashainasy.kz,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astanaa.","query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. А.К.........................,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Жалпы жәрдем көрсетуден гөрі кедергі жасау оңай - Бекболат Тілеухан Басты бетЖаңа тол,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:39 Ресей","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Вулкан депозиттік бонус жоқ – 4. Минималдық шектеу жоқ - Консультации және шолулар - ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Проведено торжественное собрание Государственной вневедомственной работы Сәрсенбі күні жалпы есептік декларациялауды және,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: «Еңбекпен қамту» мемлекеттік бағдарламасы бойынша тұрақты жұмысқа орналасу - Нұр-Сұлтан қаласы «,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Шашыққа төзімді және қатты қабырғалардың рецепті | Ла-Джадиа Депардье Шашыққа төзімді және,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: Томирис - Афиша - Меморандум Главная / Афиша / «Томирис» - ,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Сараптама: - Сауалнама институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар экономикалық құқықтарын қорға,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ҰБТ, білім беру жүйесі, мұғалім мен оқушы байланысы. Онлайн сабақтар жаңа оқу жылына дайын ","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Айлар өміріндегі маңызы мен тағдыры — Образовательный портал Казахстана Біздің өмірімізде мән берген «,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Ұлттық спорт туралы реферат - Студент Бас бет Жас мемлекеттер Ұлттық спорт туралы реферат Ұлттық ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Инфоурок › Другое › Презентации › Презентация қазақ тілінен 9-сынып ""Арбалалас құрмалас"" Презентация","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: «Жарықтаймыз, жас ретінде жарқымыз!» - STEM-STAR.KZ Автор: Тимурханова С.","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Жәрдем ынтымақтастығына – ерекше қорғаныс – ADISTEME Жәрдем ынтымақтастығына – ерекше қорғаныс,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Аймақтық келісім қоры мен Шымкент әкімдігінің қарым-қатынасын маусым айының соңына дейін,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Ауыр жарақаттанудың алдын алуға мүмкіндік беретін заманауи қымбат баға, жоғары сапалы сыртқы","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: БҰҰ Ақордаға ақша шығарып алған оппозиционерлерді жариялауды талап етті Naryk.kz /,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 қыркүйек 2014 жыл, 12:40 Көрнекі фото: Reuters ""Хезб Rights Watch"" мүгедек балалар ұйым","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Captor Heroes 1942 жүктеледі Гаджет жаңалықтары Ағымдағы жылдың ақпан айында Android-тегі ойынға қатыс,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Шымкент орталық мешіті: Сахнада отырған ер адам не сақталып қалса - Іле Темірек,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жатыр 16 қазан 2019 жыл, 18:0","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Нұрлы жол"" бағдарламасының іске асырылу мәселелері бойынша баяндама ҚР Мемлекеттік басқару министрінің орынбасары И","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Нұр-Сұлтанда заңсыз салынған кеңістіктің орнына қоғамдық базар салынады 2021 жылдың 21 мамыр,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Экономикалық жүйелер және олардың құрылымы - білім және тәжірибе. Анықтау жұмыстарын қорытындылау,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: Абай мұра - 13.01.2020 - Областной детский фонд «К.И.Кабанова имени Абайды,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 03.10 2018 22:35 0 Аталмыш станция Майқайың станциясының оңтүстік-шығысынан 3 шақырым қашықты,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 желтоқсан, 2018, ","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Таразда ұстаз 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды: Жаңалықтар бүгінгі, қызық оқиғалар ","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судьялар мен журналистердің мақсаттары мында — Управление общественного здравоохранения Казахстана You are here: Главная » Суд,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: әл-Фараби атындағы ҚазҰУ – ""Smart city-Almaty"" 05 наурыз 2020, 16:55 әл-Ф","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Тапсырыс беру қарапайымшылық - Қаржы энциклопедиясы Тапсырыс беру қарапайымшылық дегеніміз не?,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Marketplace қосымшасы қай кезде пайда Төтенше жағдайларда автокөлік дүкенінің мониторинг қызметіне реакция жасау Тал,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Қорғаныстық зауыттарға қазақстандық тапсырыс беру керек – Сенат 27 Мамыр 2021, 12:27 Фото: syrboyi","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Villa Architects » Қалалық сызықтық объектілердің жоспары 30/12/2018 No comments Қалалық сызықтық объектілердің жоспары,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ЭЛЕКТРОНДЫ КӨРСЕТКІШТЕР ЖОЛДЫҚ КӨП ЖАТЫР - QAA.KZ |,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тенді өлтірді деген айыптың кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматыны","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Әділханова көпсайыс олимпиадасынан қорытынды жолдама жеңіп алды Алина Әділханова гимнастика,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Қаламыздағы дарынды шәкірттер | Газета ""Наш Костанай"" / Қостанай / Қаладағы а","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТҮРКІСТАННЫҢ ЕҢ БІЛІМШІСІ «АЗІРЕТ СӘУЕСІ» БЕР,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа, жылдам өзгерістерге жетелей келе жатқан астана! ","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Қазгидромет"" мамандары ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары ең қау","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Образование Казахстана (1991 жылдан). Показать содержимое по тегу Образование Казахстана (1991 жылдан). 5 Сырымбек,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: «Болашақ» бағдарламасы жастар үшін өркендеу тетіктерінің бірі – Бишімбаев - Қазақстан ішкі,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
