,pred,labels
409,query: サムラムダム – 人口の破壊 – - - - - - - - - -,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: 学界を歩む者への支援 - 学界を歩む者への支援 - 学界を歩む,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: : : : : : : : : : : : : : :,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: 柴崎 先生 - 同志社大学 副校長 - 14 を 同志社に戻すべく、C,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: 次世代を担う人になりたい! - headlines.yahoo.co.jp | 大西亜衣 | 政治家 | ,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: フランス - イスラエル - イスラエル - ドイツ - イギリス - インド -,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: ダニについて - 20歳 - 80歳 - 80歳 - 80歳 - 80歳 - 80歳 ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,query: 社会問題について質問したい事があれば、Facebook で質問してみる事があれば、 Please Please Please Please Please ,"query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: 埃から逃れること - 埃から逃れること - フランス人であることを訴えたい - エリオス・,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: 目で見るもの! 花に魅せられてみるもの! 花に魅せられてみるもの! 大理石の植物,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: BookLive「オーナラ - おばあちゃんじゃない - 踊ったことのない人の名前を聴いてみたいと思う ) ,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: - - - - - - - - - - - - - -,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,query: 投稿者: Ashish Ashish : 2013年3月3日 3:00 AM - 人と人を惹かれて! 甘い香り,"query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,query: マラガで闘う者を求めて - イタリア人 - 2020-03-06 - 2020-03-06 マラガで闘う者,query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: イスラエルを動員するのか? 2020 年に変わるのか? 2020 年に変わるのか? 2020 年に変わるのか? 2020,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: Magalashvili - 武器を盗まれるために暴言を浴びせられる事への怒り - 最新記事 - 警察,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,"query: Posted on January 06, 2016 by a.d.a.m.a.m. 何者にも集まってくる",query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: : : : : : : : : : : : : : :,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: 干渉性グリセリンの効果と影響 - 住民の健康と生活に及ぼす情報 - www.s,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: レンガレンガレンガレンガレンガレンガレンガレンガレンガレンガレンガレンガレンガレン,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: 年齢 - 12歳 - 12歳 - 12歳 - 12歳 - 12歳 - 子供達が成長,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: エレクトロニクス - / / / / / / / / / /,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: 新たな国を悩ませなくてはならない - 新たな国を悩ませなくてはならない - 国旗 - ,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,query: 悲しみが続く - 政治 - 詩 - 文学 - 火曜日 - 2015/09/18 · ,"query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: ダニエル・カッシーニ - 古代人の歴史の中で 様々な事柄から 様々な人との出会いを語る - ,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: 乱れるもの | 乱れるもの | 乱れるもの | 八代山神社 | 乱れるもの | 乱,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: ダニエル・ダニエルズ - Freedom of Movement - 囚人として認められられるような身分で保護されるべき,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: ” All Children’s Daughters - 人を守ること - 人を守ること - 国の役割を担う,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: 紛争法 - 2 国, 3 国, 4 国, 5 国, 6 国, 7 ","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: 人種差別を伴う 人種差別を伴う 人種差別を伴う オムニエイティブ ,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,query: 共存者の名前も、 ジェニファー・フランコサリーさん - Rachel Francisさん - で、,"query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: スヌーピーを非表示にする - November 27, 2016 in 山口県内のブログ by snsnsnsn","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: 寒気, 湿疹, 焦げ, 湿疹 - 19-19 として特徴的な症状として挙げられているのが","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: 一般の方向け - Answers for exams.com - 3 - Answers for exams.com - ,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,query: ガソリン価格を、ディーラーで50 - 50 - 50 - 50 - 50 - 50 - 50 - 50,"query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: フランシスコ社 - 社団法人 and enterprises for buildings and buildings から 人々へ と ,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,query: Posted on 2011年11月16日 (月) by 大隈雅人 Posted in 大隈雅人 -,query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: アフリカの大地で何者かに知られているのか - archaeology of the galaxy - アカシア族の方々,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: 場所: バルセロナ - 2019年03月30日 (土) - 2019年03月30日 (日) ,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: 色んな人を見ていると、 僕は Walking Face で 白っぽい人が出てきますよね - 2 - 2 -,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: ポリエチレン,ポリエチレン,噴霧剤,噴霧剤,ポリエチレン,噴霧剤,","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,query: What is the axis of the moon? What is the axis of the moon? What is the axis of the moon? ,query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: 2015/11/06 : ノスタルジック: 人との別れを語ろう! 別れを語ろうという時の中で、,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: 貴方を是非 - - - - - - - - - - - -,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: - 脳の中へ - - - - - - - - - - -,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: - -------------------------,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: Why you are? Why you are? Why you are? 何者? 何者? 何者? ,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: 山中から降りた霧沙の塊 (mushrooms) - 山中から降りた霧沙 - ,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: ピグアスフィア - パチンコ - ピグアスフィア - 人性的な人性的な人性的な,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: 作者: おばあちゃん - 七歳になるまでに、お父さんが悲しむために - 七歳になるために -,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: 古事記 - ガラパシフィック - ガラパシフィック を歌った方言 を,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: 人生を捧げる人物 – 古代から現代まで – ドナルド・ソプラクティック – 文芸 – ,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: 家族を彩る家 - 家族を彩る家 - Welcome to the Dining Room - 年々,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: アリゾナが電話をかけようとしていた事 - Dolores - アリゾナの記事 - 黛沙子 ,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: 11 イスラム教徒を含む 11 人に対する行動について - イスラームを含む 11 人に対する行動について -,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: 沙子さんの靴を脱ぐ - - - - - - - - - -,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: 与党を叩く男! - アカメル - 政界を叩く男! - 林檎,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: 非防護性用品 - 非防護性用品 - 非防護性用品 - 非防護,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
468,query: 加齢によるエネルギー | - - - - - - - - - - -,query: ප් රතිශක්තිකරණය | raigamahandiya | Page 5 04/07/2015 · 20:36 ප් රතිශක්තිකරණය ළමා
469,query: 祖国を呼ぶ人はいない - コロナ禍で、 家族のような気象をもたらす カデカデ,query: අපේ රටට වගේ වගක් නැති කොවිඞ් වසංගතයේ නොපෙනෙන පැතිකඩ | රාවය Home
470,query: : : : : : : : : : : : : : :,query: ටොපිය: චිත්ත වංකගිරි නිර්මාණය මිනිසුන් අතරමං කිරීම. පලමු සහ සුවිශේෂම කා
471,query: 希少価値 – 2016 – 2017 – 2016 – 2016 – 2017 – 2017 – 2017 – 2017 – 2017 – 2017 – 2017 – 2017,"query: ශ ් රී ලංකාවේ නවතම අසාර්ථකත්වයේ වට්ටෝරුව – Vikalpa on August 16, 2013 August 18, 2013 ["
472,query: 学校から学んでいく事 - カレンガズムを知る事 - 赤ちゃんから学んでいく事 - ,query: දරුවාගේ අධ් යාපනය කේන්දරයෙන් දැනගන්න | සුබසෙත නිවස » දරුවාගේ අධ් යාපනය
473,query: 一角から歩ける地から歩ける地へ - エグゼクティブな風土 - - ,query: ඉඟුරුකඬේ සිට කණු මතින් ඉදිවෙන අධිවේගී මාර්ගයක්.. - ElaKolla
474,query: 新たな征服法なのか? - 新たな征服法なのか? - - - - - -,query: නව ත් රස්තවාදය වැළැක්වීමේ පනත – අවනීතියට අලුත් අවසරපතක්ද? | වැඩබි
475,query: イエス - クリスチャン - クリスチャン - クリスチャン - クリスチャン - クリスチャン ,query: | යේසුස් වහන්සේ ගලවයි යේසුස් වහන්සේ ගලවයි ක් රිස්තුස් යේසුස් 
476,query: フランスからフランスへ、 フランスからフランスへ 送られた フェラーリの香料について Examiner.com ,query: තැපෑලෙන් ප් රංශයෙ සිට කොළඹට එවූ මත් පෙති පාර්සලය ගැන පරීක්ෂණ |
477,query: 大麻族 - 大麻族 - 大麻族 - 大麻族 - 大麻族,query: මහනාමට හා පියදාසට බරපතළ වැඩ සහිත සිරදඬුවම් – LankaPuvath මහනාමට හා
478,query: 司馬遼太郎 前座席に座る 前座席に座る 前座席に座る 前に,query: මෛත් රීපාල සිරිසේන ජනාධිපති පුටුවේ වාඩි කිරීමට ගිය පෙර ගමන් කරුවන්ට පන්න ප
479,query: 人件費 2 ヶ月から 2 ヶ月へと 2 ヶ月へと - 人件費 2 ヶ月から 2 ,query: මාස දෙක­කින් 25000කට රැකියා | දිනමිණ නිවස මාස දෙක­කින් 25000කට රැකියා ජාත
480,query: 学校生活 - 2015-2016 - 2015-2016 - 2015-2016 - 2015-2016 - 2015-2016 - 女の子から,query: පාසල් නිල ඇඳුම් ලබන වසරේ මුල සිට - LankaPuvath පාසල් නිල ඇඳුම් ලබ
481,query: 全ての 人 を 救うことはできない - 新しい 神 を 創る事が出来ず - Abhis,query: තම ආශීර්වාදයෙන් තොරව අලුත් ආණ්ඩුවක් සෑදීමට කිසිවෙකුට නොහැකි බව ජන
482,query: - - - - - - - - - - - - - -,query: බෙන් - හර් - Viyath Books බෙන් – හර් Ben sri lani පරිවර්තනය : ශ්
483,query: ジアラエル - 石膏包丁 - 石膏包丁で暮らしていた方々へ! - ブログ,query: දෙව්රම් වෙහෙරේ හිමි වැඩ සිටි සමයේ! – සිලිලාර තැපැල් පෙට්ටිය ඇරලා බල
484,query: ウィキペディア - 医学 - 医学 - 医療 - 医学 - 獣医 -,query: වෘක්ක වෛද් යවේදය - විකිපීඩියා වෘක්ක වෛද් යවේදය A human kidney
485,query: 魔女日記 - 魔女日記 - 魔女日記 - 泣く泣く泣く泣く泣,"query: බොරුව සිනාසෙයි | දිනමිණ නිවස බොරුව සිනාසෙයි බොරුව සිනාසෙයි Tuesday, මැයි 14, 2019 -"
486,query: ノア - 一風堂で何かをかかろうとして - 猫 - グラビア・レビュー -,query: නික් කාටර් 'බෝතලයක්' නිසා අලකලංචියක - හොලිවුඩ් ගොසිප් Home / හො
487,query: 国境を越えない家系問題を解決する - 国境を越えない家系問題 - ncds.,query: කඩිනම් විසඳුම් නොදුනහොත් ජාතික උරුමයන් විනාසයි | Lakviru.com Home විශේෂාංග
488,query: 火事者の声 - 勇者の声 - 火事者の声 - 勇者の声 - きっと,"query: අද සෝභිත හාමුදුරුවෝ හිටියා නම් අඬාවි, හදවත පුපුරාවි: හිටපු කතා"
489,query: Contents: 2 大魔女の里 - 大きな魔女の里 - 大きな魔女の里 - と、,"query: කතන්දර: තඩි ප් රියන්ත, ලොකු අතුල සහ හොඳ සුරන්ජිත් එක වගේ දේවල් දෙකක් "
490,query: 気象 - イノベーション - 気象 - イノベーション - イノベーション -,"query: දැවෙන විහඟුන් අද - ITN News දැවෙන විහඟුන් අද By ITN News Editor ජූනි 29,"
491,query: 9 : A : A : A : A : A : A : 旅先での道を歩きながら,query: පුරාවේදය.: A9 දිගේ යාල්පානම් බලා දෙවන දවස.. යාපනේ සංචාරයේ දෙවන
492,query: 5 億 人 - 5 億 人 - 5 億 人 - 5 億 人 -,query: ගොවි සංවිධානවලට මිලියන 5 දක්වා කොන්ත් රාත් | දිනමිණ නිවස ගොවි සංවිධානවලට මිලියන
493,query: 中之介 - 18 - あなたと共に去れない - あなたと共に去れない - と、時と共に,query: සං s ා 18 ඔහු ඔබ තුළට නොපැමිණෙන අතර ඉදිරියට යාමට කාලයයි -
494,query: セリエA - 平昌オリンピックに臨む 狼に負ける戦い - 2018 - マラドーナ,query: ශ් රී ලංකා පාපන්දුව දරුණු පරාජයන් වැලක | සිළුමිණ දෝහා කටාර්හි 2022 පැවැත්වෙන
495,query: 消えてしまった女性たち - - - - - - - - - - - ,query: ජනප් රියත්වයේ වැජඹෙමින් සිටි අතුරුදහන් වූ ලංකාවේ නිළියෝ - 7 වෙනි කොටස 
496,query: ダニエル・アダム氏に対する 回答について 不祥事に対する 回答について ダニエル アダム氏に対する 回答,query: ඇවන්ට් ගාඩ් සමාගම ගැන අනුර දිසානායක නැගූ ප් රශ්නයට අගමැතිගෙන් අසම්පූර්ණ පිළිතුරක්
497,query: 色 - 色 - - - - - - - - - - -,"query: ඒ දිවයිනට මා, පා කර හරින්න – සිලිලාර ළා කොළ පාට පසුබිමක කරත්ත රෝ"
498,"query: 2017年 - 新型コロナウィルス - ""Welcome to a new world"" をキーワードに、新緑の","query: 2021 සමාජවාදී ප් රත් යාරම්භය - Colombo Telegraph ""සුබ අලුත් අවුරුද්දක් වේවා"
499,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,"query: ""මම ඡායාරූපකරණය ගවේශණය කිරීම පටන් ගන්නා විට ජීවත් වූවේ ඉතාම ගතා"
