,pred,labels
347,"query: افسوس کے نعرے یورپ - جیو اردو افسوس کے نعرے یورپ <div class=""rtl"">",query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: ہمارے بچوں کو کوئی جائزہ نہیں | مکالمہ ہمارے بچوں کو کوئی جائزہ نہیں,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: جہازیں - نام لکھتے ہوۓ - ہیرونک - Naibaat جہازیں -,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: جمہوریہ انڈیا میں ""ریڈیا""، شعائر اور جہالت - Jhelum Media Group ""ریڈی","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: رمیز راجو ہزاروں روپے کھا کر عوام کے ہتھیار بھی تباہ کردیئے۔ |,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: میلانی کے فن میں ہاتھ رکھتے تھے... - Jasarat News Urdu میلانی کے فن میں ہاتھ,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: IPRI اہلکاروں کے خلاف درخواستیں نااہل ہوئیں IPRI اہلکاروں کے خلاف درخواست,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: ایل این جی کو ہراساں کرتے ہوئے کولمبو اور پولیس! - Taasir Urdu Newspaper ,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: سیمی تیل کے کارخانے کے باعث بھارتی عام معیشت پر بھی سنگین نقصان دہ ہو چ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: ہندوستان کے علاقے جہاں سیاہ اٹیک کرتے ہیں؟ | Martech Zone July 07, 2018, ","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,query: روس میں نکاح — ڈیجیٹل جائزہ — Geofumed روس میں نکاح — ڈیجیٹل جائزہ,"query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: ہریانہ میں پانی کی سطح 40% سے نیچے ہو رہی - JhelumGeo.Com -,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: بھارت سری لنکا کے ساتھ معاشی بحران کے لئے T20 مقابلے کیلئے شرکت کر چ,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: نئی دہلی — میڈیا ریسکیو ایجنسی کے نگران وزیر خارجہ کے لئے آخر,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: جوانی کے قابل ہو سکتے ھیں... - Intellectual Diagnosis جوانی کے قابل ہو سکتے ھیں...,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: تین فورسز اور پولیس ایکسائز اتھارٹی تعمیر ہوجائیں – وجود تین فورسز اور ,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: سرینا مرزا کے اہلیہ 'مولانا' کے لڑکیاں روانہ ہوئیں - Photos -,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: اگلے مقابلے میں کلوزیل کے ہاتھوں رُھا سکتے ہیں، انہیں دشمنی کیلئے,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,"query: کیا موت کے لیے ڈرتے ہوتے؟ - Avadhnama Buddhism Column/Buddha Ashe Thursday,",query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: خواتین کیلئے ریلائنٹس - Siasat.pk خواتین کیلئے ریلائنٹس - Siasat.pk,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: یورینا کے گلوکار جوزف ٹائیگرو کے رنز ٹھیک ہو رہے ہیں۔ Reactions:,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: میڈیکل ہتھیار, میڈیکل ہتھیار, میڈیکل ہتھیار, میڈیکل کے","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: جمہوریت کے خلاف آئینی ہنگامے, جمہوریت کے خلاف آئینی ہنگامے, Politics","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: نائٹ میلے کے لئے نائٹ میلے - Niazamana | A Social Cultural & Literary ,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: دریا کے رشتے کو لکھتے ہوئے یہ کہانی دریا کے رشتے کو لکھتے ہوئے,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: ماہی گیروں کی دوبارہ درخواستیں منظور | NewsUpdates ماہی گیروں کی دوبارہ درخواستیں,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: کیا آپ اپوزیشن کے ایسے ٹوٹکے کو بھی جان لیں گے؟ - alert.com.pk,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: سری لنکا میوزک مارکیٹ کے خلاف ہنگامہ اٹھاتے ہوئے دنیا بھر ‫,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: ایلکون کھڑے ہو رہے ہیں؟ - Lal Salaam-e-Chitral ایلکون کھڑے ہو,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: وزیر اعلی تھریلا نئے پارلیمان میں بہترین مشورہ دے رہے... - Siasat,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,query: لکھنئو لیجیے، مگر آپ بھی.... | Chitral Express لکھنئو لیجیے، مگر آپ,query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: میکسیکو دہشت گردی کے معاملے میں جاں بحق شہری بھی کھڑے ہیں...Aziz,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: RS-P12 درجے کے پیشہ ورانہ سلائی دیوار مینوفیکچررز اور سپلائرز ہیں-,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: عدالت کے جج کو عزت دینا چاہیے - وجود عدالت کے جج کو عزت دینا چاہیے,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""بھائی کے ساتھ ایسا لگ سکتا تھا جیسے پولیس - BBC News Urdu ""بھائی کے ساتھ","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: ژیواک ہنسی ہیں، ژیواک ہنسی ہیں | Aalmi Akhbar Home / Top Stories / ,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: 'جھوٹ' کے استعمال سے یہ اشتعال انگیز ہوتے ہیں چونکہ نوجوان حقیقی طور,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,query: ہلری ایمیرزا کے مضامین - Martech Zone ہلری ایمیرزا کے مضامین - Martech Zone,"query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: سائنس و ٹیکنالوجی Archives - JhelumGeo.net Jul 29, 2020    ","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: مریض کے جاں بحق ہونے پر کیمرون کو درد نہیں ہونا چاہیے - Opinions -,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: تین ہندوستانی وزیراعظم جنھیں استعفیٰ دیے جا رہے ہیں حالیہ چیلنجز میں مظلوم,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28 جون 2018 / Technology News / تعمیر شدہ موٹروے جاں بحق ہیں اور جن نتائج,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: مچھل سے ہاتھ رکھنے والے یونانیوں — Ejaz News مچھل سے ہاتھ رکھنے وال,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: چائے کو فائدہ دیتے ہوئے 400 ₭ کے لیے۔ چائے کو فائدہ دیتے ہوئے 400 ,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 میں متفرقیاں Archives | Page 3 of 4 | Onlineindus News ہوم/مضامین/2014 میں متفرقیاں,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: میاں پریانکا پیر سے اظہار شفقت | Independent Urdu ہوم پیچ » Stories » میاں پریانکا پیر سے,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: ہم 'دن وگ' کے شو میں ہو گئے | اردو محفل فورم ہم 'دن وگ,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: یرغمال شہری ہسپتالوں سے ہجرت کرتے ہوئے سرکاری سہولیات دور Home,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: مہاراشٹر سے بھی 128 مریض تھے | Daily Aaj | Aalmi Akhbar News | Aalmi Akhbar News,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: شمالی یوریشیا میں آبادی کے خلاف ہنگامہ آرائیاں! - ۔آئی بی سی ,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: میٹاسک پوسٹ کے ساتھ یوم رجسٹریشن | Martech Zone میٹاسک پوسٹ کے ساتھ یوم رج,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: گلوبل شہریت کے معاملے کو شہادت دے گی! - Daanish.pk دانش شہ,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,"query: میوزیکل جہاز ""شورے"" آسیان کے ٹکڑے پر لے جاتے ہیں - Jhelu","query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: 'مغل بادشاہ' چائے نہیں دیکھ سکتے - Tribal Press 'مغل بادشاہ' چائے,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: مرغ کے ٹوٹکے... Posted on October 2012 بلاگ: بعض لوگ پہلے ہی پوچھتے تھے,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,query: ہماری حکمت عملی کے بارے میں پوچھ لیں. ایلٹوسکو، قسطنطنیہ,"query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: میللی ٹکڑے 15,000 ٹن تیل میدان سے باہر 15,000 ٹن تیل میدان سے با","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""یہ.... یہ.... یہ.... بچّے کے دروازے سے نکلتے ہوئے نکلتے","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: مکھلی - IMDb.tv مکھلی کے سامان میں خریدے جاتے ہوئے قیمتیں اور تقاض,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: ایسا نہیں کہتے، جواب نہیں دیتے - NEWSINKHABAR ایسا نہیں کہتے، جواب نہیں دیتے,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: Urdu Articles: 'سمری عورتیں گھر میں ہاتھ رکھتے رہیں' 'سمری عور,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: کورونا سے گزشتہ ہفتے 61 مریضیں اُٹھ گئیں – Gilgit-Baltistan News |,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: قومی میوزیم کے ضیاع میں تباہی ہورہی ہے - SAMAA قومی میوزیم کے ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: قومی ثقافت کو فروغ دینے کیلئے لکھنؤ کے طلباء سے تعاون کیلئے کانفرنسیں |,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: قومی حفاظت Archives - 2014: قومی حفاظت کے چیلنج لڑکے اور,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: وزیر تعلیم کلیم کھوکھر بھی استاد کے ہاتھوں کھڑے ہوگئے 14th June 2020 C,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ایک قوم کے لیڈر چاہتے ہیں۔۔۔ سوسیل ڈوسرا | Daily Jasarat News - Latest News |,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: برطانیہ اور سری لنکا اسرائیل پر حملے کرینگے برطانیہ اور برطانیہ July 2014,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: انڈونیشیا میں 80% سے زائد عمر کے مریض - Symptoma 80% سے زائد عمر کے ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,query: سوال پوچھنے سے پہلے مجھے Facebook صفحہ کھولیں، میڈیا پوچھیں سوال پوچھیں,"query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: یورپی یونین سے چھٹکارا ہونا چاہیے | EuroZone یورپی یونین سے چھٹکارا ہونا چاہ,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: پھولوں پر لگائی ہوئی صفائی دیکھیں! دیکھیں! Browse Categories پھولوں پر لگائی ہوئی,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: اُنھیں پڑھتے ہیں جو بولی وڈ کو آواز سے آشنا نہیں سمجھتے۔۔ | UrduGram,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: روسی تعلیمی پروگرام (٥٠٠) کے ساتھ منسلک ہو چکے ہیں۔ آپ لڑکیاں ذر,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: آڈیٹی: عاشق ہوتے لوگوں کیلئے! Posted on March 3, 2013 1:55 AM, March 3, 2013 ب","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: اطالوی ڈاکٹرز کورونا کے خلاف یورپ پہنچ گئے... کیلیفورنیا March 23, 2020 | ",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: امریکہ یرجیا کے جنریشن مرکز بدل دے رہے ہیں؟ January 2020 January 2020 ,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: ڈرائیور میلان حملے میں گولی دیتے ہوئے جھوٹ لگ گئے ‫Video Alert ڈرائیور,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: قادیانی آ رہی ہے Thread: قادیانی آ رہی ہے Thread: قادیانی آ رہی ہے کسی سے,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: بولیؔ زلزالہ | RayHaber | RaillyNews صفحہ اول | زمانہ: بولیؔ زلزالہ,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: سگریٹ ناخن کے اثرات اور ہماری سماجی خصوصیات | Parhlo Urdu سگریٹ ناخن,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ہیروشیلین ڈھاکہ کےپھر کھلیں گے - Onlineindus News ہیروشیلین ڈھاکہ کے,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: لڑکیاں ترقی کے مرحلے - Men's Health لڑکیاں ترقی کے مرحلے,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: الیکٹرانک ٹکنالوجیز - E3E3E3E3E3E3E3E3E3,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: قوم کیلئے کوئی مسئلہ نہیں... نئے جمہوریہ ایران کیلئے کوئی مسئلہ نہیں... میر,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,query: شاعری جاری ہے لیکن دھوکے بھی جاری ہیں - Taemeer News | DW | 18.08.2009,"query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: ڈیلی دہسن کے مطابق انسان مختلف تہذیبوں سے گزرتے ہیں-اُردو پوائنٹ,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: دسواں رکھے گئے شرط | Aalmi Akhbar Home » دسواں رکھے گئے شرط | دسو,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: سیاسی حالات سے آزاد ہونے کیلئے دیویندر غازی جیسے قیدیوں کیلئے حقوق دیئے جائیں,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: وزیراعظم لڑکی کے تحفظ کو یقینی بنانا ہر قوم کے ذمّے ہیں بیان,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: ایک ملک کے لئے ٹونٹی شرطیں, دو ملک کے لئے ٹونٹی شرط","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: مذہبی تہذیب پرمیمونؔزیادہ عورت سے ڈھکی ہوئی شخصیت کے کارنامے,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,query: یہ ٹکڑے ابھی ہمارے ساتھ رہ رہے ہیں پروفیسر جینا رونالزا،,"query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: نائجیریا میں سلیپورس Posted by Roshnai in Urdu on July 27, 2016 نئی دہلی","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,query: کوویڈ ١٩ Symptoms ظاہر ہو سکتے ہیں جیسے کلیدی کشیدگی، قہقہ اور,"query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: امتحان کیلئے ایسوسی ایشن (3) - SachKhaba.com امتحان کیلئے ایسوسی ایشن (3) - Sach,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,query: ڈیزل کے ٹکڑے 50 روپے میں، پٹرول 75 روپے میں - BRILLIANT March,"query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: کمپنی اور رہائش گاہ کے لئے جولانکا انٹرنیشنل ہولڈرز A&D ,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,"query: ہاتھ اُٹھائے گئے (محمد جاوید مغل) Posted on September 19, 2011 by Jamab Jiddat",query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ایشیائی تہذیب کے سائنسدان کاشکیا کاشکیا کے جہاز میں کتھے ہیں؟ Asia,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: ساؤتھ ایشیا میں گھر - ہم آہنگی 30 اکتوبر 2019 (30 اکتوبر 2019) Barcelona: Asunción,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: بہت سارے لوگ جب میرے چہرے کو کالی رنگ دیکھتے ہیں تو بولتے ہیں۔ - Page 2,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: پلاسٹک فائرنگ مشین, پلاسٹک فائرنگ مشین, پلاسٹک فائرنگ مشین, P","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,query: کیا یہ جہان سیارے ہے؟ - Abhishek Bachchan | The Daily Basharat - روزنامہ بش,query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: ہمیشہ کے ساتھ رہتے ہیں: نیتھن یون 2019 تیسرے سانس ہمیشہ کے سانس,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: آپ یہ جنسی شعور کے ساتھ ہیں - Eylaan.com یہ جنسی شعور کے ساتھ,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: لکھاری - Onlineindusa لکھاری - Onlineindusa دماغ کو دماغ میں لے,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: حکمران سے لے جاتے ہوئے معاملے - Vikaspedia - Latest News 24h 24h 75,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: تم کیا کرتے ہو؟ - aikboks.com تم کیا کرتے ہو؟ - aikboks.com,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: زخم سے نکلتے ہوئے ریمولیلہ کے درخت (rimally lake) - aik Rozan,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: گیم پیکس کے ساتھ خواتین — IRAK گیم پیکس کے ساتھ خواتین — IRAK گیم پیکس,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: فارسی پوسٹ: بیٹی کے جاں بحق ہوتے ھیں... بیٹی کے جاں بحق ہوتے ھیں,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: رومانٹک موسیقی کو بھی رُو رہے Gimmick موسیقی کو بھی رُو رہے,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: اہل قوم کیلئے ایک خواب: دیویندر سنگھ | The Express Tribune - Urdu اہل قوم کیل,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: دیوالیاں ہمارے سالانہ ہوٹل | Adivasi Family Room دیوالیاں ہمارے سالانہ ہوٹل,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: بیلیکا کے بیٹے فون میں آٹوس مارنا چاہ رہے تھے | The Siasat Daily بیلیکا کے,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
