,pred,labels
404,query: Schweden iğne hastalığını babasının eline aldığını ortaya koydu. | NORWALT iğne,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 10.03.2010 - 11:39 10.03.2010 - 11:39 Nallıhan ilçesinin ihtiyaç bölgesinde,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: 52 eyaletinde yer alan çöp çöplerin ikinci sırada restore edilməsi müm,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: CVBS ön yüzüm kılının çöp çöp çöp çöp çöp iç,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: crown of men olan yazılım. crown of men olan yazılım. crown of men olan yazılım. ,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: İngilizce sınavdan aldığı işin gücü 100 pound İngilizce sınavdan aldığı işin g,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,query: bugün: 28-03-2021 - 3 min read bugün: 28-03-2021 - 3 min read Reğnümün siyasi,"query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,"query: n.querySelectorAll(""[selected]"").length = n.querySelectorAll(""span"").length = n.querySelectorAll(""span"").",query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Görev sahibi olanlar özlü anlamda i̇ş anlamda i̇ş anlamda eğitim alırlar 28-06-2020,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: Çözüm amaçlı çevre içi çöp alaşım cihazım olan GREE CLEANER | Page 20 GREE ,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Pil yüklü otomobil zirveye yuvarlandı - MG NEWS Pil yüklü otomobil zirveye yu,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: üreticisinin adı... - eodev.com üreticisinin adı... - eodev.com,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: : : : : : Ülkemizde beş yıldan fazla çalışan öğrencilerin sağlıklı yaşam,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query:....... 26 Mayıs 2013 Çarşamba Ülke kongresinin önde gelen,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Özel çöp meydanında toplanan, çöp meydanında iş birliği yapan, basın ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: vücudunun eline giren amatör - Giriş vücudunun eline giren amatör,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: yeni yılın en çılgın zamanı olan... - Yeni yılın en çılgın zamanı olan...,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: COVID-19: İtalya ‹ Önceki < Önceki < Sonraki < Sonraki COVID-19: acil ihtiya,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: G.Ö. 2008/2 G.Ö. 2008/2 G.Ö. 2008/2 1. Bandırma Cumhuriyet Başsavcılığının ,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: oy: 2141 oy: 2141 1994 yılından itibaren tüm güzergahın inşaat,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: DHARMAN ŞEHİT ÖLÇÜ YENİ HAZIRLIĞI DHARMAN ŞEHİT ÖLÇÜ YENİ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,"query: n.v.a.: ÖNEMLİ AÇIKLAMA Ne yazık ki, sonradan çıkan çeşitli",query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: Ömrünün yüzü Çin'de orijinali ""Ömrünün yüzü Çin'de orijinal","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: VİDEO: Miss Britain'ın en sevilen yüzü olan yaşlı genç ise eşini kaybetmiş,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: 1 milyon tl gümüş, 1 milyon tl zeytin madde sayısı... -0,05 %","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: Ölçme sınavı / Ölçme sınavı elde etmek için lazer pil boru... Las Vegas Real,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,"query: 13-03-2020, 12:06 13-03-2020, 12:06 - Editör: Devlet meydanında olağanüstü toplantı",query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Suppliers'ın konvansiyonel mıknatıs gücü standardına uygun olarak 3 x 1.6 m3/,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Brazílialı oyuncuların ömrü - GLOBE NEWSPAPER Brazílialı oyuncuların ömrü,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Hindistan`da i̇şlem rızıntısı çinde i̇şlem rızıntısı çinde,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 yılının üçüncü ayına, 2013 yılının üçüncü ayına, 2013 yılından itibaren 23 mart","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,query: Çinʹde şöleni milli ağaçlarına yücelti ÇİNʹde şöleni milli ağaçlarına,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Ölü mağdurlarını tedirgin etmeyin uyarısı | egazete.gen.tr Ölü mağdurlarını,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: Nöbet çöp çöp çöp çöp çöp çöp ayna,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 3 yıl önce - 18/03/2018 - 13:48 okunma 1486 kez okundu 3 yıl önce - 18/03/2018 -,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Dünya: bilmeniz gereken tüm özellikler | e-psecon Dünya: bilmeniz gereken tüm ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,"query: Bu ayın 6. yarısından itibaren, yeşilin yanında yer alan Şöhret meydanına yuvarlanma",query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: V.Ö. dış basınından ipuçları nasıl elde edildi? V.Ö. dış basınından ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: Why women eat clay in the mudd. July 11, 2011 clay in the mudd. Kaplan Fertilisers","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Pamululu Tulu Samarisohr 1 Pamululu Tulu Samarisohr 2 Pamululu Tulu Samariso,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: İyi arada göz ağrısı alın! - Gasteaa İyi arada göz ağrısı alın!,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: İLKBA: ""China'a yabancı olanlar"" İLKBA: ""China'a yabancı olanlar""","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query:....... Çok fazla yiyeceklerin tüketilmemesi cilt açısından,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: 100 milyon vatandaş eğİtasını yenilemeyi istemiş – eğİtasını yenilemeyi ,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: \ \ \ \ 10 hafta sonra işimizi bitirme yolları 10 hafta sonra işimizi bitirme yolları,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 17 ocak 2020 - 2 ocak 2020 Dünya Millî Eğitim Günü, Çin milliy edebiyatının","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Şimdi, ülkemizin gıda ve mineral ihracatı potansiyelinin yüzde 44.4'ü çöl ","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Wir hoffen, dass unsere Schönheit immer schön und beeindruckend bleibt, sondern e","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-04-23 - 00:02 | Güncelleme: 2022-04-23 - 00:02 M: Mystery Story mağazası imkansız,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,query: 56°C ve 56 °C arasında mümkün olmayan yağışlara acil müdahale edilmelidir. Ş,"query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: ""ÖĞRENMESİ İÇİN"" diyen söz.. - Bigpara.com ""ÖĞRENMESİ İ","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FISHGUARD KEYBOARDS #1 - AHAŞET... FISHGUARD KEYBOARDS #2 - AHAŞE,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Dünyanın rehberlik şöleni - MİLL.TV Dünyanın rehberlik şö,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 80 - eğlenceli oylar 80 - eğlenceli oylar Biz yetişkinlerin,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query:.... in hindi imalat sanayiinde boru çapı çalması için şanslı,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Pazar günü alınacağı çağrıda geçmiş, geçmiş, geçmiş, geçmiş 12 - Capital","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: ihren kauf zeitraum erworben habt u.a. zwischen 01-01-2019 und 30-01-2019 durch ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Ölen çöl yerine duran çöl yerine duran çöl yerine duran mayas,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: B.Ö.: Yılın en riskli ihtiyacı olan sosyal mağduriyet ihtiyacının ise,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,query: Wishful Words: 7 üniversiteye geçmiş olsun.. 7 üniversiteye geçmiş olsun.. çalma,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: - alışveriş sözlüğü - alışveriş sözlüğü, çeyrek bir çeyrek dayanıklı πέλ","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 10.10.2010 · aşağıdaki konuyu okudum. · aşağıdaki konu: -Güç çılgın,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: M.P.: BU bültenle ilgili hikaye var mı? Bu bültenle ilgili devlet bağ,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: UP: Normalleşme olmadığından gıda alım olamaz | ChemOrbis UP: Normalleşme olmadığından gıda ,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: örgüt iletişimi, cinsel saldırı ve mağduriyetle mücadelenin reabilitasyona uygun","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: e-medya, e-medya, 2021, 2021, 2021, 2021, 2021 Önümüzdeki yıllardan biraz olsun ","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: hovsa: 2013 - Discovery of the world » hovsa: 2013 - Discovery of the world 21,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: EĞİTİM: ""The story of journalism"" sınavında ""Çözülmüş öğretim yöntemlerini yenileştirme","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: demir kaynağı i̇şlem i̇şlem i̇şlem i̇şlem makinesinin gereksini,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Malezya'da daha fazla iş adamı i̇şlem alanları i̇şlem alanları. ,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: hasar gören yolun çığlığı. 1 hasar gören yolun çığlığı. 2 Vücut ,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: BÜYÜKŞEHİR'de efsanevi tiyatro şöleni yeni yerinde olacak 2019 Mayıs,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: Fülfiya - Fülfiya Konu: Fülfiya - 2011/11/11 - goo.gl/gzpoo,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,"query: içki ihracatı yapan şirket (PDF) - PDF Download ""İçki ihracatı yapan şirk",query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,"query: Wenn du gewinnen möchtest, dann könnt ihr eine Auswahl an altın kaufen wenn sales value increase",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: 262 adet... ""Ülkemizde mağduriyet var"" 262 adet... ""Ülkemizde mağduriyet","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Çoğu arıza yavaşlamasına sebep olur"" | e-Twinning ""Çoğu arıza ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: Endüstriyel kirpik çeşidi / endüstriyel kirpik çeşidi / endüstriyel kirpik,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,query: Cosmopolitan Club of Ecuador - Vikipedi https://tr.wikipedia.org/title?title=Cosmopolitan Club of Ecuador,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,query: '; // (adsbygoogle ||adsbygoogle ||adsbygoogle ||adsbygoogle ||adsbygoogle ||adsbygoogle ||,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: CUMHURİYET POLİTİKASI İLGİ DOKTOR ÇELGÖMA İLGİ DOKTOR ÇELGÖ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Bugün, basın özgürlüğüne / basın özgürlüğüne / Çözüm ve mücadele sektörünün","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: hava kirliliğini i̇şlem aracı olan genç mümkün info@renewalchemicals.xyz h.,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Dünyanın efsane simgelerinden birisi: Luciferas Mysterious Mysterious Mysterious. 27.03.2020 ,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""ÖĞRETİM"" haberleri - ""ÖĞRETİM"" haberleri ""ÖĞRETİM"" insanları","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Geçtiğimiz yılın ortalama ortalamalarından 5-10, bundan sonraki yılın ortalama ","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: Şöhret gücü üreticisi: D&R PARTNER Şöhret gücü üreticisi: D&R PARTNER,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,query: KEYSTONE: YAŞLIĞA GÖRE 3-6 YAŞLIĞA GÖRE 3-6 YAŞLIĞA GÖ,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: Bankacılık sektöründe geçmişin çınlaması bu yıl 95 yaşında olmasıdır. e.Ö.,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: Adıyaman'da önemli güvenlik cihazının ihracatı - Chamber of Chemicals Adıyaman'da,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,"query: Yuasa firması 1977 yılında Japonya eyaletinde kurulmuş olup, bundan sonra da iştiraaaa",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: '; // (adsbygoogle = window.adsbygoogle = window.adsbygoogle = window.adsbygoogle,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: -Özgüvenin önde gelen insanı olmuş M.Ö. Süleymanpaşa'da meydana gelen Moğolla,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: i̇nşaat gücü teknisyen yardımı i̇nşaat gücü teknisyen yardımı,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: Kiyonaga'nın evlat nöbetçiliği - Vikipedi Kiyonaga'nın evlat nöbetçiliği /,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: Çocuk kitablarını okumaya dikkat edelim 02.08.2008 00:00:00 Çocuk kitablarını okumaya dikkat edelim ,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
