,pred,labels
266,query: Semalt وہ شرائط اور ہدایات کو لکھتے ہیں جو ہدایات اور ہدایات,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: پہلا صفحہ : دنیا - ٹائمز آف چترال پہلا صفحہ : ولی وڈ جنگ,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: دنیا بھر میں جگہ جگہ کا ڈھانچہ لٹک گئے 1649 کی حکایتیں,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: دوستو حضرات یہ جانتے ہوئے بوٹیوں کے طبی فوائد کے بارے میں بھی ڈاکٹر ,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: رپورٹ کے مطابق یہ دعویٰ کیا گیا ہے کہ چینی اسٹیبلشمنٹ'ٹھنڈ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: دہلی حکومت تیل کی سیڑھی بھر کر بھرتی کرے گی : The Siasat Daily دہلی,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: امریکہ میں ہفتے کے دوران بھیجے گئے 70 ہزار'70 ہزار',"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: کورونا وائرس کے کیس میں نئے معاملات بھی نہیں ہو گئے'پنجاب وزیراعظم کو,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,query: ہنزہ ہنزہ انڈیکس - E-PAK ہنزہ ہنزہ، ہاٹ،,"query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: اسامہ جہانگیر کو 'سپر ماڈل' سمجھا گیا: - Mashriq TV & Newspaper,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'وائٹ ہاؤس' کے موقف پر 'لوٹھا' کو بھی جھٹکا ہو سکتا! |,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: 'بکھرے بہنوں' کے ڈرامہ 'بکھرے بہنوں' آصف یوسفزئی,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: ضلع ہنزہ - ۔آئی بی سی اردو ضلع ہنزہ کے محکمہ صحت,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: انٹرنیشنل سیکیورٹی اتھارٹیوں کو ٹھیک نہ کرکے ہندوستان کو پہنچا ',query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: کووڈ-19 وائرس سے متاثرہ بچوں کو ہتھکنڈے کے ساتھ اُٹھانا May,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: گولڈن اسٹرائٹس / گولڈن اسٹرائٹس / گولڈن اسٹرائٹس,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: جہانگیر زلزلے کے مریضوں کی امدادی کارروائی سے 50-50 ہزار کو ہ,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: باجوہ اور زلزلے کے لئے بھی اچانک آنے والی صورتحال Posted on ,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,query: کھٹمنڈو - 25 اکتوبر (ہرپل نیوز) کھٹمنڈو - مہاراشٹر مزدور ہن,"query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: مسئلہ کشمیر: وزیراعظم امیتابھ بچن سے ملاقات کر لیں – Azaad.pk مسئ,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: چارسدہ ٹاؤن کیس کے فیصلے کا فیصلہ ہوگیا: ہائیکورٹ https://ur.,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: ٹائلر ٹائلر ٹائلر (بہار پال ٹائلر) کی جگہ (-),query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: ہمالیہ کیس رپورٹ لکھنے کا معاملہ'سپریم کورٹ نے ہمالیہ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: چین لہو لہو ٹیبل نیٹ ورک کے فیکٹری & سپلائرز کو اکھٹہ & فیک,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,query: 'مٹھی بھگت' پر حکومت کی نشاندہی 'جہاں نہیں'، لکھاری,"query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: کٹھ پتلی کتابوں اور ڈھانچے کے لئے کابلائزر - IBCUrdu کٹھ پتلی,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: پٹھانکھنڈہ - FBS پٹھانکھنڈہ - پٹھانکھنڈہ سیکرٹریٹ,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: تیل کی قیمتوں کو ٹھیک کرکے آگ بھر گئے - Opinions - Dawn News ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: کرونا کو ڈھونڈنے کے ہتھکنڈے اور دعوے - ہمایوں گھمن 2020/05/,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: جیٹ انڈے کی دیکھ بھال کیسے کریں - iGreen جیٹ انڈے کی دیکھ بھال,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: دہلی ہڑتال Archives | The Daily Basharat - روزنامہ بشارت 42 ہلاک ہوئے,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: بھارتی پارلیمنٹ نے'ایبٹ آباد پالیسی' کے مسئلے پر کھڑے ہوکر -,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: کھیتوں کے کھیتوں کے کھیتوں کو لے جاؤ | Opinions - 'فولڈزرل,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ہٹہ میوزیم | فیکٹری & سپلائرز ہٹہ میوزیم | فیکٹری اور سپ,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: کھیل | Aalmi Akhbar Home / کھیل / کھیل Saturday, Oct 14, 2019 6:46 pm چکروکی ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: اسپین میں بارشوں کے ساتھ ٹھنڈے ٹھنڈے کا ٹرانسمیشن 55% ہو گئے,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: فیروزوالا - ضلع جہلم / کوڈ نمبر : 02 / کوڈ ن,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: ہزاروں بچے لال شہاب لال Rahe Lal Rahe Lal Rahe ہزاروں بچے لال ,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: میاں ثاقب نثار اور ہوسا پر کیس | Urdu News Portal | Urdu News Paper میاں ثاقب ,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: ٹھٹھہ کے رہائشی گھر کی نئی جگہ ایس ایس آئی ٹھٹھہ کو \r,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: گیس اسٹور کو ٹھنڈا ہوتے ہی بڑا جھٹکا ہو گا – Khouj News گیس اسٹ,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: حضرت بنگلہ دیش – 1857 – 1857 – جہازی میڈیا حضرت بنگلہ دیش پہ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: 'سی۔سی۔سی' پر ہندوؤں کے منظر نامہ دیکھنے والے ٹیلی ویژن,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: کھانا لے لے - راہل کشمیری - Urdu Khabrain کھانا لے لے ,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: ضیاء اللہ خان سیالکوٹ سے پیپلز لیگ میں دوبارہ رکن ہو گئے News ID :,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: ٹرانسپورٹ ٹرینوں کے ذریعہ ترکی سے BBS اور BBS مینوفیکچررز | Ray,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: ریستوراں کے بارے میں آپ کو کیا معلوم ہونا چاہئے rct ٹورٹینٹر ,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: سیلاب کی روک تھام کے باوجود بھیڑ بھیجنے والے فیکٹری کی ہدایات ''',query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: اٹلی کے دو وزیروں کو ہٹائے گئے لندن: ڈونلڈ کینیڈین&nbsp; ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,"query: یوم شہداء کے جلوسوں کو بھی یاد کرتے ہوئے _ لکھاری مئ 25, 2018 ",query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: کوئٹہ - پنڈدادنخان ڈویژن / پنڈدادنخان ڈویژن / بذریعہ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,query: حضرت الہند کے تہوار کھوکھر: ڈھاکہ۔ تہوار کھوکھر اور 2021-22,"query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: ہندوستانی اور غیر ہندوستانی شہریوں کے لیے زبان ترجمہ VS-UR: GUEST-,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: پٹنہ / پٹنہ / بلدیہ ٹاؤن / پٹنہ // بارش سے ہو گئے,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,"query: بنگلہ دیش - ""> بنگلہ دیش - ""> مرکزی زبانی مقابلے ",query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: اردو پوائنٹ پاکستان ۔ پنجاب انتخابات سے پہلے وزیراعظم شہباز شریف یوسف زئی کا,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: ملک کے سب سے بڑے ٹرین کو ہندوستانی وزیر ہاؤسنگ سکواڈ کے عکس,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: عالمی شہرت یافتہ کھلاڑی ٹل جے کھوب (لاہور) (میاں طیب کھ,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,query: ٹرین ٹرک تنازعہ متضاد ہوگئے ہمایوں انصاری 23 فروری (ایجنسی),"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: آسٹریلیا سے آسٹریلیائی جہاز کے پہلے ہی 'Ayora' پہلی اشاعت: 2020/06/,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: ٹومیلوس tomatoes ایک قسم کا ٹومیلوس یا پھل ہے جو کچھ بڑے لڑ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: 'چوہدری نذیر' سے سزا پانے کے بعد مقدمات 'چوہدری نذ,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: صدر دہشتگردی اور دہشتگردوں سے محفوظ ہونے کے لئے A سیکنڈری ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: انڈونیشیا اسٹوڈنٹس ڈی ایس ایس \r\n ڈائریکٹوریٹ اور سیکورٹی محف,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
330,query: 2 ہائٹل اسٹوریج کو گھر گھر ہیڈ کرتے ہیں Semalt/Pepsi 2 ہ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: پشاور - ۔آئی بی سی اردو درجنوں ہتھیار لے کر شہید ، 390 دھما,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: 'P.E.O' نے جنگلی کھاد کے ماڈل کو بڑے پیمانے پر ڈیزائن,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: وزیر اعظم کا دھمکی دھمکی کو جوابی ہتھکڑے - Opinions -,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: چاندنی نے 100 روزہ رپورٹ جاری کر دی – Chauthi Duniya Official Website.. چاندنی,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: ہریانہ / لاہور / دہلی : ضلعی انتظامیہ سے ریلوے چک,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: کشمیر میں سیکیورٹی انتظامیہ کے ذرائع 2017'88'سے بھیجے گئے,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: سڑک پر ٹرین حادثہ کو روکنے میں مرکزی ڈپٹی سیکرٹری 'N&,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,query: ن. سی. ٹ. ن. سی. ٹ. نوجوان شاعر، سکھانے والے، اور,"query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: آئی فون ڈیجیٹل ٹو ڈیجیٹل ٹو ڈیجیٹل سامنے آ گئے ہیں | i,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 اگست کو تہذیب اور ہندو یوم سیاہ کے طور پر جائیں گے - Lal Salaam,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: نئی دہلی// جمہوریہ مہاراشٹر کے ڈائریکٹر جنرل مورس کھوکھر اور ,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: جہانگیر الدین جوڈیش بٹ نے ہالی وڈ اسٹار کو بہاؤ دے گئے,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,query: جگہ جگہ کے ایودھیا - Roznama Jazba جگہ کے ایودھیا [Archive],"query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: فیروزہ میں 10 لڑکیاں کھڑے کر لیں فیروزہ کو'کوئٹہ جی,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
345,query: مرکزی کابینہ کے سینیٹر ثناء اللہ بٹ کے بھانجے کا ثناء اللہ //,query: ਕਾਂਗਰਸ ਦੇ ਸਾਬਕਾ ਕੇਂਦਰੀ ਮੰਤ੍ਰੀ ਰਹੇ ਸ੍ਰ. ਬੂਟਾ ਸਿੰਘ ਦੇ ਨਿਕਟ
346,"query: پختونخوا کے ٹھنڈا ٹھنڈا 'یہ ہی ہو گا' پچھلی تصویر, ایسے ہی","query: ਪੰਜਾਬ ਚ ਇਥੇ ਵਿਛੀ ਬਰਫ ਦੀ ਚਿੱਟੀ ਚਾਦਰ, ਇਹੋ ਜਿਹਾ ਰਹੇਗਾ ਆਉਣ"
347,query: ہندو ہندو ہندو ہندو ہندو سٹی اٹلی کے گلگت کھنڈے آئی,query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾਹਿਬ ਜੀ ਲੇਨੌ ਬਰੇਸ਼ੀਆ ਇਟਲੀ
348,query: لڑکے اسٹوڈنٹ لڑکے اسٹوڈنٹ اور لکھاری Junjune کھلاڑی F,query: ਐਡਵਾਂਸਡ ਫਾਈਬਰ ਲੇਜ਼ਰ ਜੇਨਰੇਟਰ ਅਤੇ ਬਾਲ ਸਕ੍ਰੂ ਮੂਵਿੰਗ ਸਿ
349,"query: پاپولر پولیس کے گرد گھیرا تنگ – BBC News Urdu August 14, 2021 August 14, 2021 0 تبصرے 70 منا","query: ਚਾਰੇ ਪਾਸੇ ਪੰਜਾਬ ਪੁਲੀਸ ਦੀ ਬੱਲੇ ਬੱਲੇ – Online 76 Media September 14, 2021 September 14, 2021 ad"
350,query: ریمنڈ بائیڈن - مکالمہ - 2021 ریمنڈ بائیڈن - مکالمہ 2021,query: ਰੇਮੰਡ ਬੌਡਨ - ਇਤਿਹਾਸ ਦਾ ਕੋਰਸ - 2021 ਰੇਮੰਡ ਬੌਡ
351,query: کھونچی مستقبل میں بھی سیاسی ذہنیت کے ساتھ شامل نہیں ہو گئے \r\n,query: ਚੜੂਨੀ ਨੇ ਭਵਿੱਖ 'ਚ ਕਿਸੇ ਵੀ ਸਿਆਸੀ ਸਰਗਰਮੀ ਵਿੱਚ ਸ਼ਾਮਲ ਨਾ ਹੋ
352,query: نئی کتاب 'ہے جانے کے لئے' مارٹن وائٹلون جیسا کہ ہم جیسے,query: ਨਵੀਂ ਮਾਰਟਿਨ ਵਰਜਲੈਂਡ ਦੀ ਕਿਤਾਬ 'ਅਸਲੀਅਤ ਜਿਵੇਂ ਕਿ ਅਸੀਂ ਜਾ
353,query: عورتوں میں زکام کا علاج - Parhlo Osoba > Parhlo Osoba > عورتوں میں,query: ਘਰ ਵਿਚ ਮਰਦਾਂ ਵਿਚ ਘੁੱਟਣ ਦਾ ਇਲਾਜ > Все о кандидозе у мужчин >
