Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
312,"query: તા. 08-08-2020, 06:35 AM: ""ગરબા""ની વાર્તા સામે આવી છે ""world entertainment""","query: 2021-08-06 10:08:30 ""Зууны мэдээ"" сонин ""Өв соёл: Монгол ардын дуу"" булангаараа монгол",mon_Cyrl,mon_Cyrl,0.18750000000000003
313,"query: ખુશખબર / 90 વર્ષ ની પત્ની ની IAS માં થયો ભાગેડુ,",query: УИХ-ын гишүүн Ш.Адьшаа аймгийнхаа 90 жилийн ойгоор 99 залуу гэр,mon_Cyrl,mon_Cyrl,0.09523809523809525
314,query: બાળકોની સ્થિતિ સામે જોખમમાં રાખવા માટે કરો આટલું:- Heart touching,query: Хүүхдийнхээ харааг муутгахгүйн тулд доорх зүйлсэд байнга анхаарч байгаарай :|: Монгол,mon_Cyrl,mon_Cyrl,0.08333333333333333
315,"query: October 10, 2017 October 10, 2017 : ગેંગસ્ટર સાહેબ.. એ ખરેખર ખરાબ હતો","query: 2017 оны 10 сарын 09, Даваа гараг.:. Бичсэн: Г.Галбадрах Сайд бол маш",mon_Cyrl,mon_Cyrl,0.2962962962962963
316,query: H.M.Devendra ની હસ્તક્ષેપ ને લઇ રાજકીય ક્ષેત્રે થઇ શકે છે,"query: Д.Хаянхярвааг Монголын улстөр, эрх мэдлийн өндөрлөгт гаргаж хэрхэвч боло",mon_Cyrl,mon_Cyrl,0.0
317,query: વાનખેડેના ખળભળાટ માટે MNS 4 | INDIAN KING INDIAN KING INDIAN KING INDIAN KING,query: for QLD Mongol Куинсландын Монголчуудын Холбоо Хуудас 4 · В Инжинаашийн Хөх судар ,mon_Cyrl,mon_Cyrl,0.09523809523809525
318,query: 'આઉટડોર' ને 'આઉટડોર' ની શરૂઆત થાય છે AH,"query: ӨВӨРХАНГАЙ АЙМАГТ ""ОЮУНЛАГ ЦАГДАА"" АЯН ЭХЛҮҮ",mon_Cyrl,mon_Cyrl,0.0
319,query: દિલ્હીમાં 500 ટન હીરાની બોટલને ફટકારવામાં આવ્યું : 1 lakh tonnes of,query: Дели хотод 500кг хацарт бутлуур Хацарт бутлуур 100 тонн Малайз улс Ашигласан,mon_Cyrl,mon_Cyrl,0.0
320,query: વાનગી માટે ખરીદવામાં આવી: 11000 sht - આ ખૂબ જ વિશિષ્ટ વાન,query: Түргэн хоолны хийн тулга Үзсэн: 7551 Үнэ: 1600 юань Олон зориулалттай,mon_Cyrl,mon_Cyrl,0.08
321,query: શું ખરેખર 18+ બાળક સાથે ચર્ચામાં ભાગ લેવો ખતરનાક છે? One,query: 14 настай хүүхэдтэй бэлгийн харьцаанд орох сонирхолтой УИХ гишүүн хэн бэ?,mon_Cyrl,mon_Cyrl,0.08333333333333333
322,"query: રવિવાર, 13 સપ્ટેમ્બર 2019 01:34 PM - UNની આબોહવા છે! બાયો-",query: 2019-03-21 13:15:51 НАЙРОБИ. /BBC/. НҮБ-ын Байгаль орчны ассамблейн хур,mon_Cyrl,mon_Cyrl,0.0
323,query: નગરપાલિકાના દરવાજાને હવામાં પડ્યો ખળભળાટ - news Published: 04-01-2021 01:3,query: Хатгал тосгоны Засаг даргын тамгын газрын байр шатжээ 2017-04-21 12:26:38 - Орон нутаг ,mon_Cyrl,mon_Cyrl,0.08333333333333334
324,query: દેશમાં નાની-નાની બાળકો સાથે Oopsની સ્પર્ધાનો આરંભ રદ કરાયો,"query: БСШУЯ-наас бага ангийн хүүхдүүдийн дунд олимпиад, уралдаан зохион байгуулахыг хориглолоо",mon_Cyrl,mon_Cyrl,0.0
325,query: 0-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50-50,query: Бутлуур 30 30-50 50-100 Тээрэм -5 5-10 10-30 30-50 50-70 > 70 Хэрэглэгчийн шаар,mon_Cyrl,mon_Cyrl,0.0
326,query: વડોદરામાં સુરક્ષા કચેરીનો ધમધમાટ : પોલીસે '112' માં,query: Хөвсгөл аймаг дахь Цагдаагийн газар Дарга: Дашцэрэн Дашням Утас: 9909,mon_Cyrl,mon_Cyrl,0.09999999999999999
327,query: શેરડીની ખરીદીમાં થાય છે ખર્ચ - Sizzling sticks in શ્રીલંકામાં જે,"query: борлуулсан бутлуурыг ашигладаг хэсгүүд- Шри Ланка дахь saitizer шингэний үнэ,Ү",mon_Cyrl,mon_Cyrl,0.0
328,query: શું હોય છે બોર્ડનો મુખ્ય દરવાજો? - Sanj Samachar શું હોય છે બોર્ડ,"query: Зочид буудлын удирдлагын систем гэж юу вэ?- Зочид буудлын чухал саван,",mon_Cyrl,mon_Cyrl,0.17391304347826086
329,query: Motivational Essay on clean atmosphere and anxiety - ધૂમ્રપાન ચેટની આવી રી,query: Communication Ethics & Stress Management- Shady аяга таваг угаах шингэн хөтөлбөрийн жишээ ,eng_Latn,eng_Latn,0.0
330,query: ક્રિકેટની ત્રીજી ODI રમત 3X1 માં શરુ થાય એશિયાના શહેરો ,query: FIBA 3x3 Ази тивийн аварга шалгаруулах тэмцээн Хятадын Чангша хотод эхэллээ,mon_Cyrl,mon_Cyrl,0.0
331,query: જથ્થાબંધ ઇલેક્ટ્રોનિક્સની ખરીદીમાં લાગી હતી 551 કરોડ રૂપિયા -,query: цайрын ашигт малтмалын флотацийн эсийн Үүнд алтны 1619 мөнгөний 227 мянга,mon_Cyrl,mon_Cyrl,0.0
332,query: બ્રાઝિલમાં નીલનો હાથ છોડો | chitralekha Home News Sports બ્રાઝિલમાં ની,query: цахиурын элсний нунтаг флорида цахиурын элс бутлах. Нумиба 4x-,mon_Cyrl,mon_Cyrl,0.0
333,"query: વિશ્વની સૌથી શક્તિશાળી છોકરીઓ માટે બનાવવામાં આવે 'VVIP', માત્ર","query: эмэгтэйчүүдэд зориулсан шилдэг загас барих бээлий ""Volvo"" компани зөвхөн эмэгтэйчүүдэ",mon_Cyrl,mon_Cyrl,0.0
334,"query: મારા બ્લોગની શૈક્ષણિક સ્થિતિમાં | CN24NEWS.COM Posted on March 6, 2010 by","query: Таны блог дээрх кодод зориулсан CSS Style | Martech Zone Даваа, 12-р сар 26, 2005 Мягмар",mon_Cyrl,mon_Cyrl,0.13333333333333333
335,query: ECS 1205 વીજળીની ક્ષમતા દર્શાવવા માટે સાધનો સાથેની પ્રક્રિય,query: iec 61254 Өрхийн хэрэглээнд зориулж цахилгаан сахлын хэрэгсэлГүйцэтгэлийг хэмжих,mon_Cyrl,mon_Cyrl,0.0
336,query: ઇતિહાસ કેનેડા - Electric Energy Engineers In India ઇતિહાસ કેનેડા - Electric Energy Engineers,query: Клин Энержи Ази - Ээлжийн техникч Клин Энержи Ази Powering Asia With Clean Energy 7000-3183 http,mon_Cyrl,mon_Cyrl,0.1904761904761905
337,query: નોટબંધીથી 3 બેંકોને મળી સફળતા.. | My Adivasi નોટબંધીથી 3,query: Төрийн банк ТОП-3 банкны нэгээр шалгарлаа | News.MN Бидний амжилт бол харилцагчдын ма,mon_Cyrl,mon_Cyrl,0.09090909090909093
338,query: બાળકને શિક્ષણમાં ભાગ લેવાની ક્ષમતા 90%થી વધારે હોય છે- જીવનભર,query: Хүүхэд долоон нас хүртлээ насан туршдаа хуримтлуулах мэдлэгийн 70-80 хувийг авах чадвар,mon_Cyrl,mon_Cyrl,0.0
339,query: / / / / / / / / / / / / / /,"query: Улаанбаатар /МОНЦАМЭ/. УИХ-ын Тамгын газар, Нийгмийн ардчилал Монголын ",mon_Cyrl,mon_Cyrl,0.0
340,"query: Posted on 08.10.2021 12.10.2022 By: શિક્ષક સાહેબ: ""આજે 2 છોકરીઓનો","query: Өнөөдөр: 2021-12-04 Э.Даваачимэг: Т.Сүхбаатар багш ""Хоёр охиноо бодоод",mon_Cyrl,mon_Cyrl,0.1818181818181818
341,query: ખુબ ફાયદાકારક ઉપયોગ કરો PF ની છાતી ખુબ ફાયદાકારક ઉપયોગ,query: ашиглан чулуу бутлуур ашигтай өндөр үр ашигтай чулуу pf цохилтот,mon_Cyrl,mon_Cyrl,0.0
342,query:......... AHMEDABADની સાક્ષાત પાર્ટીથી,"query: Архангай /МОНЦАМЭ/. АОК-оос ээлжит хэвлэлийн хурлаа хийж, сүү",mon_Cyrl,mon_Cyrl,0.0
343,query: મુખ્ય પૃષ્ઠ > શુદ્ધ છોડની નીતિનો ખુલાસો શુદ્ધ છોડની ,query: Нүүр хуудас>хивс цэвэрлэх бүтээгдэхүүний хамгийн сайн үнэ Хивс арчилгааны талаарх БАГ,mon_Cyrl,mon_Cyrl,0.1
344,query: બંધારણની સુવિધાઓમાં વધારો થવાનો છે. - NET BUILD 2021 બંધારણની સુવિ,query: бутлуурын шаардлага нэмэгдэж байна 2021-12-21 · Байгууллагын хэрэглээний программуудын нэгтгэл. Чөлөөт нэ,mon_Cyrl,mon_Cyrl,0.08333333333333334
345,query: ચાર દિવસમાં શિક્ષણની સ્થિતિ પર ધ્યાન કેટલીકવાર પડે તેવી જોઈએ,query: Дөрөвдүгээр сарын 25-ны өдөр Нүүн шилжих дадлага сургуулийн үеэр анхаарах зарим,mon_Cyrl,mon_Cyrl,0.0
346,query: જ્વેલરી કોર્પોરેશનની ધમાકેદાર ધમાકેદાર | NORTHWOOD INTERNATIONAL LTD. |,query: Монложистикс Ворлдвайд ХХК | Олон Улсын Тээвэр Зуучийн Компани | ХӨРГҮҮ,mon_Cyrl,mon_Cyrl,0.11764705882352941
347,"query: 'આનંદની ગરબા'નો અવાજ, 'Devendra Bandhan'ની વાર્તા ખુલશે |","query: Д.Батзоригийн ""Тансаг Хайрын Дуулал"" номын нээлт, ""Наран Авхай"" дууны ",mon_Cyrl,mon_Cyrl,0.08333333333333333
348,query: વાપરવા માટેનો આર્ટ - ક્યાંથી ખરીદી શકાય છે વાપરવા માટેનો આ,query: алт бутлах тохиргоо- гар ариутгагч төхөөрөмжийг хаанаас худалдаж авч болох вэ,mon_Cyrl,mon_Cyrl,0.0
349,"query: વડનગરમાં રસ્તા, શિક્ષણ અને ઔદ્યોગિક સંબંધોની ચેલેન્જ કરી |","query: Газрын харилцаа, барилга, хот байгуулалтын салбарын зөвлөгөөнийг Өвөрхангайд зохион байгууллаа",mon_Cyrl,mon_Cyrl,0.09523809523809525
350,query: હાઇડ્રોલિક ટાયર ને કારણે નીકળે છે DIESEL DRIVE હાઇડ્રોલિક ,query: дизель хөдөлгүүр нунтаглах тээрэм алтны машин Дизель хөдөлгүүр яагаад Х,mon_Cyrl,mon_Cyrl,0.0
351,query: પર્વતની લાડલી કેટલા સમય પહેલા હશે | chitralekha Home Gallery Gallery પર્વતની લા,query: Галт уулын чулуун доргиурт тээрэм consult Базальт чулуу нь 250 сая жилийн тэртээ,mon_Cyrl,mon_Cyrl,0.0
352,query: gas cylinder manufacturing............,query: элс боловсруулах бутлуур 10 тонн үнэ. Барилгын агрегат үйлдвэрлэлийн салбарт gsmc компани,mon_Cyrl,mon_Cyrl,0.0
353,query: નેધરલેન્ડમાં ઓલ્ડ કચરાની દુર્ઘટના....... ,query: Нигерийн чулуун дахь чулуу бутлуурын үйлдвэрийн. эрдэс. алт угаах үйлдвэр,mon_Cyrl,mon_Cyrl,0.0
354,"query: ટોપની હાલાત - mahesh thackeray.com ટોપની હાલાત છે, ત્યાં",query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.09523809523809525
355,query: New York- અમેરિકામાં ન્યૂઝીલેન્ડના સ્ટાર્સે સામાન્ય હેર પહેરીને થાય છે,query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: અમદાવાદમાં કામ કરે છે T.C.T. - Abtak Media Home GUJARAT અમદાવાદમાં,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.0
357,query: ગુજરાતમાં નિયમોની ભૂમિકા બદલાઈ છે. 20 વર્ષ પછી જ્યારે થયો,query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.08
358,query: 1. How to install Musings? 1. How to install Musings? 2. How to install Musings? 3. How to install,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.15384615384615383
359,query: ધોનીએ આશ્ચર્યજનક હોય છે.. - NGS Business ધોનીએ આશ્ચર્ય,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.0
360,query: ઈતિહાસનો વળતર | chitralekha Home Features Literature ઈતિહાસનો વળતર http://,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.10000000000000002
361,query: વિક્રમ રુપના 'T-Rex' અવકાશ પર આગળ નીકળ્યો | Its In,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.08695652173913043
362,query: માતાએ 7 વર્ષની બાળકી સાથે થઇ જાય છે ખતરનાક 'EP' થી,query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.08333333333333333
363,query: 'આનંદ' ટેરર એક્ઝિટના કર્મચારીઓએ કામ બંધ કરી દીધું |,"query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.0
364,query: શું દેખાય છે પતંગની રેતી- baten baten baten baten baten baten baten,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: હથિયાર ખસેડતો વેપાર - NET DAKIYA હથિયાર ખસેડતો વેપાર,","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.13333333333333333
366,query: વાળ માટે ખુબસુરત વાળની રેસિપી.. આ વાળની રેસિપી છે જે,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,query: ગુજરાતી સમાચાર: 'આર્થિક ક્ષેત્રે ભ્રષ્ટાચારની જરૂર નથી' | Property,"query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.14814814814814814
368,"query: નેચરલ ક્ષેત્ર, વીજળી, વાતાવરણની સ્થિતિ, માણસનો","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.13333333333333333
369,"query: ટોચના 5 લેખકોએ ધ્યાનમાં લીધો Bye Bye, Warren Buffett - Read","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.08695652173913043
370,query: વિશ્વાસ: 99% લોકો નથી નીકળતા.. NET.INના જણાવ્યા પ્રમાણે,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.18181818181818182
371,"query: HTAT: દેશની પ્રથમ મોટી યોજનાનો પ્રારંભ, કાર્યાલયની ચર્ચા કરે","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.17391304347826086
372,"query: ""2021માં આરોગ્ય ક્ષેત્રે ધંધાર્થીઓની સારી કામગીરી શરૂ કરવામાં આવી","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.09523809523809525
373,query: મુખ્ય અધિકારીની જવાબદારી: ગુણવત્તા@gmail.com@gmail.com Posted by,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.17391304347826086
374,"query: ""અભીવ્યક્તી"" યોજના દ્વારા થાય છે ઓપરેશનની ખુશખબર |","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.1818181818181818
375,query: ઇંગ્લેન્ડ ની સ્ટ્રીટ બનાવટ એ મોલ્ડ કટીંગ.. એક ભારતીય ખેલાડી ,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.0
376,query: કોણ છે ઓલિમ્પિક? - Aksharnaad.com Home » કોણ છે ઓલિમ્પિક? -,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.0
377,query: > - - - - - 2006 થી RCBની વીજળી બચાવવામાં આવે છે,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.0
378,"query: OTT: શું કરવું, ચીનમાંથી બે કરોડ રૂપિયાનો ખિતાબ નથી, કહેવાય છે","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.15384615384615385
379,query: મુખ્ય પૃષ્ઠ » તાજેતરના લેખ » OVER BODY ની સ્તન માં થઇ છે,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.0
380,query: કોહલીના નેતૃત્વની જવાબદારી છે: RERA - NET DAKIYA કોહ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.11111111111111112
381,query: મોડું હોય છે નાનો છોડ | chitralekha Home Gallery Decoration મોડું હોય છે નાનો છ,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.1111111111111111
382,query: અ'વાદ સામે નીકળ્યો ઍક્ટ્રેસ.. - NGS Business અ'વાદ સામે ની,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.0
383,query: આર્કાઇવ્ઝ વિસ્તારમાં કેટલી જમીન ધરાવે છે? - NET DAKIYA આર્કાઇવ્,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.0
384,query: નવગુજરાત સમય - NGS Business HUAWEI WORLD HUAWEI WORLD HUAWEI WORLD HUAWEI WORLD HUAWEI,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,"query: ""પર દેશમાં થાય છે ખતરનાક"" - news ""પર દેશમાં થાય છે ખતરનાક","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.09523809523809525
386,query: 2021 - CCTV 1 - કુલભૂષણના કામની તારીખો અને ચાર્જશીટ |,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,"query: Posted on October 9, 2009 Author hardik_ahmedComments Off on 9 વર્ષની છોકરીને નાખી હતી","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.16
388,query: ખતરનાક વિડીયોમાં મુકેશ અંબાણીએ તોડી લીધો છે ખતરનાક ટ્રોલ,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: કમ્પ્યુટર માલિકોની સુરક્ષા - Abtak Media કમ્પ્યુટર માલિકોની સુરક્ષા ,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.125
390,query: વડોદરામાં AIIMSની બેઠક યોજાઈ: શિક્ષકોની સુનાવણી - news વડોદ,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.09523809523809525
391,query: દેશભરમાં એલ.એ.ઇ. અને બી.એ.ઇ.ની ચેલેન્જ તારીખ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: ડુંગરે - વિકિસ્રોત ડુંગરે — વિકિસ્રોત ડુંગરે,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.11764705882352941
393,query: ખરીદી કરનાર / ભરતી કરનાર / નિયંત્રણ કરનારને ખુલ્લેઆમ કરશે,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.0
394,query: સમાચાર: 'ટોપ-૨૦' સાથે યોજાયેલા એવોર્ડમાં જોવા મળ્યો |,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.16666666666666666
395,query: હાર્દિકને જવાબદાર બનાવવાની ભૂમિકા લીધી : સુરત - Atal Samachar,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.10000000000000002
396,"query: અક્ષરનાદનો અલગ-અલગ ફોટો પડ્યો પડકાર, 36 લાખ રૂપિયામાં ખરીદી","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.17391304347826086
397,query: ગેજેટ થઇ ગઇ છે.. – Aajkaal Daily ગેજેટ થઇ ગઇ છે..,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.13333333333333333
398,query: ભારતમાં કરોડો ઈલેક્ટ્રોનિક પ્લાન્ટ બનાવવામાં આવે છે | 1st june 2013 by,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.15384615384615383
399,query: HEALTH: કોરોના સામે ગુજરાતની સ્થિતિ ખૂબ મજબૂત બનાવી રહ્યું છે,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.08333333333333334
400,query: વાસ્તુ સમાચાર - જેની સાથે મળે છે હિન્દુઓની સ્થિરતા નવગુજરાત સમ,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: 09-09-2019 - 01:30 PM - મુખ્ય સ્થાનોને ખળભળાટ વચ્ચે નવગુજરાત સમ,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,"query: પરિવહન ક્ષેત્રમાં, 200 કરોડની વીજળીના ઉપયોગ સાથે થયું ખૂબ",query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.09523809523809525
403,"query: વડોદરામાં 15 વર્ષની ઐતિહાસિક ઘટનાનો ખુલાસો, Ombudsman માટે બનશે",query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.08695652173913043
404,query: નેધરલેન્ડમાં માતા સાથે થયો હતો શ્વેતની હડતાળ | Surgeon revealed,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.10000000000000002
405,query: તા. 3-10-2019 04:11 PM નીલકંઠ વિસ્તારમાં થશે 3 પ્રાઈવેટ કોર્ટની અસર,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.08695652173913043
406,query: વીજ રેકેટમાં 52 જગ્યાએ સ્થળાંતર કરવામાં આવશે ખૂબ મુશ્કેલી |,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.09523809523809525
407,query: પગની છાતીમાં ખળભળાટ | CN24NEWS.COM પગની છાતીમાં ખળભ,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: પતંગના રોડ પર નીકળે છે કોલ્ડ - Sanj Samachar પતંગના રોડ પર,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.0
409,query: અંગ્રેજીમાં નોકરી લેવાની જવાબદારી મેળવવામાં મળે છે 100 નો અણધાર્યા,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.08695652173913043
410,"query: Posted on 03:12 pm March 28, 2021 Author NiravComments Off on આજનો દેશ-વિપક્ષ: મોની-","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.20689655172413796
411,query: નીચેનો કહેર - NGS Business નીચેનો કહેર - NGS Business નીચેનો કહેર,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ,mon_Cyrl,mon_Cyrl,0.0
412,query: વડીલોને યોગ્ય ભાષામાં બોલાવવામાં મળી રહ્યો છે શિક્ષણ | Webdunia Gujarati Last ,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан ,mon_Cyrl,mon_Cyrl,0.0
413,query: મારી આસપાસ ની ચરબી ની સામગ્રી : આ 2.5 micron Corrosion Cleaner -,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад,mon_Cyrl,mon_Cyrl,0.0
414,query: ફાયરિંગમાં ખળભળાટ થઈ ગયો હતો મુકેશની ટ્રેન.. | News Updates Home,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой,mon_Cyrl,mon_Cyrl,0.08695652173913043
