,pred,labels
436,"query: rasch fertigen oder konfigurieren z.B. fälzigen Sklaven, kleineren Sklaven,","query: Agħżel malajr ċelloli speċifiċi, ringieli sħaħ jew kolonni sħa"
437,"query: u.a.: Film-Adaption: Afrika, Italien und Italien reisen weltweit u.a. -",query: Filmat: L-Air Malta żżid it-titjiriet fl-Ewropa u l-Afrika ta'
438,"query: \u2022 \u2022 \u2022 \u2022 Dies bedeutet, dass der jahrzehntelange",query: 2016: sena ta' ħidma u riżultati Dan iż-żmien tas-sena huwa ż
439,query: Sgd anerkannt - Sgd anerkannt - Sgd anerkannt - Sgd an,query: GHS SDS u aġent ta'tikketta - jikkonsultaw servizz - Rand
440,"query: - EU-Kommission muss verpflichtet sein, den Migranten illegal befugt zu bleiben - ujmu",query: L-UE b'obbligu morali biex tghin fl-immigrazzjoni - Kummissarju Ewropew 
441,"query: - NVA-Generalsekretär Nils Pally erläutert, dass denjenigen die NVA-Prüfung",query: Norman Vella jgħid li d-diriġenti qed jiksru l-istatut tal-PN -
442,"query: Plätze zu einem partnerschaftlichen Apartment | Page 2 | maj 6, 2018 | maj 6, 2018 | maj 6, 2018 | maj 6, 2018","query: Home Żewġ ħwienet tal-ħjata fil-pjazza 28/05/2019, 6:37 pm | 4 minuti qari Fil"
443,query: epr-epr-epr-epr-epr-epr-epr-epr - Zukunft der,query: Stqarrija ta' Privatezza - Konferenza dwar il-Futur tal-Ewropa Operazzjoni ta' ppro
444,query: Änderung der LIS-Maßnahmen zu den LLS-Maßnahmen zu LLS-Maßnahmen zu LLS-Maßnahmen zu,query: Aġġornament dwar l-issue tal-korsijiet tal-MLI għall-LSEs – Malta Union of Teacher
445,query: EU-Legislative Urteil vom 30.10.2012 EU-Legislative Urteil vom 30.10.2012 EU-Legislative Urteil vom,query: EUR-Lex - 32012L0029 - MT Direttiva 2012/29/UE tal-Parlament Ewropew u tal-
446,query: MdL-Debatt zur Korruptionskontrolle an den technischen FakultÃ¤ten fÃ1⁄4r den,query: Jiskatta l-mekkaniżmu għall-bidla fl-istatut dwar il-kariga ta' Deputat Me
447,query: The basics of Musculoskeletal Problems - Didaktische und therapeutische Übungen Musculoskeletal Problems,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
448,query: MdA fordert Facebook-Gebühr von 150.000 € - MdA fordert Facebook-Gebühr von ,"query: Ordnata tħallas €1,000 wara kumment li kitbet fuq Facebook - TVM Jasmine Urry ġi"
449,query: I I I I I I I I I I I I I I I I I I I I I I I I I I I I,query: Ivvjaġġa lejn l-Istati Uniti | Ivvjaġġa lejn l-Istati Unit
450,query: FERC - FerC - FerC - FerC - FerC - FerC - FerC -,query: Feraccru (ferric maltol) - B03AB – RXed.eu | MT Paġna Prinċipali
451,query: Kapazitätsmanager der GSA-Produkte der GSA-Produkte der GSA-Produkte der GSA-Produkte,query: Fornituri tas-Sistema ta 'Lubrikazzjoni tal-Makkinarju reżistenti għaż-Żejt u
452,"query: Information zu Straftaten, welche jeder ermächtigt, veröffentlicht: L.I.U.Bl. Nr.",query: Liġi Kriminali | Informazzjoni utli għal kulħadd. Ir-rubrika: Liġi kriminali Min għandu d-
453,query: Benefits der Blogging-Branche.com - Benefits der BloggingBranche.com - Benefits,query: Il-Benefiċċji ta 'Blogging Għall Business | BloggingReporter.com Il-Benefiċċ
454,query: Reservations zu organisieren und zu verwalten - - - Skip to main content Skip to main content R,query: Kif tuża s-settings tal-kalendarju u tal-bookings - Ċentru tar-Ri
455,"query: Ich verteidige, verteidige und verteidige den nationalen Lebensstil - Najdja Pejdja -",query: Jien favur il-ħajja u se niddefendi l-ħajja - Partit Nazzjonalista Ji
456,query: Projektdokumentation u.a. Ergebnisse der Differenzbilanz u.a. Ergebnisse der Differenzbilanz u,query: L-Outputs tal-Proġett. Rapport dwar differenzi f'istallazzjonijiet tal-elettriku bejn il
457,query: TV - Präsident und MdB - Präsident und MdB - Präsident und MdB - Musik,query: Minn kantant u playboy għal president - TVM Minn kantant u playboy għal president Il-President ta' 
458,query: Flüge zu Cagliari Flüge zu Cagliari Flüge zu Cagliari Flüge zu Cagliari Flüge zu Cagliari Flüge zu,query: Malta lejn Cagliari | Ivvjaġġa lejn Cagliari | Air Malta Paġna Ewlenija > Destinazzjonijiet >
459,"query: Manfredo Marchio - Dieser Artikel beschreibt den Grund, warum Manfredo Marchio - 2014","query: Il-każ ta' Franco Mercieca By Mark Anthony Sammut June 18, 2013 Din hi l-opinjoni tiegħi dwar"
460,query: Service-objekte m/w/d: welche Tarife erfolgen m/w/d: welche Tarife erfolgen,query: Il-VAT fuq is-servizzi diġitali/il-MOSS: Liema servizzi huma koperti? -
461,query: 14. März 2011 - EU-Dokumente erarbeitet - EU-Dokumente erarbeitet - EU-Dokumente erarbeitet,"query: Testi adottati - L-Erbgħa, 14 ta' Diċembru 2011 - Samit UE-Russ"
462,query: Newsroom - Published on: April 2020 - Published on: April 2020 - Published on: April 2020 -,query: Filmat: In-nanna Georgia tagħlaq 100 sena - Newsbook 7 ta' April 2020 7:06 PM Ħafna
463,query: IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO IMMO,query: ИМО - Международная морская организация Импорт и Экспорт Владивосток L-Organizzazzjoni Marittima Internazzjonali
464,query: Consilium General-Syrizat verabschiedet Consilium General-Syrizat verabschiedet Consiliu,query: L-akkwist fis-Segretarjat Ġenerali - Consilium Sejħiet attwali Il-parteċi
465,"query: Dante Alighieri - Dante Alighieri - Ein Mann, den man am Lusitanischen Komponisten Maël",query: Dun Frans Camilleri – Laikos Il-Poeta li kellu mħabba kbira lejn il-Madonna u l
466,query: EN - PRESSE - EUROPA - PRESSE - EUROPA - PRESSE - Initiative gegen den wild,query: European Commission - PRESS RELEASES - Press release - Il-ġlieda kontra n-nirien fil-forest
467,query: § 1 - Bericht über Arten der gasförmigen Treibhausgasemissionen - Pagi 1 -,query: Aħbarijiet - Noti totali tal-passaġġ tal-gass 1. Dwar it-tipi ta '
468,query: skomsa-kongress diskussionen an der gesellschafts-disziplinarischen Kontroverse bezüglich des,query: Is-sħab soċjali f'diskussjoni dwar l-iskart tal-kostruzzjoni | SEM Is
469,query: Kapitel 4 Kapitel 5 Kapitel 6 Kapitel 7 Kapitel 8 Kapitel 9 Kapitel 9 Psalm. Fluss,query: Kapitolu V Taqsima 4 Flus. Il-flus Alla. Faqar. Treġġigħ lura. Il-
470,"query: Nov 4, 2019 - Farrugia News - An einer neuen FÃ1⁄4hrung An einer FÃ1⁄4hrung An",query: Anglu Farrugia – Page 4 – One News Rwol ġdid għal Anġlu Farrugia L-Ispeaker tal-
471,query: Home » Projekte » Initiativen der europäischen Autonomie » Initiativen der europäischen Autonomie »,query: Proġetti ta' Solidarjetà | European Youth Portal Europa home Inizjattivi tal-UE Il-Korp Ewropew
472,query: Nintendo Switch iFortnite iFortnite 8.1 oder iFortnite iFortnite iFortnite iFortnite,query: IPod touch tas-7 ġenerazzjoni jew Nintendo Switch biex tilgħab Fortnite | Aħbarijiet dwar l
473,query: : : : : : : : : : : : : : :,query: Ara: Għawdex mill-għoljiet ta' Ragusa b'fenomenu naturali - TVM Imtella
474,query: Deputy Minister appears neutral in parliamentary meetings - nsp - nsp -,query: Prim Ministru bla saħħa fil-konfront ta' deputati tiegħu stess - NETnews Prim Ministr
475,query: ZÃ¤ge der ZÃ¤ge Mid-Day und ZÃ¤ge Mid-Day und ZÃ¤ge Mid-Day,query: Qari tas-Sibt tad-Disgħa u Għoxrin Ġimgħa taż-Żmien ta'
476,query: Berichterstattung der MOGERSONAL-AGENTUR - MOGERSONAL-AGENTUR - MOGERSONAL-AGEN,query: OSSERVAZZJONI TAL-ELEZZJONI KRUĊJALI GĦALL-MONTENEGRO - Reporter tal-
477,query: Eine ausgezeichnete Puzzle-Idee in the wildest day of the day in a wood puzzle | Android & iOS,"query: Puzzle uniku u stil viżiv mill-aqwa bi A Day in the Woods | Androidsis A Day in the Woods,"
478,"query:...dann begann man fünfzig Jahre später, als mobile phones nokia asha 32a s&auml;",query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: i-action and i-innovation vernetzen den industriellen prozess i-action and i-innovation in,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: Malzica Gutenberg - Malzica Gutenberg - Malzica Gutenberg - Malzica Gutenberg -,query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: Ibrahimović läuft an - Wiki Wiki - Wiki - Wiki - Wiki - Wiki - Wiki - Wiki,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: Der letzte amerikanisch-amerikanische Adoptiv-Award... sollte anschaulich erforscht werden... ,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: 'Ziel i' - 12 jahrzehnte alt markiert an der St. Maximilians-Stiftung Kals,query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,"query: Arrests for illegal weapons in Zürcher Provinz fordern beschränkte Regelungen, so dass der",query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,"query: Korruption gemeldet, nachdem man an politischen Ereignissen beteiligt war - J&auml;ni-",query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: CURA-Erfahrung CURA-Erfahrung CURA-Erfahrung CURA-Erfahrung,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: Akkreditierung 2018: GdA - Europäische Kommission - Europäische Kommission - Europäische Kommission -,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: BeSmart! BeSmart! BeSmart! - Die Plattform des Malta Informal Communication Network e.V. wird geförder,query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: Veranstaltungen der jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten ,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: \r\u\u\u\u\u\u\u\u\u\u\u\u\,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: The basics of Musculoskeletal Problems - Didaktische und therapeutische Übungen Musculoskeletal Problems,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,query: Komplexität der Telegrafie??????????????????????,"query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,query: COVID-19 - FLEK - FLEK - FLEK - FLEK e.V. - Ansatz der,"query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,"query: Bild: ""Mili-Festival"" - ""Mili-Festival ist dafür verantwortlich, dass katholische Gemeinschaft","query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,query: - Berichterstattungen zu den Verpflichtungen der ukrainischen Staatsanwältin Valentina Navalny - ,query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,"query: Dokumenten: E-Zertifizierung 2014-2017, E-Zertifizierung 2014-2017, E-Zertifizierung 2014-2017, E",query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Malta Football League muss einen Schritt entfernen – http://www.gazzetta-del-mezzogiorno.it/,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,"query: Da die fünfte edition des europäischen europäischen Symposiums ausgezeichnet werden soll, freue ich mich",query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,"query: Nachdem man dazu beitragen konnte, dass während der Faschingsprozesse pirofilosy rif",query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
