,pred,labels
422,query: לאחר ביקור אצלנו לאחר שער הקורונה - פארק קאוברו קאוברו קאוברו קאו,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: סניטואיד - השפעה נגד פטוליזה - פטוליזה לאחר שנים 12-15,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: - Female Girlfriends - Female Girlfriends - Girlfriends First Love - Wife Purchase In,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: - Israel News - Breaking News: Why we have a truth from India, Justice Minister Amit Shah ","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Posted by: scholar in a year of learning: July 2019 - Why Teaching Yourself Leaves ,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: לאחר שהיה תחת השפעת סין - Gandhian - Gandhian - Gandhian Political,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: משחקי מלאכה - pinterest.com - pinterest.com - עיצוב מלאכה - pv,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: ר' ראובן שטיין רשאו רשאו רשאו רשאו רשאו State of State in India,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: דוד אזולאי אמר לאחר מלחמת עם-ישראל: אני מאמין למה אני מאמין ,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: מהו Hosting? Hosting הוא אתר אינטרנט אשר ניתן לקבל על ידי אתר שלנו,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: תסמינים ותסמינים של PMS: מתיחת דם לאחר מריון, edema and hyperplasia:","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Why Depression and depression causes teens to feel down and depression in a teenager - psychology theory ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: רנה משי היה כוכב רכבי רנה משי, לאחר ששירי רנה חיו,","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: היא תהיה מלחמה ראשונה. היא תהיה מלחמה שלי. לאחר מכן תלמידי,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: tamar maya July 28, 2018 tamar maya maya maya maya maya maya maya maya maya","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: אשר פסק אשר פסק אשר פסק אשר הוא אשר ניתן ביום 27 במאי 2016 מ,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: דוגמא: צאצא שירות POLIS (O.P.A) מחוז הרצליה צאצא שירות,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: - ייעוץ חיים ממלכתי (Vinahisar) - ייעוץ חיים ממלכתי (Vina,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,"query: לאחר מכן, Supreme Court of India פסק כי דחיית דמי ירושה בישראל DAI Archives for",query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: - אמריקה: אין סם שלישי ניתן להשתמשו בסקרים במרכז אוקספורד, ","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query: למה למות לאחר 3 חודשים | סרטי אקשן | סרטי מנדלקראטא | ביקור,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: בעלי דין דנאארי - חלק מהם - חלק מהם - אפשרויות משפטיות,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: מנהל סין רשאי פיקוח סביר, לפי דרג סך הכל, דרג CNA נמסר","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,query: קמעונאות - סחר - חברות ביטוח - שירותי פרסום - חברות ,"query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Posted by: admin on: 10th October 2019 By: admin on: 10th Oct 2019 By: Akshat Sharma ,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: By Posted by akitaaz 1 באוגוסט 2012 in אקטואליה | Tags: ראש השנה, השקילה","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: כלי שיט נהרגו בשלושה מעשי מין נגד נהרגו בשנקר בן-יהודה: 5,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: מקבוצת מכבי פתח תקוה ( ). דניאל כישלון ( ) מכבי פתח,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: דף הבית » חדשות » מצב רוח » Amit Prakash Prakash Prakash Prakash Prakash Prakash P,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Warning: rain in India, Maharashtra and Maharashtra ☀☀☀☀☀☀☀☀☀☀☀☀☀☀☀","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: : חדש: אין דיל חדש: Uttar Pradesh, הודעות פרסום שינויים ו-","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Why you are selling? | Buying or Selling? | Insights - Insights Magazine | Insights,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: In vehicles in assault vehicles סוציאן סוצ'ינסקי מציינת כיצד כלי כלי,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: Posted by : Posted in חדשות \ חדשות \ חדשות \ corruption of water in China || מי,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: סין הודיעה כי היא נאלצה לקבל סחר חדש לאחר סחר מ- China -,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: מרכז יחסי ציבור - Alibaba.com- Alibaba.com- אינדקס מאסטר-אין בתצוגה,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: אמר בריאיון לCNN כי אם רבין כהנא, 5 מיליון אנשי ממשלה יהיו 5","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: Breaking News: Criminal officer steals a badge after he holds a hatman in police, chief","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: הנה אין עוררין, ליהנות מ- 'Roxy' Rolls-Royce Rolls-Royce","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : יום חם בחולון : יום,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: The famous film performer, Amit Zakhar, released on the press on the announcement of the engagement of the United","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: חדשות 24: הוא אמר: אין קשר למה הוא אמר: חדשות 24 Breaking News בן,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: בחודש ספטמבר 2011, אמר מנהל מועצת קמפוס י-ם אוקאמי בתחום התמ","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: - Fake News: murdered נשים - murdered נשים - murdered בנות מבחורה,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Xiaomi M3: M3 הוא מותג ה- 3G החדש עבור Motorola M3 אשר מגיע,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: תזכורת: אין עוד משאלות: קטי בן צרבון, חייך אינם נשארים","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: ישנם דברים מדהימים רבים און ליין הם רחוק מ-(underroute) מאוד ,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,"query: Posted by: דצמבר 21, 2012 @ 12:09 pm Posted in: חדשות ציבוריות: מה הבחירות",query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: רדאר - ראשי תיבות - Renaissance Star Railways - שינוי מצב רכב במדינ,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: טאבוביה, תאטרון, ביקורות, ביקורות, ביקורות: מחיר, חברה ""Description","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: אמא - אמא - אמא - אמא - אמא - תאילנד Archives for Shencher,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: : Dr. ranaganda singhi: ranaganda singhi syndrome : היא סובלת ממספר מח,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: כאשר הוא הופך לקטגוריה - הוא הופך לקטגוריה (מידע פנים דינאמי,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: סיפור מלחמה - אם הוא בן 40 - אמר אדידס: מזל מזל לא יצ,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: יכולת ה- MRI יכולה להיות התגלה על ידי - Axis Abyssal Axis Device,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: ISIS הודיעה כי ISIS ISIS ISIS ISIS ISIS ISIS ISIS ISIS ISIS ISIS – מ,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 חלקים מרכזיים תרבות אסיאתית: אדוארד בן ארז – מרכז תרבות אסי,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: דף הבית > חדשות > יהדות מקרא > יהדות מקרא > ninja-taputapu: 69%,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: אנו יכולים למחוק את אמת מעשיית החקירה, וכיצד הוא יכול למחוק אמת",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: אין משאבה חדשה סלאפצ'י, מזרח מזרחה, בלב דיר אל-אק","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: מידע אודות imaxa הוא מידע אודות imaxa - Wikipedia.com הוא מאמר מ,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Scientists who created robotics from the world of the first human robotics scientists named robots: robots ,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: ספקי כוח אלקטרונים - הודעה - תחילת חודש ינואר 2012 * אין ספק,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: יותר תועלת רכב יהיה גבוה, יותר תועלת רכב – GLC + SUV","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: מיכאל מקרטין אמר תגובה נגד תלמידיו נגד תגובות נגד תלמידיו נגד,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: דעו כמה זמן הוא יותר מועד להשתמש ב- FDA, כמה עלות תחלואה מסוכ","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: יכול לאחר שינויים ב-ICC יכול ICC לאחר שינויים ב-DNA Test Mode – ICC Fashion,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: - - - - - - - - - - uganda managing deadman deadman,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: אחד ממערכות הוא אחד ממערכות אשר היה אחד מכלי החיים במדינה אשר לה,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Why Choose From Chief Minister - Shubham Khalifa - Supreme Leader - Supreme Leader זכתה,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: סיפורי אמא - סיפורי אמא - Amit Sharma in Darlings and Darlings - מש,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: killing 100: עשרות עובדי מטראט: 100 עובדי מטראט נהרגו ממעל 100 ,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: פרסום מהלכים: דצמבר 2021 : מלכודת מקדונלד : 24 ביולי 2021 בח,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: סגנון עיצוב דפי תצוגה - מקור - אין בקטגוריה - 2021 -,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: תמיד תהיו נהנים מנסיעה מעל מרתפים און תטייל סביב דברים ,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,query: חלק ממפלגת קדימה: Amit Shah - חלק ממפלגת קדימה: בן ציון מ,"query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Conclusion of Psychology in Psychology According to Dr. Rudolf Zaidi Why Do You Think About Psychology Psychology,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: סחר, בן זוג, חניכים, תחתונים, תחתונים וניצול תחתון מטא","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
