,pred,labels
413,query: מתי חזר דונלד טראמפ מתי חזר דונלד טראמפ מתי חזר דונלד טראמפ מ,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: לאחר שהוא יקבל תמיכה הוא יקבל תמיכה - Sneha Sharma - Love For Love -,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: ממדינת India הוא ערך גדול מאוד. תרבות, חינוך, חינוך, מוסר ואמונה מ","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Sterilizing Plastics - While it is not in stocks, remains in stocks of 30 שנים האחרונות","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: אין שאלה משפטית, אין אחד מחברי מועצת המדינה, אשר לפני 70 שנה קרא","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: סלמאן בן אלמגור הוא כוכבי MTV Top actresses. אם סלמאן בן אלמגור,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,"query: קדושת אל קדנא: 77,000 מטיילים אשר חיו במתחם קדושת אל קדנא:",query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: בן זוגה של עפרה קוק ובן זוגה בן צור ממחלת סרטן corona virus,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: לאחר שחזרו מקהילת משה אל-פאג'י לאחר שחזרו מקהילת משה אל-פאג,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: אחרי שער הקורונה - אין אטרקציות במכון ויצמן מכיוון שער הקורונה אין,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: צריכה של פיטוצין מאלומיניום - פטוצין מאלומיניום - לאחר עשרות,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Female Prostitution - Female Prostitution - Female Prostitution - Female Prostitution -,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: - Israel News - Why we have a solution, says Saif Qadita, father of Saudi Arabia in Saudi Arabia","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Posted in: Lessons in Sanskrit - July 2019 - When a teacher took a style of,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: לאחר שהוא היה תחת השפעת סין - Jiangyin Gongming - אנשי מפלגת המין,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: משחקי מלאכה - pinterest.com - pinterest.com - pinterest.com - pinterest.,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: ר' אהרון חכם ראשון in Srinivasa State of Srinivasa State of Srinivasa State of Srinivas,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: אדמו”ר שלמה אלטצקי אמר: אני שמח אם אני עשה החלטה -,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: מהו Webmaster? הוא אתר אינטרנט שלנו אשר ניתן לקבל על ידי משתמשים אחרים,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: תסמינים וגורמים של מחלת placenta לאחר מכן: Malignancy, thrombosis and infarction","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: What causes depression in a young man and what causes depression in a young man – thesis statements in ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: לאחר מכן שירי רנה מלכה, שירי רנה מלכה, שירי רנה מלכה החל","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: היא תהיה מלחמה. היא תהיה מלחמה מדור ראשון שלי. אנו מתקרבים,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,query: tamar tamar tamar tamar tamar tamar tamar tamar tamar tamar tamar tamar tamar tamar,"query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: ניתן פסק דינו של מכון דרום מזרח דמשק אשר אמר כי מיום 25 במאי 2016,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: דוגמא: משטרת צפון אוקראינה (O.P.O) מחוז ליס צפון עשה,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: דצמבר 12 - ייעוץ דרום - ייעוץ דרום (viasa) (viasa,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,"query: לאחר מכן, Supreme Court of India פסק כי ד""ר פרידריך קיבלה מימון DCI Finance Case",query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: - אמריקה: ניתן להשתכר בחנות טייקונים במרכז לוס אנג'לס, 3 מקו","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,query: למה למות אחרי 3 חודשים? | מאסטרקאצ'ה | מאסטרקאצ'ה | Bollywood,"query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: בעלי דין דנאוני - אפשרויות אחרות - דינאוני - אנשים מעדיפים אחר,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: מנהלי ממשל צפון סין אישרו פיקוח גבוה, לפי פקודת PDN, סך","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,query: קילומטרס - ערך מקומי - חברות תעשייה ותעסוקה - בעלי עסקים ,"query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Posted on: 10th October 2019 Posted in: עמוד 1 | עמוד 2 | עמוד 3 |,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: Posted in אקטואליה | Leave a Comment on Bahar Bhatt April 2, 2020 Leave a Comment on ","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: נהרגו כדי לעשות פשיטה נגד נחל עין-שבט ברחוב עין-שבט מספר,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,"query: מלך מכבי פתח תקוה, דניאל כהן (C.C) מלך מכבי ניו יורק",query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: דף הבית » מצב היום » V.P.P.P.P.P.P.P 2019: Ven,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Warning: rain in tropical rain in tropical rain in India, Kerala and Gujarat. Warning: rain in tropical","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: : אין שינויים, אין שינויים, אין שינויים : דרכון CPC 21","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are selling or selling an Industrial in India? | Buying or Selling an Industrial in India -,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: In a weapons of a weapons of a weapons of a mechanics סקוצ'ינה מצ,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: Page 1 of 30 | Page 2 of 30 | Page 3 of 30 | Page 4 of 30 | Page 5 of 30 | נגד מי,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: סין הודיעה כי היא נאלצה למכור צמח חדש לאחר מחסור באספקה - India (,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,"query: מרכז יחסי מזון באצטדיון אין-קוצ'י בתל-אביב 2020-2021, ערך 10",query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,query: אמר חנין: אם העם שלך היה 5 מיליארד מיליארד מיליארד מיליארד מילי,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: Breaking News: A man steals a copywriter after he smashed his brother's phone, prominent politician","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: ליהנות מ- Rolls-Royce, כי בראשו של נשיא ארה""ב נמצאים ריצ'י","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,"query: : : : : : : יום אחרי בחיפה, יום אחרי בחיפה,",query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,query: The success of the famous film and the success of the famous film and the success of the famous people in Uttar Pradesh:,"query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: הכי חשוב: למה הוא עשה משהו בויקיפדיה: CNN פרסם מידע 24K,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: בספטמבר 2011, אמר מנהל מחלקת מתמטיקה באקדמיה ים-תיכונית סוציאן ","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,query: : :.......... צעירות נאמנות,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Xiaomi M5: M5 הוא מותג טאבלטים ראשון מסוגו עבור ZTE M5 הוא,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: תזכורת: אין לך זמן, מיכאל בן קוליטנדור: חייך מתנהלים ","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: יש טרנסג’נדרים רבים ו-incursions שונים הם דבר מוזר ומוזר מאוד סביב,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,"query: Posted By: דניאלה בן-גוריון | June 24, 2012 | Comments Off on מה המצב בבחירות האחרונות",query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,"query: רדאר ראשי תיבות - רדאר ראשי תיבות - שינוי סטנדרט בארה""",query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: ""זוביאקה"" : מחיר, תמונות, מידע על החברה, טלוויזיה, טלוויזיה, ","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: אמא לאחר מכן - Mother in Suriar - Mother in Suriar - Mother in Suriar - Mother in,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: : Dr. Dhanalakshmi : Dr. Dhanalakshmi : היא סובלת ממגוון מחלות לב אחרות,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: כאשר הוא מתמודד עם נושא עצמו - הוא הופך לקטגוריה דינאמית (,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: מקרה אחר - אם הוא לא יכול - אמר בן 40: מלחמת קמעונאית מתח,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: ה- DNA יכולה להיות מופיעה על ידי X-Ray Compute Devices - X-Ray Compute,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: מצרים הודיעו כי ISIS – ISIS – ISIS – ISIS – ISIS – ISIS – ISIS – ,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 חלקים מרכזיים של תרבות אסיאתית – מה אמר אבו אלעזיז – מוזיאון ,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: <?xml:namespace prefix = st1 ns = ""urn:schemas-microsoft-com:office:",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: אנו יכולים למצוא false mistakes and false mistakes, כיצד למחוק את מעלילת",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: אין משאבה חדשה, אין משאבה חדשה בלב צפון סעודיה Qazdar","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: imaxa | imaxa הוא מידע אודות imaxa | imaxa הוא מידע,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: The first scientists who created robots from the roots of the world created robots from the roots of the world,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: פעילים אין ספקים אין ספקים אין ספקים אין ספק - 12 בינואר 2012,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: יותר תועלת, יותר תועלת, יותר תועלת – Volvo XC60 + ALKA","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: מיכאל מיכאלי אמר תגובה נגד תלמידים נגד תלמידים נגד תלמידים נגד,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: תדעו כמה זמן הוא קל יותר להימנע מ- frequency of infection, כמה זמן להת","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: יכול אחרי שינויים ב- ICC International Fashion Week – ICC International Fashion Week יכול אחרי שינויים ,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: Posted in: מלחמת עולם הראשונה | Posted by: abdul wahabuddin | soldiers | ,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,"query: איזון במערכות הוא אחד מהמאפיינים אשר קיימים בכל אחד ממדינה אחרת, מה",query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Why You Can Choose From Chief Minister Shailendra Manchu From Chief Minister Shailendra Manchu - Vote,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: סיפורי אמא - סיפורי אמא - סיפורי אמא in India and in India - Mishra,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: Manishati: 100 אלף עובדי תכשיטים: 100 אלף עובדי תכשיטים נמלטו מ,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: דצמבר 2021 : מלך מקדונלד טראמפ בחיפה : אחרי 4 חודשים הוא ,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: מסגרת ריהוט - אין מסגרת ריהוט - אין מסגרת ריהוט ב-2012,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: תמיד תחשבו על דברים אחרים בעת הנסיעה מעל מדרסים און תהיו ,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: מצטיין מפלגת קדימה: ד""ר אביגדור אביגדור מצטיין מפלגת קדי","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Conclusion of Motivational Psychology in According to Dr. Pratidi. The Conclusion of Motivational Psychology in According,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: סרגיי, בן זוג, דתיים, חקלאים וניצול מתחת ללא תשלום מ-","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
