,pred,labels
398,"query: כבר בכתבה זו נזכרים השורות, המטרות, השאיפות והמטרות שונות לא פעם ","query: כותב שורות אלה כבר הזכיר לא אחת, ובהקשרים שונים, את השאיפות והמטרות"
399,"query: תנועת חמאס היא תנועת טרור יריבה של ישראל, וההריבה הצבאית שלה פעילה","query: תנועת חמאס היא יריבה מרה של ישראל, והזרוע הצבאית שלה הפעילה טרור "
400,query: יש משרדים שבהם אנחנו מבינים את כל הטעויות של העיצוב ויש משרדים שבהם נעשו שנ,query: יש משרדים שאנחנו רואים בהם את כל טעויות העיצוב שנעשו ויש משרדים שברור לנו של
401,"query: סדרת התיק הראשי שלנו כוללת תיקי גב קדמיים, וניתן להכניס עליו","query: מסדרת תיקי הגב הבינוניים שלנו, ניתן להכניס בו קלסר A4 ומחשב "
402,"query: איתן בנט, סמנכ""ל חטיבת הטכנולוגיה בנק ישראל (BDO), התראיין ביום חמ","query: אבנר זיו, מנהל חטיבת הטכנולוגיה בבנק ישראל, הרצה היום (א') בכנס Fintech"
403,"query: מי אתה כוכב הג'ונגל? גם בצרפת, וגם בניו יורק: מה זה אסטרונום","query: מי אתה, כוכב מישלן: בצרפת הוא מכונה התנ""ך הגסטרונומי, אבל איך"
404,query: מועצת העיר תל-אביב-צפון דחתה בקשה למנוע תנועת ג'ובייל בתל-,"query: מועצת עיריית תל-אביב דחתה ברוב קולות הצעה להקצות נת""צ באבן-גבירול"
405,"query: לא הבנתי איך נראים הלהיטים, לא סיפרה לי שום השפעה מוזיקלית. הנוקב'","query: נוקבת, הסגנון לא דיבר אליי. לא ראיתי במה תרמו הפסיחות לאופי השיר (לו"
406,"query: המטופל בן הקבוצה נערך בבדיקה ע""י רופא מומחה ולאחר מכן חולה","query: חולה המטופל בקבוצה נבדק תחילה ע""י אונקולוג בכיר והמרה עובר דיון "
407,query: הסרט על המחפה היה ארוך מאד (לא ציפיתי לדעת אם מדובר בעובדת רצינית,query: על עובדת היותו סרט ארוך מדיי( לא בטוח שזאת מגרעת דווקא) מחפה ה
408,query: שני בני זוג רוצים יותר סקס מאשר מה שאחד מהם רוצה זה גורם למתח יחסי בז,query: אחד מבני הזוג דורש סקס יותר ממה שהשני רוצה וזה יוצר מתחים משמעותיים בז
409,"query: מוזיאון האור והשמש בבאר שבע: ארבע תערוכות חושך בימי וינשואי, יהדות",query: ויהי אור ויהי חושך – שלוש תערוכות צילומים במוזיאון הנגב לאמנות בבאר שבע:
410,query: : עזרו לכם לעשות ריבוע עם הראש עד שאת עומדת בנקודת הסוף של,query: : עזרו לריבוע הקטן עם העין להגיע לסוף השלב תוך כדי שאתם מתחמ
411,query: עדיין לא נודע מה יהיה תקציב השנה הקרוב. עדיין לא נחשף מידע מפורט פורטל,query: עדיין לא נמסר לוח זמנים מפורט ועדיין לא ידוע מה גובה התקציב החדש. השבוע פור
412,"query: מאז תחילת שנות ה-70, מציעה חברת Pepperdr מגוון מוצרים אמריקאיים, מעוצבים","query: מאז הקמתה ב-1976, מציעה Polder האמריקאית מגוון מוצרים מעוצבים, שימושיים "
413,"query: על פי ספרו הקצר של הגאון רבי יצחק רבין מבית המדרש ר' יצחק רצאבי,","query: על פי ספר שולחן ערוך המקוצר למרן הרב הגאון רבי יצחק רצאבי שליט""א,"
414,"query: בתחום העיצוב בישראל ניתן למצוא מתכוני בעיצוב הבית, אך מבינים כי המשתמשים ב","query: מתחמים לעיצוב הבית ניתן למצוא בשפע במדינת ישראל, אך המבינים בעיצוב יודעים כי"
415,"query: דרום קוריאה פרצה בשנה שעברה בצמיחה בקרב המדינות המובילות ברחבי העולם, כאשר הרו","query: קוריאה הדרומית הפתיעה בשנה שעברה עם גידול ברווחי החברות, בזמן שרוב המדדים בעולם"
416,"query: רן סיים את דרכו בתחום ההיי-טק, לאחר שהקריירה שלו גרמה לחרדה רוחבית","query: רן בנה לעצמו קריירה מרשימה בתחום ההיי-טק, עד שהלחץ והמתח הנפשי גר"
417,query: מזג האוויר שפגע בימים האחרונים גרם לנו לשוטף רחובות וכבישים צפופים שנמצאים,query: מזג האויר הסוער שפקד אותנו לאחרונה גרם לשיטפונות ולהצפות כבישים ורחובות במקומות ש
418,query: אוכל וגוזל את החיים - הנה לכו לשתות - מדור א ליום ההולדת (כל,query: אכול ושתו כי מחר נמות (לחגוג את החיים) - מדור לדור המגזין לכל ה
419,"query: שבוע נהדר היה שם. איזה מזג אוויר מצויין, איזה הופעות מדהימות, אנ","query: וואו איזה שבוע נהדר זה היה. הופעות מצויינות, אנרגיות גבוהות, מזג "
420,query: תקופת החגים פותחת ולכל המשפחה יש את עצמם לקניית מתנות לקרובים. לעומת זאת,"query: תקופת החגים בפתח, ובתקופה הזו כולם קונים מתנות ליקיריהם וגם לעצמם. תק"
421,"query: כאן נמצאים חמישה סדרים של תהליכים אל-עצמיים, שמטרתם להעביר את התש","query: כאן נמצאים חמישה-עשר הצעדים של העברת תהליכים עצמית, שמכוונים אל השיקום"
422,query: ברוכים הבאים ל- מתחתנים - שם שאנחנו בעצם מתאימים לחתונה או למטר,query: ברוכים הבאים ל- מתחתנים למען מתחתנים או בקיצור mitformit - שמנו לעצמנו מ
423,"query: בני משפחת דביר מאז ומתמיד רצו לגדל אוגר או כל בעל חיים. דביר, לא חל","query: בני משפחת דביר חלמו מאז ומתמיד לגדל בעל חיים. לא כלב, חתול או אוגר,"
424,query: אחת השאלות הנפוצות ביותר שאני שואלים כשאני יושב מול השולחן היא: האם אני,query: שתיים מהשאלות הנפוצות ביותר שאני נשאל כשאני בשולחן ומחוץ לו הן: האם אני
425,"query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי","query: ברלין היא אחת הערים הכי טרנדיות באירופה, ולמרות זאת המחירים בה זולים למדי"
426,"query: 25 בנובמבר 2016 משפטי כללי, המשפטים המשפטיים, עבירות סמים, הטרדה מינית,","query: 28 בנובמבר 2016 המשפט הפלילי, המשפט הצבאי, כל המאמרים, עבירות אלימות, עבירות סמים"
427,query: צבי שץ היה סופר ביפו בתחילת מלחמת ששת הימים יחד עם יעקב ברנר,query: צבי שץ היה סופר בתחילת דרכו כשנרצח יחד עם יוסף חיים ברנר ביפו
428,"query: שלום רב, החלטתי ללמוד חלק ב' של מלידה של רוטר. במחצית החמישית וחצי","query: למידה 4, מחוט מלודי של רלטר, בסריגה חלקה. התחלתי ביום חמישי ובעז"""
429,"query: בנימין נתניהו ורעייתו, שרה, המשיכו את חג המולד באווירה הרמונית מאומצת","query: בנימין נתניהו ורעייתו, שרה, המשיכו במסורתם לחגוג את ערב המימונה באור עק"
430,"query: גופו של האישה וגופו של הגבר משתנים באופן פיזיולוגי ואנטומי, ולכן גוף אחר. קי","query: גופו של הגבר וגופה של האישה בנויים אחרים מבחינה אנטומית ופיזיולוגית. לכן, קיי"
431,"query: הצלחה גדולה במכרז הראשון של מלון רמב""ם במודיעין עילית להקמת 50 חדרים",query: הצלחה רבה במכרז להקמת המלון הראשון במודיעין מכבים רעות אשר יכיל 50
432,query: הדיאטה של DOT היא פורמולה של דיאטה שנותנת תחושה במהלך החיים בעולם ה,query: הדיאטה Do היא חודשית סטיילנט תכונה בהשראת התסכול של החיים בעולם של
433,query: הפסקת הריון יפיפיה הינה תהליך חוויתי אשר ממלא חלק בלתי נפרד מההילה,query: הפסקת הריון יזומה (הפלה) הינה תהליך לא פשוט המלווה בחוויה רגשית עמוקה
434,"query: אלכסנדר פרידריך, סופר ישראלי הידוע, מוציא ספר ביד שעל ידו ידעו החל","query: אלישע פרידריך, סופר ישראלי מצליח, מגלה שכתב היד שעליו עמל יצא לאור "
435,"query: ועדת ""זכויות יוצרים"" החלה דיון חדש על הגדרת זכויות היוצרים בפייסבוק וה","query: הגבלת פעילות עמוד ""הצינור"" העירה מחדש דיון על זכויות יוצרים בפייסבוק וה"
436,"query: Additional Details אוצר הלכות מלא עם המלים הרלוונטיים, המנהגים והלכות + מאגר ","query: Additional Details הלכות ומנהגים השלם : אוצר מלוקט עם מקורות, הארות, ביאורים ומ"
437,"query: תקציב נכון: יועץ פרויקטים דורש את זמן ההתמקצעות, יוצר את המיומנויות לט","query: התמקצעות חובה: מנהל פרויקטים טוב יוזיל את העלויות ליזם, יקצר את לוחות הזמנים"
438,query: אני חזרה לכתוב שוב ושוב את הנתונים שרציתי לקבל כדי להאמין לנתונים,query: הייתי צריכה לקרוא שוב ושוב את הנתונים הבאים כדי להאמין לנתונים שהציג ד
439,"query: עברתם חבילת קניות באינטרנט? לפני שאתם מחליטים על החבילה שלה, תקבל ","query: הזמנתם חבילה מאתרי הקניות באינטרנט? לפני שתוכלו להנות ממנה, היא תעבור "
440,query: קצבת דמי אבטלה היא זכות של אנשים אשר זקוקים לביטוח לאומי ומעוניינים,query: קצבת ביטוח לאומי היא זכות של אנשים אשר זקוקים לתמיכה ולסיוע מהמדינ
441,"query: ההדרכה הזאת זכתה לקבל עשרות אלפי עבודות והדרכה שלי, למעלה מ-150 פעמים","query: ההדרכה הזו נרכשה מעל ל 150 פעמים ותרמה רבות למתאמנות שלי, למצוא "
442,"query: נורית לבנר, ילידת 1964, נשואה ואם לשלושה, מתגוררת בקיבוץ הלבנה, ","query: נירית הלבני, ילידת 1964, בת קיבוץ מנרה, נשואה ואם לארבעה, מתגוררת"
443,"query: מה גרם למטוסו של עמיר ברנע, טייס צבאי בחיל האוויר, לקפוץ בעוטף ה","query: מה גרם למטוס העיט של עידו ברנע, טייס קרב בחיל האוויר, להשתולל באמצע "
444,"query: צמד שחקנים מצוינים (בראשם סטיבן דה קליימן, סטיבן דה קליימן, פול","query: סטיבן פריי (בתמונה הראשית), אוליביה קולמן, דניאל רדקליף ושחקנים מצוינים אחר"
445,"query: לונדון: ""בחודש נובמבר הבנו את המצב הכלכלי, אבל הבהרנו לו את ההנחיות","query: (עדכון) - לונדון: ""הבנתי את חומרת המצב הכלכלי, אבל כשהודיעו לנו "
446,"query: אוריה רוזאן רצתה ללכת ברחבי סקוטלנד אחרי החלום, היעד הוא האופטימיות","query: ורה אובריאן רדפה אחר חלומה מאינדיאנה עד סקוטלנד, בטוחה שזה הדבר הנכון"
447,"query: לאחר מות ילדה בת ה־9, פוליאנה חוזרת אל ביתה של דודה האחות. היא",query: בעקבות מות הוריה נשלחת פוליאנה בת האחת־עשרה אל בית דודתה. הדודה היא א
448,query: המכללה האקדמית לתרבות תל אביב הגיעה לקורס “מרוץ האוסקר” של המכללה האקדמית לתרבות,"query: הקורס “מבוא לרב תרבותיות”, של המכללה האקדמית לחינוך תלפיות הגיע לגמר האוסקר"
449,query: קבוצת בוושינגטון הוקמה בשנת 1925 והיא החברה המובילה בתחום הנדסה ושי,query: קבוצת טכניקה בוקשטין נוסדה בשנת 1925 והינה החברה המובילה בתחום הייבוא ושי
450,"query: SpaceIL, חברה ישראלית להפעלת חללית ישראלית, לא חתמה על מטרה ראשונה לאווירת החל","query: SpaceIL, עמותה לא מטרה רווח הפועלת להנחתת חללית ישראלית ראשונה על הירח, פנתה"
451,query: בכנס שנערך בחודש דצמבר 2020 הציג פרופ' ניקול ג'וזקר את החולשות וה,"query: בכנס שנערך לאחרונה הציג ד""ר ג'פרי ניוקורן את החולשות והיתרונות של"
452,"query: בצירוף מסמכים, תמונות, סרטי וידאו ועוד מסמכים נדירים, מוצגים בארכיוני","query: בשילוב חומרי ארכיון נדירים, קטעי אודיו, מכתבים ותמונות, נארגים בפני הצ"
453,"query: בית המשפט העליון דן היום בערעורים שהוגשו על עובד שהורשע בעיר ראשון לציון,","query: בית המשפט העליון דן בימים אלו בערעור שהגיש המערער שהנו עובד בעיריית ראשון לציון,"
454,query: אתר לבנות גדולה מציג עבורכם את רשימת הפעלות המיועדות להכנה לימי הולדת ל,query: אתר לגדול מציג בפניכם את רשימת הפעלות לימי הולדת בנות המלאה כדי שיהיה ל
455,"query: אחד הדברים החשובים ביותר כאשר מעוניינים לטייל לחו""ל או לצאת לטיול עסקים, הינו","query: אחד הדברים החשובים ביותר לעשות כאשר נוסעים לטיול או לצרכי עסקים לחו""ל, הינו "
456,"query: (שמתי לב שזה נגמר. שפת שרשור פותחת. כבר בתחילת חצות הבוקר, (","query: (פותחת שרשור בוקר, בתקווה שלא פיספסתי שרשור שהתחילו...). זהו. סוף ה"
457,query: רוצים להפוך את החיים שלכם לחיים חדשים? נסו לראות את הייזומים האלה שמשחקים,query: חושבים שהחיים הם משחק? אתם לא לבד. הכירו את היישומים החדשניים שרוצים להפוך
458,query: הערכה אינטגרטיבית באנגלית. המאמר כולל הערכה מודרנית העוסקת בביקורות אנטישמיות מ,query: ערכה באנגלית בנושא אנטישמיות מודרנית. הערכה מכילה אינפורמציה ואף מאמרי דעה המ
459,"query: העיתון הגדול בעולם התגלה השבוע בעקבות החשיפה שפרסם ת""ץ לאחר מפ","query: השבוע רעשה המדיה בכל הקשור למפץ הגדול, כאשר גילוי שנתגלה נתן ת"
460,"query: החלב, הגז והנפט מחליפים את חיינו כיום. האם ניתן להפחית את גלגלי ההשפ","query: הנפט, הפחם והגז מניעים כיום את גלגלי חיינו. האם וכיצד ניתן להחליפ"
461,query: החברה הודיעה שהטלפון הנייד שלה יבצע שדרוג באמצעות אלגוריתם E5 באמצעות,query: חברת Elephone התחייבה בזמן יציאת המכשיר שתוציא שדרוג לאנדרואיד 5 בעזרת wireless
462,query: איך הועברו האדמה? האם שולחים אותם לשדה? האם בוצעה רדמה של,query: איך בדיוק בוצעה ההשמדה? האם זרקו לים? האם שלחו למאדים? ה
463,"query: באפריל 1944, מוקדם יותר להפצצות הגרמנים הגרמניים לגוש לוקסמבורג בגרמניה,","query: בהפצצות חיל-האוויר הגרמני שקדמו לפלישת הגרמנים ליוגוסלביה באפריל 1941, נה"
464,"query: במתחם מגורים יוקרתי בשכונת ""ליברלטר"" שכונת נווה צדק, מכירה 24 דירות","query: במגדל ""ליבר"" בנווה צדק מגדל מגורים יוקרתי בן 28 קומות,למכירה דירה"
465,query: ''אין אפשרות להמשך את המאמץ הציוני הציוני הלא־מובטח שהיהודים חייבים על,query: ''כבר אי אפשר לסמוך על היהודים שימשיכו במפעל הציוני * הדרישה הבלתי מתפשרת
466,"query: כבר עומדים כ-20 מוקדים ברחבי חיפה, רמת השרון ומרכז הארץ ייפתחו ","query: כיום פועלים כבר 20 מוקדים ברחבי חיפה וגליל מערבי, ובהדרגה ייפתחו "
467,query: כבר הרבה זמן אנחנו לא מוכנים להאשים את התחרות הזו על המקצוענים. זו – ,query: הרבה זמן לא עימתנו את המתחרים בקטגוריה הזו – ואי אפשר להאשים אותנו. היא
468,"query: לקראת חג תשע""ב, יוצאת תנובה לקראת יום העצמאות עם משלוח צמח","query: לקראת יום העצמאות ול""ג בעומר, יוצאת תשלובת בקר תנובה עם מוצר "
469,"query: תחום העסקים הוא תחום סיזיפית, עבודה עסקית מורכבת ומאתגר שמחייב אותנו","query: תחום העסקים הוא תחום תחרותי, מאתגר וכזה שמצריך מאתנו עבודה סיזיפית מת"
470,query: האמא שלי הזמינה מטמון ליום הולדת של הבנות – בצנצנת מלאה בכדורים (תמונה,query: הבת שלי הכינה מטמון לחברה ליום הולדת (תראו בתמונה) – מלא סוכריות בצנצנת
471,"query: המפגש עם האסטרולוגיה המרכזית של הפללות: היכרות עם המזלות והזיכרונות, שמ","query: מפגש חוויתי עם האסטרולוגיה והסמלים שלה: התמקדות בפירוש המזלות, הפלנטות והב"
472,query: חניכי מחט ד' בשכונת חקר ב' בירכו אתמול (שבת) במחאה לחדש את הש,"query: חניכי שכבות ח'-י""ב בשבט דקר קיימו אתמול משט מחאה בקריאה לחדש את"
473,query: ברשת החברתית: ומה הפער בין מערכת היחסים בין עורכי דין ויועצי ייעוץ?,query: ועוד ברשת החברתית: מהי מערכת היחסים הרצויה בין עורכי דין לבין יועצים
474,query: בית המשפט קיבל שתי החלטות: אחת מהן עתירה מהגרירת ועוד אחת עתירה מה,query: בית המשפט קיבל שתי עתירות בנושא: במקרה אחד קיבלה העותרת דרכון ויצאה מה
475,"query: ראיון אישי של גדעון בן-מנחם ב'חדשות 12' של אהוד אוחנה על ""האכז","query: ראיון ה""אני כועס"" של גנץ לאמנון אברמוביץ' במהדורת השבת של ערוץ 12 "
476,"query: במהלך סוף השבוע האחרון, פעלו שוטרים ופרקליטות אגף התנועה במרחב רחב אס","query: במהלך סוף השבוע האחרון, פעלו שוטרי אגף התנועה במערך נרחב ובפריסה ארצ"
477,"query: חולצה בסגנון A עשויה חולצה חלקה בכותנה, בעלת מחשוף נעים וא","query: חולצה בגזרת A עשויה בד כותנה רך ונעים, בעלת מפתח צוואר ע"
478,"query: הודעה על מועד הלוואה, שנחתמה לפני 3 חודשים, פורסמה בווטסאפ החבר׳","query: הודעה על מועד הלוויתך, עלתה לפני שלושה חודשים, בקבוצת הווטסאפ ״החבר"
479,"query: חינוך הוא מקצוע חשוב מאוד, המורים לא רק צריכים לתת לתלמידים את הידע","query: תחום החינוך הוא מאתגר מאוד, המורים צריכים לא רק לספק ידע לתלמידים"
480,"query: א""ר ק""פ, פסיכולוגית החינוך המקצועי, מזמינה אתכם לצפות בסרטון המשפח","query: השירות הפסיכולוגי החינוכי (שפ""ח) אפרת מזמין אתכם, ההורים, לצפות בסרטון ק"
481,query: במהלך השנה האחרונה חובש גן החיות בצפון כפר סבא צמיחה חדשה ומעניינת ביותר,query: במהלך השנה האחרונה עולה וצומח בבית לחם הגלילית ענף ספורט מפתיע וחדש בנו
482,query: לידה חדשה היא אחד האירועים המרגשים ביותר בחיי העולם הבא. לידה של ילד מק,query: לידה היא אחד האירועים המרגשים ביותר בחיים. הבאה לעולם של תינוק חדש מקר
483,"query: תקעים, מתאמים, צעדים נוספים ומידע נוסף הדרוש לנסיעה מ מקדוניה עד אנדורה פת","query: תקעים, שקעים, מתאמים ומידע נוסף הדרוש לנסיעה מ אנדורה עד קלדוניה החדשה"
484,"query: כולנו זוכרים את התקופה הזאת, אבל יש בה הרבה מה שונה ממה שהיה בעבר.","query: כולנו כבר הבנו, התקופה הזו שונה מאוד מכל מה שהכרנו. אבל יש בה "
485,"query: היכרות אינטנסיבית עם מיכאל אשכנזי, הגבולות האישיים שלו, היכולת האישית","query: מהיכרותי האישית עם איציק מרדכי, חשיבתו המוגבלת, יכולתו האינטלקטואלית הד"
486,query: האידיאולוגיה של העם היהודי היא חלק ממערכת האידיאולוגיה הקיבוצית המבוססת על מצבו.,"query: האידיאולוגיה הציונית אשר מנתחת את מצבם של היהודים היא חלק מאידיאולוגיה ""לאומית""."
487,query: מגע הוא חלק חשוב מתהליך החשיבה. לחזק את חוש הגוף באמצעות ביטחון,query: לקבל תחושת ביטחון דרך המגע. מגע הוא חלק מרכזי וחשוב בהתפתחותו הפיזי
488,query: כִּי שֶׁנַּח בְּנֵי הָאָרֶץ שֶׁנַּח בְּנֵי,query: וּמִכָּל הָחַי מִכָּל בָּשָׂר שְׁנַיִם מִכֹ
489,query: ביום אחד חלם דוד ילד בן שנתיים והוא רצה לגור בבית קטן. והוא,query: יום אחד נער ושמו דוד בערב הלך לישון. הוא חלם שיש לו משפחה ו
490,"query: בהרצאה שהתפרסמה בפייסבוק, דיברנו על השאלות הרלוונטיות בנושא התוכן המשומן.","query: על סוגיית התוכן הממומן דיברנו בקצרה במאמר התחזיות שפרסמנו באתר AskPavel, "
491,query: עורך הדין של גולפנג פרסם ביום חמישי מכתב לבעלים של משפחתו על חוות ,"query: לפנ כשבוע קיבל בעלי לכתובת הוריו מכתב עלום של משרד עורכי הדין ""גולדברג"
492,"query: איפור איכותי עם 6 כובעים, ניתן לבחור את האיפור באיכות גבוהה מכל כובע או","query: כובע באיכות גבוהה עם 6 פאנלים, יכול לבחור את כל הכובע 100% אקריליק אפור או"
493,"query: מגפת הקורונה – וי אלן, מנהל משרד הלקוחות W&D, לחשוב מהעבודה בבית מול קול","query: WVD – לעבוד מהבית, להרגיש במשרד/ אלי קול, מנהל לקוחות תחום ענן מגפת הקורונה"
494,query: דיאטת אנג'יסיס - גרסה ראשונית של דיאטת אנג'יסיס לטיפול בבעיית,query: דייג'סט בייסיק - פורמולה בסיסית של אנזימי עיכול של אנזימדיקה לשיפור 
495,query: ביום 20.2.2020 השתתפתי ביום עיון בהשתתפות עורכי דין של מחוז חיפה בנושא מעצר.,query: ביום 22.10.2020 השתתפתי ביום עיון של מחוז מרכז על נפגעי עבירה בהליך המשפטי.
496,"query: ילדים ומבוגרים צפו בתערוכת ""עוזר הילדים"" במוזיאון לוינסקי בתל אביב. בתערו",query: ילדים ומבוגרים מבקרים בתערוכה הפדגוגית ב''סמינר לוינסקי'' בתל אביב. בתער
497,"query: השנה החדשה נפתחה אחרי החגים, ואנחנו ממשיכים במסע אחרי ה""ממלכתי""","query: השנה חדשה החלה, אנחנו נמצאים כבר""אחרי החגים"", אחרי המסע לפולין ומנ"
498,"query: קבוצת NSO מעל ראשו של יונדב דנקנר, אולפן מעל ראשו של נדב ב","query: אולפן מעל ראשו של נוחי דנקנר, בעליה של קבוצת IDB מרחפת סכ"
499,"query: תמיד רציתי לדעת איך הטייקונים של פייסבוק עובדים? כן, אבל אפשר","query: אהלן, תמיד רציתי לדעת איך הטוקנים של פייסבוק עובדים? הרי אפשר"
