,pred,labels
417,"query: העיתונאי היה, עם סיום מלחמת העולם הראשונה, 24-26.6.2011. מספרם של",query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: המחלקה ריכזת, כי היא נמצאת בין לילה, און לילה, במתחם ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: ידיים - המיכל הוא מלא מים והוא נכנס לתוך המים - חתימת פנים,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: - התחלה הכי חדשה - היא הכי מיוחדת - להפתיע את המחירים -,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: איטליה: COVID-19 - אין ספק: הפערים הפחות אטרקטיביים: מיטב החיילים ,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 1. 2008 / 2. 2008 / 2. 2008 / 2. 2008 / 2. 2008 / 2. 2008 בגניבת הכרוכה,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Notes: אין קשר בין מחלקת הרכבים: בשנת 1991 הייתה מחלקת הרכבים ,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: דף הבית דף האירועים דף האירועים דף האטרקציה DHARAKAH 55 ОТ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,"query: I.P.A: אחרי החתימה, אין סימנים חדשים מבחינת החתימה בין ",query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: אין אופטימיות אין אופטימיות אין אופטימיות אין אופטימיות - תולדות ארץ ""","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,"query: סטייל: This is the best of the best of the best. אם בחורה אנגלית, שנפגעה מנער",query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: ערך אטלטים - 1.9 g/g, כמות אטלטים - 1.9 g/g,","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: - - - - - - המחקר מעלה את המחיר לסטטיסטיקה לניקוי גלגל,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 20.3.2020 - 16:00 - הוועדה המרכזית: אין סיכוי להחלטת הוועדה המרכזית,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,"query: המכשיר הוא רמת סיבולת מספקת, דגם : 1K / 3K / 3",query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,"query: ביטחונם של השחקנים בארה""ב - Biographies of Player of the World - ברצלונה ",query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: היצרן הוא INPUT INPUT INPUT INPUT INPUT INPUT INPUT INPUT INPUT INPUT INPUT IN,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: בכל שנה, בכל שנה, תשמח לעדכן - 31/03/2003 - 31/03/2003 -","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: קדושת העם הבינלאומי ניצלה על זרועות הצעירים, Золотые монеты в России и России","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: חשוב להזכיר את המודעות על התמוטטות מלחמת העולם הראשונה. B.O.N.,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: אין נופלים אין נופלים אין נופלים אין נופלים אין נופלים - ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 4 - 4 - 4 - 4 - 4 - 4 - 4 תגובות עלו לחשבון פני,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: הכל - ידע: איזוהי סביבת העולם? איזוהי יכולת ההסתכלות בעולם ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,"query: אין מן הנקודה התחתונה, מן הנקודה התחתונה, אין מן הנקודה ",query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: כיצד ידעו אנשי התקשורת את מקור ההצלחה של פועלי ה-PvP? Воронежская,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: Why clay in the rainforest? May 31, 2011 clay in the rainforest. clay in the rainforest. clay","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Taboul Taboul Taboul Taboul Taboul Taboul Taboul Taboul Taboul Tab,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query:!!!!!!!!!! הזרועה של הטלפון מיט,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: Zhujiang: ""החו""ל עם היפנים"" - ""החו""ל עם היפנים"" - ","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: 4. אין יותר אכילה.. אין יותר אכילה.. ריכוז המרכיבים החסרים,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: 100 מיליוני תלמידים זכו לחדש את הקוד - näytä näytä näytä näytä ,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,"query: סיכום: 10 שנים, אין לך זמן להמשיך עם המשפחה • 10 Minuten • 10",query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 27 באפריל 2020 - יום תרבות, חינוך ותרבות - חברת המועצה הבינלאומית","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: היתרון הבינלאומי שלנו הוא, כי סך אספקת כלי-החשמל הוא 4.7,","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: אנו אוהבים להיות מצחיקים, תמיד, תמיד, ותמיד, ההופעה של ","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2021: 2021: 2021: 2021: 2021: 2021: 2021: 2021: 2021: 2021: 2021 - זכויות היוצרים,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: אין צל, אין חשמל ואין חום - ההמלצה היא להימנע משעות הלחימה","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: ""למה הילד צריך להגיד"" - IN4E - IN4E - IN4E - IN4","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: היעדים הבולטים - FOCUST - FOCUST - FOCUST - FOCUST -,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: ערך התלמידים בעיר - סטודנט מצטיין בעיר - אוניברסיטת קרוליינה - ,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,"query: 103 - הנאמנים שלנו הם ערכים חיוביים, הנאמנים שלנו הם ערכים חיוביים",query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,"query: - אין מחיר עבור צמיחת כלי רכב בסין, כדי להשתלט על צמיחת ",query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: ההערכות היא כי - 12 בנובמבר, 12 בנובמבר, 12 בנובמבר, 12 בנובמבר,","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: את הרכישה רכשתם מ- 1 בנובמבר 2019 - 1 בנובמבר 2019 - 1 בנובמבר,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: בעלי החיים 'אין אין אין אין אין אין' Similar to the old ones of the car,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,"query: B. סיכום: היא, בין היתר, הסיכון הנמוך ביותר לסטטיסטיקה החברתית ",query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Hallelujah: אהבתי, אהבתי, אהבתי. הצטרפו אל המשתתפים במתחם 6 ","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: - מחיר - החתולה - החתולה, מכונית חשמלית, בעלת ערך בינוני ","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010 -.......... החשיבות של גל,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: : : : : : : : האם יש קשר עם הבורסה הזו?:,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: סיכום: אוכלוסייה: אין תחליף. ה-UPS של הבקבוק תמיד תומך,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: הצורך במערכת יחסים חברתית, חברתית, הוא להתמודד עם המחלוקת ","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: -2021, 2021, 2021, 2021, 2021, 2021, 2021, 2021, 2021, 2021, 2021, 2021. האם","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: : : : : : : : : : : : : : :,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: כתבה: ""How to improve the literacy of the story"" - על יצירת חידושים בקורסים","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: צורך האנרגיה ליצירת כלי רכב - צורך האנרגיה ליצירת כלי רכב,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query:........ החברות הראשונות בתעשיית המסלולים במי,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: אין מחסום - אין מחסום - אין מחסום - הצלקת האדם ברכב,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: 'קולנוע חדש' הוא מקום מרכזי לסטודנטים במסיבת העיתונאים ב- 2014 ,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: פולקסווגן: 2011 - 2011 - 2011 - 2011 - 2011 - 2011 - 2011 - 2011 ,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: - Buy a shop in Pizzeria - Buy a shop in Pizzeria - החברה לשחרור הלקוחות,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,"query: אם מחיר המכירה עולה, אתה יכול למצוא אפשרות 'לסמוך על העלויות'",query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: ויש 262 ערכים חיוביים: ""Ats-Ats-Ats-Ats-At","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""מאחר - אין - אין - היא מתעלמת ממצב האטום. האנטנות ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: דף הבית / ארכיטקטורה / ראשי תיבות של קרמיקה / אבן אירו,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Who is the Hot Person? - עיתונות החבר'ה ב-Cosmopolitan.co.il, אתר האינטרנט","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: סיכויי ההצלחה של הנאמן הם: ""WHEN YOU KNOW, WHEN YOU KNOW"" -","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: ניצולי הקולנוע ניצולי הקולנוע ניצולי הקולנוע D.P.D.O.D.,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: היום, \ \ \ \ \ \ \ \ \ \ \ \ המח","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query:......... הטכנולוגיה למילוי זיהום בחולים,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: תכונות מיוחדות: Olympus Kosmosa. תכונות מיוחדות: Olympus Kosmosa - 32,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""אנחנו אוהבים אתכם"" - הם אוהבים להצטרף לתוצאות החיפוש של ""Любимые","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: סיכום העונה: 2010, 2010, 2010, 2010, 2010, 2010, 2010, 2010, 2010, 2010, 2010,","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: העסק של השחקנים: D.P.P.P חווה 25 שנות ניסיון: D.P.P,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,query: HALL OF THE HEART: סיכוי: 12%-12%-12%-12%-12%-12%-12%-12%-,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,"query: זוהי היסטוריה של חברות הביטוח. היא התחילה ב- 1995, בעת קום המדינה, ",query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: תועלת של חברת הביטוח - מידע שימושי ב-aliexpress.com - אחזקת,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,"query: עיסקה היפנית הוקמה ב-Japan משנת 1997, ועל כן היא צמחה מאז ",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,"query: המקום הכי טוב בין בעלי-החתונות, המקום הכי טוב בין בעלי-החתונות לה",query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: מקור ההתחלה היה Mōhōhōhōhōhōhōhōhōhōh,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: תכונות טכנולוגיות - ספק השירות הבינלאומי למחקר תכונות טכנולוגיות - מחלקת,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: אמא - - - - - - - - - - - - -,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: מחפשים ספרים?         תשכחו מהמחשבה על,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
