,pred,labels
299,query: ਵਿਦਿਆਰਥੀ ਹਮਲੇ ਵਿਰੁੱਧ ਇਸਤੇਮਾਲ ਦੇ ਸਕੇਲ ਜਾਰੀ ਕਰਨ ਦੇ ਆਦੇਸ਼,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: ਹਿੰਦੁਸਤਾਨ ਲਈ ਪੰਜਾਬੀ ਸਫ਼ੇ - ਅੱਪਡੇਟ ਅੱਪਡੇਟ ੩੬,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: તમારી વ્યવસાયિક પ્રવૃત્તિઓને ઝડપી કરવા, વેપાર કરવા, અને બીજા कुछ","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,"query: नन्हेंसारी आपके द्वारा ही | ""अभिव्यक्ति"" नन्हेंसारी, अपने दादा के","query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: ਸਿਖਲਾਈ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਲੁੱਟਣ ਵਾਲੇ ਚੋਰ ਸਣੇ ਗਏ ਗ੍ਰਿਫ਼ਤਾਰ-Arun,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: ਏਅਰ ਇੰਡੀਆ ਕੱਲ੍ਹ ਖੁੱਲ੍ਹੇਗੀ ਜਹਾਜ਼ ਖਿੱਚੀਆਂ ਬਾਰੇ ਨਾਜਾਇਜ਼ ਹੋ,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: ਬੰਗਾਲੀ ਰਾਜ ਦੇ ਚਿਹਰੇ ਇਸ ਵਾਰ ਹੋਈਆਂ ਸਨ ਬੰਗਾਲੀ ਰਾਜ ਚਿਹਰੇ,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,query: ਹਿੰਦੋਸਤਾਨੀ ਸ਼ੋਸ਼ਣ ਅਤੇ ਮੈਕਸੀਲੋਕਸ - (ਵੈਨਕੂਵਰ ਵਿਸ਼ਵ ਮਾਰਕਸ,query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,"query: चीनी, पिन्थिले एक सांस्कृतिक उपहार के रूप में प्रयोग हुई? – Himalaya Gaura","query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: मित्रो के द्वार: ભાગ - ६ देखी देखी देखी देखी ""हो मदहो!"" म्या","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: નીરજના શોખીન બનવા ગઇ નલિયા એક ઝઘડાવાળા થઇ - Khabar Lahariya,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: ਅੰਦਾਜ਼: ਅੰਦਾਜ਼ ਧੂਹਿਆਂ ਬਾਰੇ ਅੰਦਾਜ਼ ਧੂਹਿਆਂ ਬਾਰੇ ਅੰਦਾਜ਼ ,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: ਚੀਨ ਤੇ ਜੈਵਿਕ ਮੰਤਰੀਆਂ ਸੂਬਾਈ ਫੋਨ ਦੁਆਰਾ ਸੰਚਾਰ - NHK NEWS ਚ,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: ਝਾਂਗੀ ਲਈ ਇਕ ਪ੍ਰਤੀਨਿਧ ਪਦਾਰਥਾਂ ਸਪਲਾਇਰ - ਚੀਨ ਝਾਂਗੀ,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: ਮਾਰਚ 12 - ਨਾਮਧਾਰੀ ਵੈਬਸਾਈਟ ਲੋਕਾਂ ਲਈ ਚੱਲ ਰਹੇਗੀ... -,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: ડાઇ બાઇ ધરાશાયી થઇ શકે છે? - Vigyan Home › खेल › ડાઇ બાઇ,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: ચૌહાણ ચૌહાણ બાળપણને નુકસાન પહોંચાડती हैं | मनोरंजन ચૌ,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: અલ્પેશ રબારી ને લઈને રાષ્ટ્રવ્યાપી વિરોધ વધશે - વડોદરા,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: ਪਿਸ਼ਾਬ ਅਤੇ ਧਿਆਨ ਤੋਂ ਪ੍ਰਤੀਨਿਧ ਹੁੰਦੀ ਹੈ ਆਈਲੈਂਡ ਦੇ ਪ੍ਰਧਾਨ,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: अद्भुत कवि: आंदोलनकारी की खोज अद्भुत कवि: आंदोलनकारी की खोज,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,"query: ""ਬਿਮਾਣਿ ਗੋਲ - ਡਰਦੇ ਹੋਏ ਖਿਸਕਣ ਵਾਲੀ ਫੋਟੋ ਜਹਾਜ਼ -",query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: ਹੁਣ ਚੋਟੀ ਦੀਆਂ ਖ਼ਬਰਾਂ | Page 3 | CityNews24 ਯਾਤਰੀ ਹੜਤਾਲ ਕਾਰ,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: ऋषिकेश संचालन समिति में स्वीकृत किये गये नए ""चक्ष्य"" उपलब्ध","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: ਚਿੰਤાઓ ਨਹੀਂ ਹਟતા...ਅੰਮਿ੍ਤਸਰ ਜਾਰੀ ਹੋਵੇਗੀ ਸਿਆਸੀ ਕਾਰਵਾ,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: हमारे सेना के आठवें हाथ (Part Three) – ArmyGuns हमारे सेना के आठ,query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: नौकरी करने के लिए 6 महत्वपूर्ण कारण (साथ ही बातें + घंटे आना),query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: ਬੀਮਾਰੀਆ ਨੂੰ 7ਵੀਂ ਵਾਰ ਸੁਆਗਤ ਹੋਣਗੇ: ਪ੍ਰਧਾਨ ਸਭਾ - National News,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,query: ਕੇजलिन - समाचार द्वारा तैयार हो ਰਹੀ 'मातृत्व स्टार' Albanian,"query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: माल्ले को लेकर मालामाल कर रहीं लोगों | लाइव टुडे | लाइव टुडे,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: कुंखे के अलावा रोज डूबने वाली नौकरी नही रोज डूबने वाली काम,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: ""ਬਾਇਲ ਦੇ ਹੱਥ ਕਤਲ ਕਰਦੇ ਰਹਿੰਦੇ"": ""The Brave heart beaten by...""","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: ਲੁਟੇਰਿਆਂ ਤੇ ਜ਼ਰੂਰ વિચાર ਲਓ ਇੱਕ ਹੀ ਸਮੇਂ ਵਿਚ Laptop ਲੈਣੀ ਹੋਵੇ,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: जितेन्द्रਦੇਵ ਦੀ घरेलु याचिका 2 ਮਾਰਚ ਚਿੰਤित | जितेन्द्रਦੇਵ ਦੀ,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: અભિષેકની फिल्मे મમ્મીને એક વાર लड़कियों से કરી દીધા પાગલ - Filmi,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: ઐશ્વર્યા ના राजा | Azalel History Posted by admin on June 1, 2011 ઐશ્વર્યા ના ","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: ਸਥਾਨਕ ਮਸ਼ੀਨਾਂ ਲਈ ਵਿਸ਼ਲੇਸ਼ਣ | Martech Zone ਸਥਾਨਕ ਮਸ਼ੀਨਾਂ ਲਈ ਵਿਸ਼ਲ,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: सफलता मार्ग मार्ग मार्ग मार्ग मार्ग मार्ग मार्ग मार्ग मार्ग | ॐ Ammalaya Home »,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: माइलो - बिटकॉइन | Mrs Manole माइलो - बिटकॉइन खेलने वाले राज,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: ચાઇના ASI500L લિક્વિયર ફાર્મ સ્પ્રે જ્વાળામુખી ફાર્મ સ્પ્રે ફેક્ટરી,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: ਜੰਮੂ-ਸਿੱਖ ਯੂਨੀਵਰਸਿਟੀ ਵੱਲੋਂ 'ਸਿੱਖ ਰਿਸ਼ਤੇ'—ਗੁਰੂਚਰਨ,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: શ્રીલંકાના શ્વાસ એ સવાલ છે - Cricket World August 6, 2019 August 6, 2019 1005 Cricket World Cup","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: ਸੱਤਾ ਦੀ ਆਵਾਜ਼ 27 ਅਕਤੂਬਰ ਨੂੰ - Ajitweekly : Punjabi News ਸੱਤਾ,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: સુરેન્દ્રનગર માંથી પત્નીને શોધવા માટે પકડાયેલા પિતા અને પત્ની બા,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: माहेश्वरी અને शीघ्रता અંગે जान रखे थे આ विशेषताएं? - HOME,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: प्राकृतिक क्षति मानव प्राण सप्लाई को मानव प्राण सप्लाई जैसे देखी जाती है,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: ਖਿਡਾਰੀਆਂ - ਸਕੂਲੀ ਖਿਡਾਰੀਆਂ ਦੀ ਸਿਹਤ ਅਤੇ ਭਲਾਈ ਦੀ ਲੋੜ ਲਈ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: મારી રસોઇ: April 2020 Malware શું છે? આ સમયે ઘણીવાર તેના લોકોની મદદ,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: रक्त प्राप्ति विधि द्वारा कैसे? | रक्त प्राप्ति विधि द्वारा विश्लेषण,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: डरावने ਦੀਆਂ आँखें | अफ्रीका समाचार अफ्रीका समाचार ''डरावने ਦੀਆਂ आ,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: हमारे बच्चे कोई पात्रता नहीं रखते. | हमारे बच्चे कोई पात्रता,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: नाव - नृत्य - नृत्य - नृत्य - हर्निया हर्निया हर्निया,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: ਕੋਰੋਨਾ ਅਤੇ ਸ਼ਰਧਾਂਜਲੀ, ""ਜੈਵਿਕ ਪ੍ਰਤਿਭਾ"" - ਪੰਜਾਬ ਸੋਸ਼ਲ","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: રૂપાણી લાખો રૂપિયાની ખાણ અને મકાનોને પ્રદૂષિત કરી દેતા કાર | ,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: મારી સેવા કરી રહ્યા હતા સલમાનિયાના | Webdunia Gujarati ગુજરાતી ફિલ્મી દુનિયામાં,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: આઇપીના રક્ષકોની પ્રતિક્રિયા વિરુદ્ધ નકારાઇ ગયેલી હિમવર્ષા હેલ્પ,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: કોંગ્રેસ ਨੂੰ ਧਮਕੀ दे ਰਹੇ ਤੇ ਇਸੇ विरुद्ध ਟੋમ્બਲ! - The Tribun,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: ਸਿੰਗਾਈ ਕਾਰਨ ਪੰਜਾਬ ਦੇ ਸਮੁੱਚੇ ਖੇਤੀਬਾੜੀ ਖੇਤਰ ਨੂੰ ਭਾਰੀ ਪ੍ਰਭਾਵ ਪਾ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: ਹਰੀ ਅਕਤੂਬਰ ਨੂੰ ਮਨਾਉਂਦੇ ਸੂਬੇ? | Martech Zone ਹਰੀ ਅਕਤੂਬਰ,","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,query: ਰੂਸੀ ਆਤਮਾ - ਰੂਸੀ ਆਤਮਾ ਦ੍ਰਿਸ਼ਟੀਕੋਣ ਦ੍ਰਿਸ਼ਟੀਕੋਣ ਤੋਂ,"query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: જિલ્લાઓમાં પાણીની દ્રષ્ટિ ૪૦ ટકા સુધી - Sri Lanka News - www.,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: ભારત રશિયા સાથે T20ની તકલીફને કારણે રાજકારણમાં સંક્રમિત થવા,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: ਆਖਿਰ ਮੀਡੀਆ ਵਿਭਾਗ ਦੇ रक्षा सचिव ਲਈ उसकी रक्षा सचिवालय ,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: ਚਿਹਰੇ ਦਰਸ਼ਨ - वयस्क ਹੋਣ ਵਿੱਚ ਨਹੀਂ ਹੋ ਸਕीं... ਮੈਨੂੰ ਸਿਧਾਰ,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: ਪੁਲਸ ਅਤੇ ਤੀਜੀ ਜਥੇਬੰਦੀ ਸਿਵਲ ਏਜੰਸੀਆਂ ਸਥਾਪਿਤ ਕਰੇਗੀ,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: ਸੁਭਾਰੀ ਮਲਿਕੀਆ ਦੇ ਮਾਂ-ਪੁੱਤ ਦੀਆਂ ਤਸਵੀਰਾਂ ਜਾਣ ਲੱਗੀਆਂ - Srinagar,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: ક્રુલ્લીમાં આગામી દિવસે તમારી દુશ્મનોને હરાવી શકો છો દ્રશ્ય,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: શું મૃત્યુ વિના દુઃખી થવી જોઈએ? - Buddhist Awaaz by Abhishek Buddha Thursday,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: ਪੰਜਾਬ महिला ਸਨੀਏ ਬ੍ਰਹਿਮੰਡ - ਸੇਲਿੰਗ ਪੰਜਾਬ महिला ਸਨੀਏ ਬ੍ਰਹਿ,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: યૂનિયન ટ્રોફી ની ગીતા ટ્રોફી થી. યૂનિયન ગીતા છે,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: चिकित्सा यंत्र, चिकित्सा यंत्र, चिकित्सा यंत्र, औषधीय यंत्र","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: ਆਰਥਿਕਤਾ ਦੀ ਸਥਿਤੀ ਵਿੱਚ ਅਸਤੀਫ਼ੇ, ਆਜ਼ਾਦੀ ਅਤੇ ਰਾਜਨੀਤੀ ਪ੍ਰ","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: ਮਿੰਨੀ ਮੇਲੇ ਦੀ ਨਕੀਡੀ - ਕੇਅਰ ਕੇਅਰ by NATALY - :: Lady,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: ਬਾਰਿਸ਼ ਤੇ ਬਚੇ ਦੀ ਕਹਾਣੀ ਬਾਰਿਸ਼ ਤੇ ਬਚੇ ਦੀ ਕਹਾਣੀ ਏਥੇ,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: વીણાના 1000 કર્મચારીઓની ફરી અરજી | વીણાના 1000 કર્મચારીઓની ફરી અર,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: ਇਹ ਜਾਣਕਾਰੀ ਤੁਹਾਨੂੰ ਵੀ ਹੋਈ ਓਪਸਕਸ ਸਕ੍ਰੀਨ ਦੀ ਅੱਗ? - Smart,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: ਸਵਿਟਜ਼ਰਲੈਂਡ ના બહિષ્કાર ਨੂੰ ਲੈ ਕੇ ਸਾਰ ਸਾਰ रही ਵਿਸ਼ਵ ਮੈ,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: आयुष्मान के लड्डू? - AskLaila आयुष्मान के लड्डू? You are here,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: ਸੁਖਬੀਰ ਨਵੀਂ ਪਾਰਲੀਮੈਂਟ में सर्वश्रेष्ठ ਸੇਧ ਲੈ ਰਹिन्... - Sri,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,"query: नेपाली पोटिलाइए, लेकिन तुम्हे... | ।।।।।। ।।।। ।।।। ।। ।।",query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: ਬਿਜਲੀ ਧਮਾਕੇ ਨੂੰ ਲੈਕੇ ਅਜੇ ਵੀ ਜ਼ਿੰਮੇਵਾਰ ਰਹੀਆਂ ਹਨ ਸਿੱਖ You are,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: ਸਿਵਲ ਪੁਆਇੰਟ ਸਿਵਲ ਪੁਆਇੰਟ RS12-RS-12 ਪ੍ਰਦਾਤਾ ਤੇ ਸਪਲਾਇਰਾਂ,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: अदालत के रक्षकत्व रखे जाय जाय – दैनिक ગુજરાત સમાચાર अदालत के ,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""ਬੇਟੇ ਦੇ ਪਿਸਤੌਲ ਜਿਹੇ ਵੀ ਸੁੱਟਿਆ ਜਾ ਸਕੇਗਾ"" - ਬੋਲੀ - British","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: यिजुक मॉडल ही बुरी हैं | News4u Home News यिजुक मॉडल ही बु,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: 'नवजात' वास्तव में यौन उत्पीड़न के कारण छेड़छाड़ हो रही हैं,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,query: ਹੇਮਰੀ ਲੀਮਾਰ ਦੀਆਂ ਪੋਸਟਾਂ | Martech Zone ਹੇਮਰੀ ਲੀਮਾਰ 'ਈ-,"query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: विज्ञान / ਤਾਲਿਬਾਨੀ | Youth Ki Awaaz January 29, 2020 ਜੀਵਨ / ਤਾਲਿਬਾ","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: ਕੋਰੀਵੀਆ ਮਰਦੇ ਸਮੇਂ ਮਰੀਜ਼ ਕੋਲ ਸ਼ਰਮਨਾਕਤਾ ਨਾ ਹੋਣੀ ਚਾਹੀਦੀ - Doctor,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: ਭ੍ਰਿਸ਼ਟਾਚਾਰ ਤੋਂ ਪ੍ਰੇਸ਼ਾਨ ਹੋਏ ਤਿੰਨ ਪੰਜਾਬ ਵਾਸੀ ਹੁਸ਼ਿਆਰ ਹੋਈਆਂ प्रधानमन्त्री,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28th July 2018 / ਜਾਣਕਾਰੀ ਅਤੇ ਹੋਈਆਂ ਜਾਣਕਾਰੀ ਜਿਸ ਵਿੱਚ ਮਸ਼ੀਨਾਂ ਨੁਕਸ,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: युवक द्वारा तैर रखे माँझे युवक द्वारा तैर रखे माँ,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: ਕਿਲੋ ਰੁਪਏ ਦੀ ਕੀਮਤ ਲੈਣ ਲਈ ਚਾਰ ਰੁਪਏ ਕੀਤੇ हिमालय।,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 ਵਿੱਚ ਿਵਚਾਰ ਪ੍ਰਵਾਹੀਆਂ | Online News Portal | Australia & New Zealand 2014 ਵਿੱਚ ਿਵਚਾਰ ਪ੍ਰਵਾਹ,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: ਮਾਂ ਬੋਲੀ ਨਾਲ ਸ਼ੇਅਰ ਹੋਈਆਂ ਵੀਰ ਮਹਾਰਾਣਾ | Alive Today Home Stories ਮਾਂ ,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: हम हो गये 'घर के पुरुष' | 'घर के पुरुष' हम हो गये 'घर,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: ગંભીર દર્દીઓના હોસ્પિટલ જવાથી દેશ નીકળતા હોસ્પિટલો ફરાર,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: મણિਕੇਲੀ થી 129 દર્દી | Latest News from Madhya Pradesh | Atal Samachar મણિਕੇ,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
