,pred,labels
376,"query: 'Mana Suicide': तीन महिलाओं ने किया मासूम बेटी को शिकार, यौन",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,"query: (फोटो साभार:Meshkhabar.com) February 03,2018 मायावती कौर फाइनल से हुई",query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: 4 साल पहले सेविया से पवित्र ग्लोबिया खोली - Sikh Virsa - सि,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: जर्मन फर्जीमा 2021 2021 के लिए 4 सर्वश्रेष्ठ Sagar FIC 2021 जर्मन फर्जीमा 2021,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: अफगानिस्तान सरकार ने 31 दिसंबर तक की पाकिस्तान से लौटी धारा 370 की डिलीवरी |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: इमरान खान की अंतरराष्ट्रीय संबंध 'भूत' में बहस | IBTimes 14/06/2019 IBTimes 14,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: कांग्रेस के बाद तेजस्वी ने MLC से मुलाकात कर मायावती और शाह से की FIR,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: RayHaber ने रॉयल टाइम तकनीक के साथ फिर से किया प्रयोग | RayHaber मुख्यप,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: विज्ञान के लिए बनाई गई दुनिया की सबसे नई कैंसर विज्ञान की मशीन बन ग,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: अपनी ताकत से कैसे बच सकता है आतंकवाद अपनी विपक्षी शक्तियों द्वारा भविष्य,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: पवित्र ईश्वर द्वारा पवित्र ईश्वर صلى الله عليه وسلم (अयोध्या में जय श्रीराम,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: जब वार्यद शहीद को पहले बल्लेबाजी के बाद क्यों पछाड़ दिया गया?,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,"query: टूटा और उलझता हुआ : नई दिल् ली, नदियों और Lake Island",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: अब यह EXO 2021 में अपनी सर्वश्रेष्ठ ट्रिपल ट्रांसफर प्लेटफार्म पर Jio की,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: कराची: मुख्तारपुर के 13 मकानों से नुकसान पहुंचे 13 से अधिक झुनझुनियां |,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,"query: Dr. हर्षा चक्रवर्ती February 29, 2019 अगर डॉक्टर्स डॉक्टर्स ट्रिप जरूर",query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: इवाबा की दूसरी सबसे बुरी बीमारी में 1000 से अधिक लोगों ने मृत्यु - ETV,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: लापता तमन्ना दास ने पाकिस्तानी परीक्षा से मना किया जसमोहन गुप्ता का,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,"query: किसी भी देश की संपत्ति को न लूटने देंगे अश्विनी वर्मा, न किया -",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: Kuwait: महिला को मृतक महिला को मृत्यु देने पर कोर्ट ने किया बर्खास्त -,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,"query: पाकिस्तानी पत्रकारों का पाकिस्तानी प्रतिनिधि, सीएए यात्रा पर भारतीय ISI एफआईटी Home",query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: अशुभ परमेश्वर = अशुभ परमेश्वर = अशुभ परमेश्वर = अशुभ ,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: लखनऊ की नौकरशाह जिसने 9 ਸਾਲਾਂ तक नौकरी पर याद किया IAS का,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: 🐕 रॉबर्ट डैली द्वारा रक्षा योजना 2020 रॉबर्ट डैली डीजीओ,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: FARIDABAD: पिछले कुछ समय से सुरक्षाबलों की ताजा आतंकवादी हमले और,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: पाकिस्तान 'दहशतगर्दी' देश के लिए सबसे खतरनाक | TOS News Posted by: ,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: महिला का गुण क्या है? » Parodh Ka Purvan Ka Purvan Ka Purvan Ka Home » महिलाओं में क्या,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: BJP ने राज् य में तानाशाह को किया मज़ाक: कर्नल January 17, 2018 Bjp.","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: पहले पक्ष की राजनीति... – Amit Mishra | Forwards | Forwards | Forwards पूर्व पंचायत,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,"query: China चीन की पारंपरिक नियमों पर बेहद सावधान रहती है, चीन के पारंप",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,"query: ARNDEM / Arif February 13, 2020 ARNDEM एक विभिन्न शिक्षा प्रदान करता है तकनी",query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,"query: 10वीं कोई परीक्षा नहीं होगी,फिर होंगे उलझे - EXAM PLUS 10वीं",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: ईसाई समाज की आधुनिकता - Drishti IAS ईसाई समाज की आधुनिकता (कब?,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: केंद्रीय स्वास्थ्य मंत्रालय द्वारा वृद्ध और वृद्ध परिवारों को घर से दूर और तक की ,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: आईसीसी और नेट पोल नीलामी से बाहर » Nirpakh Awaaz Home खेल आईसीसी और,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: Zizzir न ही हाइपर डायबिटीज या ज् यादा शारीरिक बीमारी से जुड़ा,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 'Bodo' ਦੀ फाइनल में पाकिस्तान - BBC News हिंदी http://www.bbc.com/hindi,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: ਨਵੀਂ AAP ਦੀ ਮੀਟਿੰਗ ਵਿੱਚ ਸਲਾਮ, अध्यक्ष ਤੇ ਸਲਾਮ ਪੋਸਟ ਮੈ",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: महिला वकील की याचिका पर कबूत इस्लाम पर कब्जा : SIZMAT » Islamic,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: आज Islamic Celebrations in UAE, इस्लामाबाद सहित विभिन्न देशों में पवित्र ਰੂਹਾ",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: DMK : नदी किनारे मृत युवकों ने पुलिस के सामने से ली 3 की मौत,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: अमेरिका ने ईरान के प्रतिबंधों पर रोक लगाने का अच्छा अनुमान है – Jeevan Soch ,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: [Aaj ka Quran] - Islamic Quran : 43 ◈ अरब उल हक (अरब ,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: ईश्वर शासन - Islamic society by रवीन्द्र सिंह - Open Books ईश्वर शासन by,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,"query: October 13, 2018 eTorge मुख्य रूप से माइक्रोसॉफ्ट प्लेटफार्म व्यापार सिटी",query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,"query: नई दिल् ली: ओवरलोड हादसे में 12 लोगों की मौत, अनावश्यक हा",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: मुख्य सचिव का AFG Army कोटेदार अफगानिस्तान का दौरा - Aaj Ki Khabar,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,"query: Updated: 3 ਸਤੰਬਰ,2011 12:33 PM इटली(अभिषेक) इटली(अभ",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: मानवाधिकार विरोधी सायनिक मदिरा के खिलाफ शहीद होने वाली मदिता के खि,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: नापाक वकील वकील वापसी कर सकते हैं? - Banking Newspaper Newspaper Bihar 2022,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: A few Conversations with Zaheer Awas, Pakistan, January 13, 2021 - Welcome to Zaheer Awas ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: Bihar Crime; कट्टर हरि की हत्या से जारी है अब तक कट्टर हरि की ह,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: अगर कोई महिला आपको बात से बुलाती है तो उससे बात - BNN BHARAT B,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: हिन्दी : saudi arab : पाकिस्तानी मुस्लिम ने सऊदी अरब से मांगी जवाबी ,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ਵਿਸ਼ਵ कप में ਵਿਸ਼ਵਾਸ की ऊंचाइयां ਵਿਸ਼ਵਾਸ से ਬਣੀ - ਪੰਜਾਬੀ ਆਵਾ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: एफटीएफ की लिस्ट में रखी रखेगी पाकिस्तान | ESD | हिन्दी एफटीएफ की लि,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: ISIS द्वारा हमले में पाकिस्तानी नागरिकों की बेहद नाकाम प्रतिभा. Featured Mohammed,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: अफगानिस्तानी नागरिकों का ਕਤਲ, AAP ने किया मजेदार - Today's Hindi News",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: अरविंद को कोई सम्मान नहीं, उन्हें ही किया, प्रशांत की तारीफ - Sport",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: नीम की SIT मुख्यालय बाद ईडी को 'कोविड सर्च' - Awaz E,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: स्वास्थ्य विभाग टाई एच एच एच एच स्वास्थ्य विभाग द्वारा महिला स्वास्थ्य पदाधिकारी,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: डॉक्टर नवाज शर्मा की याचिका पर वकील की याचिका पर सुनवाई – Daily Siasat Daily,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: 'ਅੰचित' ਦੀਆਂ विपरीतियों से कब अंतर हो? Home » Opinion » Insight » Insight,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: AFC का किरदार, अंतरराष्ट्रीय विश्वविद्यालय में किया जाना विश्व स्तर पर फैजल की गुलामी",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: पाकिस्तान की OIC में होगा अफगानिस्तान का बड़ा बैठक November 22, 2021 9:29 PM IST By AVN","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: भारत में सच्चाई के बढ़े आश्वासन की उम्मीद - BBC News हिंदी भारत में सच्चाई के,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: जब नाराज हो, नाराज हो, ना बात करें, आमिर खान से मिलें - Global Kha",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: पूर्व गृहमंत्री अमित शाह की वकील पर FIR से बड़ा विरोध,मनमोहन सिंह का ",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,"query: हक और अधिकार : ""अदालत "" - Quran 4 : कबीर के हक व हक",query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: ਵਿਸ਼ਵ ਵਿੱਚ ਖੂਨਦਾਨ ਤੋਂ ਬਚਾਉਣ ਵਾਲਾ ਪ੍ਰੋਫਾਈਲ - Calcium Medicinal,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو संस्कृति - ओआरसीपी - TOS News اردو संस्कृति - ओआरसीपी ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: जिन दस फिल्मों का भविष्य अब भी वह कहानी जिनकी नजरें दर्शकों पर,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: अमेरिकी गृह मंत्रालय में अमेरिकी समुदायों को किया जाएगा भवन | SAMAY TIMES,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: वकील ने जेल में CCTV से खींचकर पकड़ी फोटो - BBC News हिंदी https://www,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: सत्यम मिश्रा 30/08/2019 AI मानवीय विज्ञान कैसे कार्य करती है मुख्य रूप से मानवीय,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,"query: कृति सेनन और कृति बाज खान इस बार पड़ेंगे third daughter April 21, 2017 Editorial09 Views इस",query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,"query: कश्मीर मुद्दा शांति का नया माध्यम नहीं, पाकिस्तान - CGWALL-Chhattis",query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: ISIS के प्रमुख इमरान खान का बड़ा बयान विस्फोट में विस्फोट को लेकर - telegram,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: बिना मांग लापरवाही ना होंगे तो लापरवाही शुरू करेंगे लखनऊ - LG,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,"query: February 03, 2019 जर्सी फ्रेंचिंग जर्सी फ्रेंचिंग को Falkenmark जानने की कल्प",query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,"query: ਨਵਜੋਤ ਨੂੰ NIA ਦੀ ਗਲਤੀ, ਸਲਾਹਕਾਰ ਨੇ ਪੰਜਾਬ ਜਾਣ ਨੂੰ ਕਰ दी",query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: नीतीश कुमार की ਜੇਲ੍ਹ में पहली रात 'अदालत' में क्या खाया – Nirpakh,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: मुख्यपृष्ठ/AZAD SAHI/अदवा शीर्षक / ਪੋਸਟ ਦੀ तस्वीर,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: कोरोना वायरस के कारण रात 10 बजे तक 70 लोगों की मौत हो गई जबकि,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: पाकिस्तान आखिर क्यों टूटा - UrduBazaar पाकिस्तान आखिर क्यों टूटा PAK,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: एक यादगार यादगार सभा और यादगार सभा January 2019 | AFEEV Mohammad Nabi January,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: BREAKING: शहीद विकास योजना समेत 10 और इकाई प्लांटों द्वारा मुफ्त,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: फाइरिस फाइरिस फाइरिस द्वारा निवेश की मुख्य बातें 30/10/2020 20/10/2020 nirjan,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: 7 लव रिश्ते: आपकी रिश्ते में अंतरिक्ष में छिपे हैं 7 लड़कियां - Sab,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: मुक्त Libya के लिए शांति महत्वपूर्ण, मुक्त Libya January 31, 2017 March 31, 2017, ","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: विधानसभा अध्यक्ष सत्यदेव कुमार और विधानसभा अध्यक्ष यशवंत कुमार का याचिका,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: मुख्य रत्न रत्न शीर्ष रत्न की सूची - जाने सबसे बड़ी rubint,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: '; } } ; } } ; } } ; } '; } } मकुआना आईपीਐਚ ,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: अपनी संस्कृति को ਧਾਰना करने वाले तालिबान के इस्लामीय समुदाय | Islamic,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: अमेरिका, सरकार मानवाधिकार संगठन को खुली रख रही है मल्टीमीटर - MANM",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: रद्द का महत्वपूर्ण लक्ष्य: रद्द का महत्व: रद्द का महत्व: Raja Khan -,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: चीन 'ਚ चीनी व्यापारियों की ਵਿਸ਼ਵ टिकिट ਦੀ तस्वीर मुख्यपृ,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: सीए के पश्चात् निष्पक्ष परिणाम: ज्यादा समय से ज्यादा तारीख का ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: लड्डू दास का खेलना - Madan Mohd - 935 Penalty - Islamic 365.,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: यदि ईश्वर की स्वीकृति हो तो - FIR सत्य और आश्वासन किया जाए इस्,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,"query: डॉ. रफी या डॉ. बादल, एक दिन की बादशाह - Akali Patrika डॉ",query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: ਕੇਜਰੀਵਾਲ ਵੱਲੋਂ विदेशी वासियों ਦੀ बचाव हेतु ਕੀਤੇ ਜਾ ਰਹੇ ਵਿਸ਼,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: इमरान सिंह की हत्या किस तस्वीर पर है और इमरान सिंह के पास कौन,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: अबू धाबी की बाद क्या होगी बाबरी - TFI News BeyondHeadlines अबू धाबी की बाद,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: ਯੂਕਰੇਨ, ਯੂਕਰੇਨ ਦੀ ਸਰਕਾਰ द्वारा ਕਾਰਵਾਈ 'ਤੇ ਇਸ ਨੂੰ ਅਸਤੀਫਾ",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: अमेरिका ने किया PM मोदी का सम्मान, शहीद बादशाह मदन अब्दुल्ला से ",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: लद्दाख विस्फोटों के बाद ISIS की लड़ाई जारी – JILB TIMES ल,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 'दया रक्षा एक बड़ी मदद' - Fir Di Kalam - ज्ञानपीठ Posted by Fir Di,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,"query: डर, भय, और उगती जब अमेरिका में घुस गई उसकी उम्मीद पर",query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: राष्ट्रीय ध्वज, सेना प्रमुख और राष्ट्रीय ध्वज गणपति सम्मान में होंगे शामिल ",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: फाइनल फाइनल में IAS अखिलेश यादव की विवादित टिप्पणी Punjab Kesari (प,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2021 सर्वश्रेष्ठ लाइट पाइप - लाइट पाइप लिए सर्वश्रेष्ठ लाइट,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: शिक्षा मंत्रालय की ओर से जर्मन में जरूरतमंद शिक्षा द्वारा Apply 3383 By Sakshi,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: सनातन संस्था ने पुरानी याद में उनके पिता को याद करते हुए ट्वीट किया Fan,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: Home / दैनिक दैनिक / AMAR SADHI/ ਮੀਰਾ SADHI रोज रोज ,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,"query: कश्मीरी जमीनी क्या है, वह कूर्म से बना है? - CGWALL-Chhattis",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,"query: निष्पक्ष अधिकारी | Posted by hoshijan in October 2010 May 10, 2010 by hoshijan निष्पक्ष अधिकारी","query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,"query: अगर आपकी दूसरी नाक की यह ब्रिगेड पढ़ी है, तो ज्यादा ध्यान ",query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,query: 'मैं और उसके कर्मचारियों को बर्बाद कर करेगा' - Nirpakh Awaaz - ਨਿ,query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: रोज नयी बात कहो! - हर महिला को परमेश्वर की शिक्षा है किसी पर ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: अमेरिका ने हमारे पास पड़ताल में पड़ता था खतरा: अमेरिकी विदेश मंत्री अ,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: आईपीएल और प्रेस निर्माण का राजनीतिक मेल... - डॉ. इमरान खान मोहम्मद,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: मेरी और मेरी बेटी हमलोग प्रोफेसर (Professor) MLA पाकिस्तान विश्वविद्यालय मद,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,"query: Anil Malik February 24, 2020 क्यों आपको लगता है कि अल्पा अपना एक फ़ोन बनाकर प्रोग्राम बनाना",query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
