,pred,labels
455,query: أنا دافع عن حياة الوطن ونؤمن حفاظها - Niazamana - Niazamana ,query: Jien favur il-ħajja u se niddefendi l-ħajja - Partit Nazzjonalista Ji
456,query: Report of the Outputs - Differences between the Outputs - Differences between the Outputs,query: L-Outputs tal-Proġett. Rapport dwar differenzi f'istallazzjonijiet tal-elettriku bejn il
457,query: طنجر لرئيس - Tv and radio طنجر لرئيس - Tv and radio طنجر لرئيس,query: Minn kantant u playboy għal president - TVM Minn kantant u playboy għal president Il-President ta' 
458,query: Cagliari Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir Izmir,query: Malta lejn Cagliari | Ivvjaġġa lejn Cagliari | Air Malta Paġna Ewlenija > Destinazzjonijiet >
459,"query: The case of Matthieu Manquet's opinion by Jean-Pierre Marguette June 18, 2013 'This is my","query: Il-każ ta' Franco Mercieca By Mark Anthony Sammut June 18, 2013 Din hi l-opinjoni tiegħi dwar"
460,query: حوالات خدمة I/S/M-Tarifs: ما هي حوالات خدمة I/S/M-Tarif,query: Il-VAT fuq is-servizzi diġitali/il-MOSS: Liema servizzi huma koperti? -
461,query: Testi-e-Russa - 14 سبتمبر 2011 - معطيات معترف بها : EU-Uz,"query: Testi adottati - L-Erbgħa, 14 ta' Diċembru 2011 - Samit UE-Russ"
462,"query: Notice: New Age Newspaper - Gilgit-Baltistan's 100 years old - Published on July 07,",query: Filmat: In-nanna Georgia tagħlaq 100 sena - Newsbook 7 ta' April 2020 7:06 PM Ħafna
463,query: Ioporto Ioporto Ioporto Ioporto Ioporto Ioporto Ioporto Ioporto Ioporto International,query: ИМО - Международная морская организация Импорт и Экспорт Владивосток L-Organizzazzjoni Marittima Internazzjonali
464,query: Sesion Generali - Sesion Generali - Sesion Generali - Sesion Generali - اعتصت ,query: L-akkwist fis-Segretarjat Ġenerali - Consilium Sejħiet attwali Il-parteċi
465,query: Alexandre-de-Leeuw – Leeuw-de-Leeuw الذي كان أحد المولودين الذين عشقت,query: Dun Frans Camilleri – Laikos Il-Poeta li kellu mħabba kbira lejn il-Madonna u l
466,query: Press Release - NIERE - L'Union Européenne pour l'lutte contre les oiseaux en milieu groenlandais ,query: European Commission - PRESS RELEASES - Press release - Il-ġlieda kontra n-nirien fil-forest
467,query: 1 - Siasi - Information about the total classification of gas-bites. 1 - طرق التبادل ب,query: Aħbarijiet - Noti totali tal-passaġġ tal-gass 1. Dwar it-tipi ta '
468,query: sssssssssssssssssssssssssss,query: Is-sħab soċjali f'diskussjoni dwar l-iskart tal-kostruzzjoni | SEM Is
469,query: الفقرة الرابعة Kif. Kif. Kif. Reverso Context. Kif. Reverso Context. ,query: Kapitolu V Taqsima 4 Flus. Il-flus Alla. Faqar. Treġġigħ lura. Il-
470,query: فرنجية – Page 4 – Al-Afkar News فرنجية – Page 4 - A New Fwd for Genov,query: Anglu Farrugia – Page 4 – One News Rwol ġdid għal Anġlu Farrugia L-Ispeaker tal-
471,query: Progetti - Gruppo Europa per l'Informazione Giovanile Home - Gruppo Europa per l'Informazione Giovan,query: Proġetti ta' Solidarjetà | European Youth Portal Europa home Inizjattivi tal-UE Il-Korp Ewropew
472,query: Nvidia i7 and Nvidia i7 and Nvidia i7 for switching to a stand-up game is,query: IPod touch tas-7 ġenerazzjoni jew Nintendo Switch biex tilgħab Fortnite | Aħbarijiet dwar l
473,query: RT: من مصادر طبيعية لـ 'Afza-e-Gama' مع الجرانيت المغنيسيوم:,query: Ara: Għawdex mill-għoljiet ta' Ragusa b'fenomenu naturali - TVM Imtella
474,query: نائب رئيس مستعص بشكل غير مسبوق مع صحفيين - Illegal string offset - sy,query: Prim Ministru bla saħħa fil-konfront ta' deputati tiegħu stess - NETnews Prim Ministr
475,query: Ziyt Ziyt Ziyt Ziyt Ziyt Ziyt Ziyt Ziyt Ziyt D,query: Qari tas-Sibt tad-Disgħa u Għoxrin Ġimgħa taż-Żmien ta'
476,query: AGENTORS OF MUSLIM-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN-GREEN,query: OSSERVAZZJONI TAL-ELEZZJONI KRUĊJALI GĦALL-MONTENEGRO - Reporter tal-
477,query: a unique dinosaur puzzle in the day | a unique dinosaur puzzle in the day a unique dinosaur puzzle in the day a &,"query: Puzzle uniku u stil viżiv mill-aqwa bi A Day in the Woods | Androidsis A Day in the Woods,"
478,query: sssssssssssssssssssssssssss,query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: industrija-i-industrija-i-industrija-i-industrija تناقش عمل التطوير أثناء نشاط,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: Malcolm FitzChili's Diplomatic Book - 1560 - English (French) - Malcolm FitzChili تا,query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: Mikel remains in his 'rounder' - BBC News Urdu Mikel remains in his 'round,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: The latest Iraqi dad's picture a... a... a... a... a... a...,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: l'Ermita-L'Ermita-L'Ermita-L'Ermita on 21 ديسمبر بوسط ق,query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,query: Jazeera restrictions enforced in Germany's warnings against restrictions' because restrictions ,query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,query: Keenj-e-Kesu news - Keenj-e-Kesu news بعد رؤيته بج,query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: تميز قاعة التطوير - Gilgit-Baltistan-Import - Isku-Isku-Isku-I,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: إصدارات لـ E-Guidance 2018 - E-Guidance 2018: اللجنة الاوروبية للتن,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: BeLiteNet! - BeLiteNet! - BeLiteNet! الشبكة الإتصالية بالمغرب تتم إجر,query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: تذاكر مؤقتة فى سنغافورة news-in-china-latest-news-in-china-latest-,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: رسالة المتصلين > oaw > oaw > oaw > oaw > رسالة,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: Dictional Problems in Muscular Movements and Exercises - Technical Lessons and Practical Tools ل,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,"query: Why is iCiften Online? الإحصائي المعاصر : iCiften, iCiften","query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,query: GLOLEK - COVID-19 - IMAGE & PROTECTION - GISMET - NEWS-PART9 - ,"query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,query: 'Millit: 'This is the symbol of the celebration of the youth' - فيديو 'Millit,"query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,query: Russian officials' warnings against n'al-navaleny's wife's injury -,query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,query: إصدارات 2017 - Sujet: Certificat de l'Unione Europea - Sujet: Certificat de l'Union,query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Mali-football-federation must be concerned with read-the-latest-news-from-the-gulf-gulf-gulf-,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,query: beings ready for the sixth e-edition of a week-in-eight صياغة إيطال,query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,query: istifâf ki hasil karachi istifâf ki hasil karachi gedurasan ke waqt ke baad bi,query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
