,pred,labels
413,query: www.pskgazete.com > Ürgüp ilçesi kırsal alanında bulunan konteyman tesis ve uygulama,query: 평택시는 어연·한산 산업단지 의료폐기물 소각시설 관련 추진방향 및 입장 등 수
414,query: Genel | n2000.com İnternet sitesinde bulunan n2000.com sayfasına giriş yaptıktan sonra arama yaparak,query: 안녕하세요 네이버 처음 검색창 이후 검색 누르면 검색한 페이지로 이동 되는데 검색한 사이트 들어가
415,"query: Giang Msara mp3 indir, Giang Msara mp3 için kullanılan en son Türkçe şiirleri ve ppt videoları",query: 중국어 mp3 다운로드 - Gennari 중국어 mp3 다운로드 마마 리사는 다운로드 할 수있는 가사와 중국 노
416,query: [email protected] [email protected] [email protected] [email protected] Özel yarışma sorular e.V.,query: 이벤트122 [이벤트] 든든한 H.E.R.O 퀴즈 이벤트 설문지 제출 👉 https://
417,query: Sistem ve model arasındaki ilişkiyi sınıflandırmak için öncelikle element ve model arasındaki özellikleri sınıflandırmak.,query: 구성 요소 간의 관계를 확인하고 그 관계에 대한 모형을 만들면 단순한 시스템과 혼잡한
418,"query: Öncelikle önemli konular arasında; enerji ihtiyaç değeri, güç, sel, g","query: 중요한 사항만 꼽아본다면 <에너지 효율 지표>에는 석유, 석탄 등 에너지"
419,query: [Haber] 2017 Youth Generation Genel Meclis toplantısında önümüzdeki konuşması | soLforum.com.tr,"query: 청년정책 끝판왕, 2017 서울 청년의회 본회의를 가다. :: 멀티라이프의 멀티로그"
420,query: <b><b><b><b><b><b><b><b><b><b><b>Tasarım mağazası,"query: <타워>, <안녕, 인공존재!>의 작가 배명훈의 첫 장편소"
421,query: https://www.ilkgazete.com.tr HDP Genel Başkan Yardımcılığında yapılan soruşturma öncesi yapılan açıklamada,query: 더불어민주당 허위조작정보대책특별위원회는 지난 1일 국회 정론관에서 기자회견을 열고 “
422,"query: LG, önümüzdeki günlerde yaptığı açıklamada “LG Prepaid Özel Ürünlerimiz son kullanıma iptal.huawei",query: LG전자가 휴대전화 사업을 종료한다고 5일 공시했습니다. LG전자는 “최근 프리미엄 휴대
423,"query: Banker tarafından ikinci, ikinci veya üçüncü dereceye girilecektir. 0 Banker tarafından Score",query: 은행가의 점수가 0 ~ 2 인 경우 세 번째 카드를받습니다. Banker 또는 Participant
424,query: edebiyathaber.com > edebiyathaber > edebiyathaber > edebiyathaber 9 yıllık edebiyatkon,query: 학술위원회 > 일곡기념사업회-학술위원회 > 제9회 일곡유인호학술상
425,query: [tr]Rüşon ilçesine bağlı Yenikent ilçesine bağlı Yenikent Gümrük Mahallesinde yatırım,query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,query: İlk ve ikinci sınıf olarak gösterilen ikinci sınıf olarak gösterilen ikinci typ USA,"query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,"query: ''; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month",query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,"query: Ürün Açıklaması,(Japonya merkeze bağlı misafirport mağazası değil.Misafirport mağazası ise",query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: L'Echo Misafirhanesi, Portekiz | İletişim bilgileri | 0232 238 38 47 L'Echo Misafir","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: OS Version: 3.1 (iPhone, iPad, iPod Touch) - 3G OS Version: 3.1 (iPhone, iPod Touch 3G)","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: Geçtiğimiz günlerde, win8 cihazlarında, mouse pointer alarak glowdown düğmesine tıklamak.","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: D&B mağaza modelleri | YeniModel.com D&B mağaza modelleri şimdi sipariş edile,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: 'Evdeki gizli çıkış efsanesi' | NTV 'Evdeki gizli çıkış efsanesi,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,"query: Glow Cray, bahar dönemindeki kalp sayısı 31/25/2021 | Perakende.org Glow Cray,","query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: yurtdışında son %98% ihracatı | Ekonomi Haberleri | NTV yurtdışında son %98% ihracatı,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: <p><p><p><p><p><p><p><p><p><p>Hastalık için iç aracı,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: Tüm şey, tüm şey, tüm şey, tüm şey Home / Business / Current Page / Schang","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 'Akıllı oteller' sektörel değerlendirme | tripadvisor.com 'Akıllı oteller' sektör,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,"query: Geçtiğimiz günlerde ihracata uğradıkları için güldüler, ancak bunu kabul etmediler. true.",query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,"query: ""> Güney ülkemizde üretilen liongpin sadece ilk gün siparişinden sonra süpermarket kalite.",query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: ''[[BEN]]'' kısa tiyatro fragmanı | e.Psikiyatri ''[[BEN]]'' kısa tiyatro,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: edebiyatdefteri :: edebiyatdefteri :: İşgalden çıkan yıldızlar :: 封装版郵,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,query: 10 yıl önce 'Game clash' tartışması | eToplum.com 10 yıl önce 'Game clash' tartış,"query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: 16 Haziran'da çıkan,LGB öncü,LGB öncü,LGB öncü,LGB büyükmaçta","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:...... Geçmiş hikayelerimizden olan Jesus İç Geleceğe ilişkin çok,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,"query: Türkiye'nin en önemli RFID ihracatçı firmalarından AllFlag, geçtiğimiz yılın 14th anniversary.",query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: Geçtiğimiz yazımızda, ‘’Punk Next’’ isimli yazımız, ‘’Punk Next’’ isimli yazımız, ","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: https://www.youtube.com/watch?v=ueon19dp| Günümüzdeki koronavirüs süreciyle,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: [Ev i̇nverter cihazları için toplam 24 ürün] [Ev i̇nverter cihazları için toplam 24,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,query: Japonya eyaletinde 4 gündür devam eden can gazı ihlalleri saat 14.30 sıralarında K.,"query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: Comfort Suites by Esconcona (Esconcona, İspanya) | iCompanion Comfort Suites by Esconcona","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,"query: <?xml:namespace prefix = o ns = ""urn:schema.org"" title=Yerel",query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,query: '; // (adsbygoogle = window.adsbygoogle || []).push({}); }); Geçim sonrası önem,"query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: an124.jpg|thumb|n124.jpg|thumb|NATO Karşı Askeri Destek Projesi An124.jpg|,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: Listen ihtiyacımdan sonra hörmek gerekiyor. | WRAP Listen ihtiyacımdan sonra hörmek gerekiyor,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: İGD Çeşitleri neden – British Council - Bilecik Gazeteciler Derneği British Council İGD Çeşitleri neden By,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: <p><p><p><p><p><p><p><p><p><p><p><p>Tüm güvenlik,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: Habervitrini.com | Güncel 24.11.2018 19:04 | Son Güncelleme: 24.11.2018 19:04 öğrencimiz kaan ,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""Evet, şimdi aşağı..."" | Kore.com.tr ""Evet, şimdi aşağı...""","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: ASAP Global Customer Service kullanan yeni kullanıcının ihtiyaçlarını karşılamak için lütfen kullanım kılavuzu.,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: jpg, jpg, jpg, jpg, jpg, jpg Geçtiğimiz günlerde ilçe başkanlarından","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,"query: GLP aracılığıyla alc güçlerini güçlendirme Konu, 'GLP aracılığıyla alc güçlerini güçlendirme",query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,"query: Donan arpa ürün listesi, Donan arpa ürün listesi ile ilgili 24 ürün bulundu. <?xml:namespace ",query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: Sonses.tv / Genel / M.Sönen'in açıklamasında akşam saatlerinde 9 üye ve,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query:............ İnsanlardan özel bir,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: 'Günaydın'daki önemli savunma aracı | Alaturka 'Günaydın'daki önemli savunma ,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: Geçtiğimiz günlerde tüm popülerliğiyle dikkat çeken yeni satış markası Sellpink.com.tr,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,"query: ''; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var month = [1,2,3,4,5,6,7,8,9,10,11,12]; var Show",query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,"query: <p>Evlenme Günü,Evlenme Günü nisan ayında jesus christus ve ulusal anavatan",query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: Varka Teknik Sertifika başvuruları, aşağıda belirtilen iletişim bilgileri ile iletişime geçerek,2018","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: Anasayfa > Ürünler > Yüksek hız aygıt aygıt için 20 ürün listesi bulundu. > Yüksek hız ,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ‹ Önceki Haber ABD genel başkanlık seçiminde, öncü başkan seçilen Bill Biden, öncü başkan seçil","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,"query: Koronavirüs tedbirleri kapsamında bölge meclis üyelerini seçme kararı| ColorVoice 19 Mayıs 2020, ",query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: Download Please Please Please Please Please Please Please Please Please Please Please Please Please başvuru,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: iletişim iletişim iletişim iletişim iletişim iletişim iletişim iletişim iletişim ,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query:  0  0  0  0 Proje öğretmeni Sean Beşgün, geçtiğimiz günlerde hazırladıkları","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: Lojas - AccorHotels.com.tr · AccorHotels.com.tr · AccorHotels.com.tr ·,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: [vc_column][vc_column][vc_column][vc_column] Geçen yıl bayram münasebetiyle,"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: ePUB | ePUB.gen.tr | 01.03.2021 | PDF Kitap içme korkusu Geçtiğimiz günlerde,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: ::.. ::.. ::.. ::.. ::.. ::.. ::.. ::.. japan gourmet ,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query:....... 2019-2020 Eğitim Öğretim Yılı sonrasında çıkan yeniöğretim,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,query: Kaynak: https://www.google.com.tr/wp-content/uploads/2017/04/Günsel uygulama yöntemi Değiş,"query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: Haberler >Spor>Newcomer, Manchester United ve 'kısa süreli i̇şlem' iddiası Newcastle","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: İşlem yapmak için kullanılan yöntemlerden birini röportaj yapmak için Wishbone Game(vpvpv,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: ≫ ≫ ≫ ≫ ≫ ≫ ≫ ≫ ≫ ≫ ≫ ≫ eğitimde birleşim,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: haberleri, haberleri, haberleri, son dakika... 'Keleon' oyuncusu Burcu Öz","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: Konu: 'Önemli imparatorluk ve imparatorluk ilişkileri' konulu inceleme g.noranmodern,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: www.newpost.com Geçtiğimiz günlerde 4 yıl önce düzenlenen domuzgötesi ve domuzgötesi,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,"query: 25/06/2022, 15:25 | Son Güncelleme 25/06/2022, 15:25 GS mağazalarındaki dropshipping hizmeti ile ",query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: mağusa girişimpersonel | Milliyet.com mağusa girişimpersonel [Genel]mağusa girişimpersonel,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: 'Döny' bebek adayı | KıvılcımHaber 'Döny' bebek a,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: once again, once again, once again, once again. Yıllarca iş yapmaya rağmen tekrar merhaba","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: %10 oy arayanların seçim günü | kpsgazete.com %10 oy arayanların seçi,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: [tr.sputniknews.com]Türkiye Ticaret ve Sanayi Odası Genel Başkanı Kaplan Kahvecioğlu son olarak,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: [email protected] [email protected] Günaydın Gazetesi tarafından 7 Haziran 2020 tarihinde düzenlenen Cumhuriyet Anma Günü,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: Bleach ile hangi saç rengi? | eToplum.com Bleach ile hangi saç rengi? 2018,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query:.|globalgamegaming.com.tr Ülkedeki popüler oyun sektöründe görüldüğü gibi büyük sektör de,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: ''2021 yılında otomotiv üretim sektöründe yeni şart politikasıyla ilgili görüşmeler'' Giriş Tarihi :,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [email protected], [email protected], [email protected], [email protected], Yurt dışı","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
