,pred,labels
370,query: Монголын bilim мэргэжилтнүүд атомын химийн шинж чанарыг олжээ - Өдөр тутмын мэдээ Монголын,query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар
371,query: ӨНӨӨДӨР ШИЛДЭГ СТРАТЕГИНЫ МӨНГӨЛӨЛТ БОЛОМЖЫГ,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ
372,query: БНХАУ-ын Өлгий аймагт төрөлжсөн айл өрхүүд татан авах боломжгүй - Post,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т
373,"query: Алгоритм, Блокчейн, Блокчейн үйлдлийг баталгаажуулахад pen-networks функцүүдийг дэм","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады"
374,query: Сургалтын зорилго: Сургалтын зорилго: Жагсаалттай аудио текст суурилуулах түгээмэл,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать
375,"query: ""Монгол Улсын Засгийн газрын хуульд заасны дагуу ашиглагдаагүй эсвэл хууль тогтоомж ашигла","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан"
376,query: Алматы дахь хөвөн малын хөдөө аюултай гэж үзжээ - мэдээ - Sputnik Türkiye ,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН
377,query: ЗӨСҮТ ба банкны мэдээллийн картын үйл ажиллагаанд мэдээллийн картуудыг тогтвортой хадгалахад,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,"query: Коронавирус – ургамлын бүлгүүд нь мал, шавар ургамлыг үл танигдуулдаг чөтгөрийн","query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Хөдөө аж ахуйн салбарын популизмын тухай Улаанаар хэлэлцвэл, бидэнд энэ асуудал","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Алматы ASQYK мобиль терминалын нэмэлт модуль ашиглалтад орно - 21 May 2021 ,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC, tatlı kauçuğunu шатааbildiğine dair bildirdi - 16 October 2016 13:33 - ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Ерөнхийлөгч асан, Монголбанкны портретын баримт гарчээ 2016 November 16, 2016 11:52 Cumhurbaşkanı асан Парламент","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Гэрийн ургамлуудаа өсгөхэд хамгийн сайн үс ургамал - Блог Гэрийн урга,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Бүтээлүүд) Түүний шимбэгний бие, толгой нь том, толгой тун өтгөн","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: Казахстан дахь агаарын тээврийн шалгалт зарлагдлаа - Karnaval.mn Казахстан дахь агаарын,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,query: Өнгөрсөн ОХУ болон ЕАҮБын түвшнийг тогтоохын тулд дахин стандарт тогтоох институт байгуул,query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: Казахстан дахь эдийн засгийн шинэчлэлийн 3 чиглэл МОНГОЛЫН ИНТЕРАКТИВЫН ТАЛААР ТО,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,query: Автомашины тээврийн сөрөг нөлөөллийг тараасан тарааг өнөөдөр хэмжиж байна 17 Mart,"query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: - Үндэсний мэдээллийн портал 2021, 12 сар 19 1269 удаа үзсэн -Амарбаясгалан Жү","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 настайдаа зенит рүү очих - ZALUU.COM Home Article 50 настайдаа зенит рүү очи,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: АЙМАГНЫ БУЮУ ЗАРИМ ҮНЭ – Yeni Şafak АЙМАГНЫ БУЮУ,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: Төслийн төлбөр — «ЦарисБанк» Төсөл бакалавр Төслийн төлбөр Бетбокс кредит,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Алдартай бүсгүйчүүд салсан байна..Секс - Тэгээд салсан бол... | Zayaz.,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: Лекц боловсруулах шаардлагатай, үүнийг илрүүлэх болов. Тиймээс аливаа хүний сэтгэ","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,"query: Өвөрхангай дахь Параллельная номын тасалбар товлагдлаа 2019-04-13 14:36:23 ""Параллельная но",query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: Алматыда Универсиад 2017 аяны эхэллээ Home Мэдээ Алматыда Универсиад аяныlarda kolaylıklar,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: ""Казахстан"" Стратегийн утга учир – Үндэсний мэдээллийн портал ""Казахстан"" Стратегийн утга учир","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,"query: Алдарт эмч нар таны мэдлэгээ өөрчилж, өөрчилдөг байх шаардлагатай байна! - SlideShare.",query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,"query: Интернет бизнест стартапын 7 үндэслэл 2020, 9 February 2020 Интернет бизнест стартапын 7 үндэслэл 2020 онлайн",query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Калутар сортуудын тодорхойлолт ба түүний танилцуулга - Agromart 2021 Калутар сортуудын ,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Финансын факультетын 1 курсын оюутнууд өрсөлдөөн боллоо | Виржинский Интернэйшнл Парт,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: ШАШИНЫ ҮЗЭСГЭЛТ АСПОРТЫН АМЖИЛТ 17.ИНДӨР ТӨЛӨӨ,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: ШИЛДЭГ АМЬДРАЛЫН ӨӨРӨӨС, ШИЛДЭГ ЧАНАРЫН КОРУУН","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Азербайжаны КАКИС-ийн албан тушаалтны бие бүрэлдэхүүнээрээ Солонгосын армийн армийн,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 November мөрдөн байцаагчдын жол замын дүрэмд өөрчлөлт орж эхэллээ | Karnaval.com,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Алматы дахь автобусын жолоочийг үржүүлсэн эмэгтэйг сүрдүүлсэн видео илрүүлжээ ФОТО: 20 April,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Казахстаны парламентын депутатуудын тоо цаашид өсч магадгүй гэв 2015 оны 5 сарын 10, 15:51 ДЭМБ","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,"query: Депутатууд өлсөж, эмнэлэгт орсон коронавирусын халдварын төлбөрийг төлөхийг шаардлаа | News.",query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Сааттаевын охин М.Сааттаев дахин мөрдөнөлджээ | Eguur.MN Сааттаевын,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: Үндэсний тэргүүн 30 жилийн өмнө Монголын ард түмэн, 30 жил “Отгон, Алтан өшөө”","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Дипломын мөрийн хөтөлбөр tamamlandı, түүний агуулгын дагуу çalışma tamamlandı « Page 6","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Виртуал казино коллежүүд. Казино мөнгө босгох зорилгоор? Казино казино Blackjack кени,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Блокчейн вакцины агуулаагүй ард түмэнд юуны ач холбогдолтой вэ? Атамбаев агсаны,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,"query: Алматы аймгийн Хөдөө аж ахуй, нийгмийн даатгалын газар 2017 оны төлөвлөгөө боловсруулж",query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: Монголын эмч Гепатикографын түүхэнд анх Гипократ буюу эмч капиталын төлөөлөгчийн хувьд,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Молдавын Ерөнхийлөгч Баасан гариг Португалын Ерөнхийлөгч Режесул де Петролесын Монгол Ул,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Аймгийн иргэдээ хүлээн авах журам 3. Актубаевская область Актубаевская область Актубаевская,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: Trendnews.com «Жасмин» фестивальд япон түмний брэнд рекордыг тогтоожээ «Жасмин Retro Style,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Алдартай / Лева Лагери / Өгүүллэг.мн Home / Уран зохиол / Лева,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: Сүүлийн дөрвөн жилд анхаарлаа хандуулж байна... «Жан-Аса Партнерс» гадаадад,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Материалы 28.08.2019 » Өдрийн Тойм Home Материалы 28.08.2019 Өдрийн Тойм МАНАН магад,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 2009 оны 4 сар 10 өдөр, Тбилиси. 2009 оны 4 сар 10 өдөр, Тбилиси. Өргөдлийн","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Казакстаны хүүхдүүд дунджаар дөрвөн настай Кавказын ерөнхий боловсролыг суралца,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: ""Өөрт дөрвөн мал тээрэмдүүлсэн"" гэж үү, салбарын сайд? — Агро","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,"query: АНУ дахь түүх 29 November 2019, Ням гариг... ← Таркатура тарихын хамгийн... 168",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: 15 мянган ам.долларын хүний биеийг хэн худалдаж байлаа? » Asuudal.mn,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Тус инцидент «Аясан Дома» аяны баруун талд болжээ. Аясан Дома сайтын,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,"query: Yüklə 145.64 Kb. ölçüsü 145.64 Kb. Формат A.К.С. - PDF Download ""145.",query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Нийслэлийн Ростовская область дүүргийн ЗДТГ-ын мэдээллийн вэб сайт Нийслэлийн Ростов,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Тусгай зөвшөөрлийг таслан зогсоох нь илүү түгээмэл - Түмэнбаева Бек,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Кремль ""сөрөг"" болон Беларусьын удирдлагыг алдсан гэдгээ баталжээ 2018-10-30, 10:00 Оросын","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Тоттенхэм"" Реалд ""лхагва"" дэмжлэг тараана Нүүр / Спорт / Спорт /","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Уолканов Консалтинг 4 - Валют бонусын нөхцөл байхгүй бөгөөд департмент - 4....,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Казахстан улсад бас нэгэн нэмэлт хууль тайлагдлаа - ӨДӨРЛӨГ Home Uncategorized Казахстан улсад,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Бүгд найрамдах Улсын ерөнхий дэд бүтцийн хэлэлцүүлэг зохион байгуулагдлаа Специальная деклараци,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Ногоон карьера"" хөтөлбөрийн дагуу ажиллах албан тушаалтнууд « Улаанбаатар – Сэлэнгэ","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Жакарта дахь өтгөн шошгоны найрлага ба өтгөн шаазгууд | Девелопмент- Жакарта да,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Докторын шаардлага ашигтай – Өглөө.мн Нүүр » Зөвлөгөө » Докторын шаардлага ,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,"query: Томас - afisha Главная / Фестиваль / Томас - afisha ""Мельменистан"" ажиг",query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 оны Улсын төсвийн норматив кадастрын тухай (Монгол Улсын энергийн балансууд ба реакторуудын балансууд,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Сөрөг хүчний төлөөлөл ""Кей Лай"" төслийн хяналт шалгалтыг хийнэ | News.MN 26-","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: ШУУД: Боловсрол Судлалын алба - Казахстаны Ардын хүүхэд ба хөгжлийн институтийн эрхийг,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: ОУБТ, Боловсрол, онлайн сургалт. Сургалтын баг, оюутны баг шинэ оны төлөвлө","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Казахстан дахь амьдралын ач холбогдол Главная» EĞİTİM» Казахстан дахь амьдралын ач холбогдол,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Сонирхолтой спортын тухай реферат - Сонирхолтой спортын тухай реферат Сонирхолтой спорт үнд,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Нүүр › Қазақша презентация › Казахский презентация › ""Апаралас"" презентация 9-р курс Казахский","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: Бид жаргаж, жаргаж, жаргаж байна! «ТӨР-САЙХАН» Группын редактор Сергей","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: АСДОМ – Үндэстний хамгаалалтын үндэс «АСДОМ» АСДОМ – Ярилцааны тусламж,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Тавантолгой ба Хөвсгөл аймгийн ИТХ түншлэл солилцооны хугацааг дуусгалаа,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,"query: Алмаз дахь нөхцөл байдал, аквариумын агуулгын тухай | SlideShare Алмаз дахь нө",query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Өргөн зардлыг бууруулах боломжтой өндөр чанартай, халдварыг арилгаж чаддаг гадаад орны","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Азербайжаны төлбөр тараасан гишүүдийг оффшорт гаргахыг шаардав Н.Баярмагнай /,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: Posted on 2014, 16 September, 12:00 Хойд Хятад: ""Решер хүүхдүүд"" хөтөлбөрийн","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android Archives Archives for Android Өнгөрсөн дөрөвдүгээр сар 1942-д Capcom-ын гаралтай oyunуудад,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Сүхбаатарын тал Archives - МЭДЭЭ Сүхбаатарын тал: Коронавируст хүн үлдээд байгаа бол,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Астана дахь шатахууны тайван хяналт явагдана. 18.03.2018, 12:12 Astana.info","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Амебайз - шалтгаан, тодорхойлолт, эмчилгээ - Гипоид Амебайз бол","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: Алматы хотын ахмад Жек Аташи түр торгохыг шаардаж жагсаж байна 2019 оны 16 сарын 16 ,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""Хөгжлийн диаграмм"" төслийн хэрэгжилтийн талаар Улсын Их Хурлын дэд сайд МҮРД","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: Солонгос дахь үл хөдлөх хөрөнгийн биржид ардчилсан худалдааны market başlıyor 21 May 2021, 2021",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Мөнгөний боловсрол, эдийн засгийн тогтолцоо ба процессууд. - Аяны бүтцийг боловсруулан","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,"query: Маяабаба аавын музей - 13.01.2020 - ""Кавказская родина детская аав""",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 2018-10-23 11:35 0 Тус станцын байршил нь Маякан тосгоны өнцөг булангаас 3 км,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: Бангладеш дахь албан бизнес эрхлэгчид нэмэгдэж байна | trends.mn Дата: 17-12-2017,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Тарантуя, дөрөвдүгээр сургуулийн багш нарыг бүлэглэсэн сурагчийн баривчилгаа хийжээ 23","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Хамгийн сүүлийн өдрүүдэд Алматыд террорист шалгагдаж, олдсон мэдээ: Latest news, news","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Ерөнхийлөгчид хүүхдүүдийн лавлагаа авах хугацаандаа батлагдахаа мэдэгдлээ | Улаанбаатар,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Судын зорилго ба авторууд « Казахстан в Казахстане You are here:Главная»Блог»Судын зорилго ба автор,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: Алматы хотын ""Ал-Фараби"" их сургууль – Smart University February 5, 2020-16:30 https://www.smart","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Paylaşımlı takip nedir? - Türkçe Sözlük Paylaşımlı takip nedir? Paylaşımlı takip Татварын,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Машины түгээлтийн үйл ажиллагаанд ашиг тус хэрхэн бий болсны өдөр Автопорт Экспедишн платформ,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Сангийн сайд: Казахстан консорциумуудад экспортын бараа олгох шаардлагатай – Sputnik Казахстан 27 May 2021,","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Блог » Координатын графикууд Координатын графикууд 30/12/2018 Villa Villa Координатын объектууд үл хөдлөх,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ЭЛЕКТРОКОМПЬЮТЕР ЧАНАРЫН ТӨЛӨӨ ТӨЛӨЖ БАЙНА | ETZONE-,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: Казакстаны мэргэжилтнүүд гадаадын компанийн талаас татгалздаг | Reaction.mn 2016-02-04 11:,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Денис Тен амиа алдагдуулсанын төөрөгдөлийг шүүн тогтоожээ 14:30, 13 November 2019 Ө","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Алина Алиева финалын олимпиадад амжилттай өрсөлдлөө Алина Алиева финалын олимпиадад амжилттай,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Карантин дахь алдарт сэтгүүлчид /Манай хотын / | News.MN ""Карантин"" да","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ТУРКЫН ШИЛДЭГ БҮТЭЭГДЭХҮҮН «АРЬСАЙТ» ТӨРӨӨ,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Нур-Султан – катар бол Монголын бүх улс орнуудад түгээмэл өсөлт, шинэчлэл болж буй","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Жакарта"" агаарын бохирдлыг хамгийн алдартай хотуудыг тодорчээ | GAZETE VATAN ""Жа","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Казахстаны Боловсрол 5 (сентября 1991) М.Сарангэрэл Боловсрол 5 (сентября 1991) Education,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""Жасмин Казахстан"" хөтөлбөр өсөлтийн төлөө – 2021-22 - Өглөө.мн Бетфирем",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: МҮХАҮТ: 2020 оны 12-р улирлын хэрэглэгчдэд 12,3 сая төгрөг хандивлана 12:00 2020-10-25","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Хятад"" ба ""Орхоны шатар"" тоглолтуудын ялгаатай төсөөллөө 15 December 2017","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Карина Тавантолгой тагнуулын бизнес эрхлэгч болсон Мягмар, 24, 2019 10:39 am Мягмар","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: КАЗАХСТАН РЕСУРСЫН СУРГАЛТЫН ГИШҮҮН | Урал судлалын институт Гишүүн Казахстан,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,"query: Монгол Улсын Ардчилсан соёлын төв, Кѐро-Казахстанын музей нь тус улстай зохион байгуул",query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: САЙДЫН АЛБАНЫ ХӨГЖЛӨӨ - Өгүүллэг | Казахстаны Kurdî САЙД,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: January 2013 - ЭКОДЕКАКТАД: ОЮУТНЫ БА ӨДРИЙН НЭГДҮГЭЭР Бизнес,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
