,pred,labels
368,"query: Цахилгаан орон, соронзон, цахилгаан гүйдлийн орон, цахилгаан нум хүн","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн"
369,"query: Жейк Безос, Марк Зуффетс, Уоррен Баффет, Билл Гейтс нарын унших з","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з"
370,query: АРДЧИЛАЛ: Иргэдийн 11.9% нь даатгалд итгдэггүй гэж байна www.ikon.mn,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да
371,"query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын"
372,query: Гамшгийн үед сайн дурын ажиллах 315 идэвхтнүүдийг бэлтгэх сургалт эхэллээ,"query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Гүйцэтгэх захидал: Цахим байгаль орчныг мэргэжлийн дэд профессор ganjitaa@gmail.,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-ын ""Уурхайн ослын гэнэтийн сургалт үйлчилгээ үзүүлэх тухай""","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч Их Британи нь мини чулуун бутлагч Энэтхэг. чулуун бутлан үйлдвэр,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Попов — Википедиа нэвтэрхий толь Александр Попов (орос. Александр Попов) (Чингис ха,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""RCM""–ийг 65% тус тус эзэмшиж байна. 2005 оноос зэсийн зуух тоног тө","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятадаас гурав, хоёр тэрбум доллар авна гэдэг бол тоглоом биш,","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: МЭРГЭЖЛИЙН ЗОХИЦУУЛАХ НЭГДСЭН ЗӨВЛӨМЖ: CEO TURAN - ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах нэгж хэр их талбай эзэмшдэг вэ Apr 15 2011 - 2003 онтой харьц,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: NPost.mn Х.ОЮУНЧИМЭГ, covid-19 2020-09-29 09:29 Дэлхийн цар тахлын","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » БИЗНЕС МЭДЭЭ (1027545) » БИЗНЕС МЭДЭЭ (1027545) ""Бид Америкийн үйлдвэр","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-2-2 · Чулуун бүрэлдэхүүн, цаасан чулууны ажил гүйцэтгэлийн мэдээлэл ch1","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: Тагтаалыг нь эзэмшиж авсан охин 2010-03-29, 09:29 9 настай Их Британийн Хор","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: уул уурхайн өртөг чулуун бөмбөлөгт тээрмийн загвар ил уурхайн тоглоом төл,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: акул шал цэвэрлэгч хэрэгслүүд Manual - Kirby Company's owner- акул шал цэвэрлэгч ,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Багш нар хэвлэлийн хурал зарлав 09:00 цагт: АШУҮИС-ийн Сувилахуйн сургуулийн,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН ХЭЛЭЛЦҮҮЛЭГИЙН БҮРТГЭЛ болон,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Лүнгир Дандар — Википедиа нэвтэрхий толь Лүнгир Дандар (1835-1920) нь 1820,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний тээвэрлэлт, түгээлтийн гүйцэтгэгчийг сонгон шалгаруулах аж ","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тойм: 2020 оны төсөвтэй хэлэлцэх зэрэгцэн ""саарал жагсаалт""-д оров |","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: Сахилгын хариуцлагыг дээшлүүлж ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нутгийн,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: АТГ-тaгч Б.Жаргалсайхан хaлдaгдуулжээ – Мэдээллийн хөтөч Х,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,query: Энэтхэгт циркон элс боловсруулах үйлдвэрүүд | m1master Posted on June 2014 | by m1master 3,query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн жишигт сайн нөхцөл тогтоож байна КОВИД,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ мэдээ сэтгүүл буюу монголчууд хоорондоо амар тайван суух цөмийн,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс цахн,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Увс аймгийн Захиргааны хэргийн Ерөнхий шүүх байгуулагдсаны 15 жилийн ойд зориулан Монгол Улсад,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Шведэд эхийнхээ хөндийд нярайг халдвар авсан байсныг тогтоожээ | Sonin.MN,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Үлгэрийн бүсэд байрлах айлуудыг 52 дүүрэгд шилжүүлнэ Нийслэлийн Онцгой байдлын,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: нүүрний цүнх цэвэрлэгээний алчуур cvs купон Нүүр хуудас>нүүрний цүн,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: конусан бутлуурын брэнд мон конусан бутлуурын брэнд Материал бутлуур 524808. бурхан бут,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Удирдах ажлын байрны үүрэг Ажлын байр 100 англи хэлний мэдлэг авах БНХАУын баяж,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Мягмар - 21:11 минутанд Нийтэлсэн: Rezen Өнөөгийн Монголын төр ","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани гялтгана урт газрын зураг Л.АНУЛИ NY,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Төрийн алба хаагчид эх хэлээрээ зөв нягтлан бичихийн сургалтад хамрагдаж байна 2019-06-17 08:26:28 Жар,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: Нүүр хуудас миний ойролцоо цэвэрлэж байгаа тоос сорогч цэвэрлэх хэрэгсэл GREASE 20 C,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Жишээ пирамидын галт ууланд зорчиж явсан автобус өртжээ | News.MN Зорчигчдийн бод,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үндэсний бүтээгдэхүүний үйлдвэрлэгч гэдэг утгатай үг... - Monemar брэнд компани - Eric,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургуулийн тухай :|: Хүн төрөлхтний эрүүл мэнддээ хичнээн жилээс дээш ажил,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Сэтгүүлч Ц.Лагадалаан 1934 оны 5-р сарын 16-нд Улсын бага хурлын тэргүүлэгчид 271,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газартай холбогдуулан баар, нэ","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: цэвэр усанд орох ургамал Гар угаагч- Гар угаагч нь биеийн бүрэлдэхүүн ба,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Италид COVID-19: урьдчилсан байдлаар хамгийн хэрэгцээ бага » СУРВАЛЖЛАГА Эдгээр суви,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2008/0005 Б.П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2/1 дүгээр сарын,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 2491 Тэртээ 1949 онд Улаанбаатар төмөр замын аж ахуйн нэгжийн захиргааг,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРХАН ХОТЫН ХИЧЭЭЛИЙН ЦЭЦЭРЛЭГ 57 ДАХЬ ЖАРГАЛЫН ШИНЭ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,query: Ордос урт оврын дууны өв нь Хятадын Улсын ӨМӨЗО-ын Ордос дахь,"query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Жагсаалаасаа сүйтсэн бүсгүй бол Их Британийн мисс болж байгаа охин жиргээ,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Алт, цагт 0,77 сая тонн зэс агуулгатай... ГБСБ 0,9%/тн алтны бөмбөг","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: Үндсэн / ЛАБОРАТ Хацарт бутлуурт элс бутлах машин зардал судалгаа хийх... Ляа,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-17 13:01:33 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Конвейер туузан дамжуулагч нь үйлдвэрлэгчийн стандартын дагуу 1.6м/ 3кг нь шуурхай ,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 610х5 рэймонд тээрмийн,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,"query: 2013 оны 03-р сарын 22-нд Бусдад түгээх Жилийн гуравдугаар сарын 21-нд өдөр бүр, ","query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ ДЭЛХИЙ НҮҮР","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Сэлэнгэд ойн баавгай болгоомжлохыг анхааруулжээ | News.MN Өвөрхангай,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: нойтон алтны бөмбөлөгт тээрмийн бүдүүвч Арвайхээр боомт Нойтон алтны бө,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 2 жилийн өмнө /2018-03-13 16:15 GMT+8 / 1388 удаа уншсан / Өмнөговь аймгийн ,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг Дэлхийн уур бүтэ,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны байдлаар Хэнтий нуруунаас баруун хойд зүгт Хүзүүний хажуу арч,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: В.Путины гадаад айлчлалыг ОХУ-ын төр хэрхэн тэргэв? Төрийн эх сурвалж мэдээл,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,"query: why cows eat kaolin crumbs in a wet dairy. March 17, 2011 Written by Mandy Stone Mutton","query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Samsar Tuluulah Bolorsluu P.1 Samsar Tuluulah Bolorsluu Samsar Tuluulah Bolor,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,query: Гар утсаа сайн аргаар угааарай! – Medleg- гар утсаа сайн аргаар угааарай!,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговь айм","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Ч.Сэргээшээр явахгүй.Их хэмжээний калорийг бага хэрэглэдэг.Хүнсний зүйлийг,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: Үндсэн хуулийг дахин өөрчлөх гэж 100 мянган хүн гарын үсэг зуржээ – Elvigee Ү,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 101 ,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Одоогийн байдлаар манай экспортын үнийн 414.7 хувийг чулуун нүүрс, зэсийн баяжма","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид үргэлж үзэсгэлэнтэй, сайхан харагдахыг хүсдэг, Гэвч үүний тулд","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-04-02 00:19 | Сэтгэгдэл: *Minecraft Story-ийн саван нь хязгаарлагдаагүй байна Mojang Studios,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Шуургатай, салхитай газар хөдлөхөөс 56 минутын анхааруулга үзүүллээ Говь нутгаар","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""за"" гэж хэлэх АНГАЙ ""ЗА"" - UBinfo.mn Г","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FASHION HEADBOARD ШИЛДЭГҮҮД #3 - Fishpoint 1....- ариутгагчгүй амазон,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Мэрил Стрийт загварын сургуулийг удирдах зөвлөлийн гишүүн - Арлингтон хотын Дрю,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 1039 үзсэн Сэтгэгдэл 80 Хүннүчүүд бидний баян өвөг дээдэс болох тансаг ,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: ачигч суурилуулсан чулуу бутлуур машин борлуулах зорилгоор Энэтхэгт бутлуур үнэ хий,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Булган, Архангай, Завхан","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 01 дүгээр сарын 09-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн ,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Хоолны таслагч нар Дэлхий дээр насан турштай адилхан Дэлхий дээр насан турш,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Увсдэлгэрийн цэцэг: Баярлалаа, ивээл. Багшлахаар 7 шатанд дуулаа Увсдэл","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: Зөвлөгөө - Уулын сэрүүн хэрэгслийн худалдаа- манан хямд нэг удаагийн бээлий,","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010/11/10 · Чулуулгын тухай ойлголтыг энд танилцууллаа. •Тугамал чулуулаг нь газ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Эрүүгийн хэргийг шүүх, мөрдөн байцаах харилцаатай холбоотой нийгмийн харилцааг нарийвч","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө тодруулбал, хэдхэн сарын өмнө, 2020","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Далд ертөнц: Ховсны тухай - 21 April 2013 -:. Main » 2013 » April » ,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Talks on the Journalism: ""Сэтгүүл зүйн боловсролыг шинэчлэх төсөл"" агуулгад хийсэн жи","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик элс үйлдвэрлэх машин механизмын хөрөнгө оруулалтын шугам Магни элс чичиргээ хэрэгцээ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Малайз дахь арилжааны анхан шатны карьер Малайз нийлүүлэлтийн компаниуд. >> карьер,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: хавтан ялган чулуу бутлуур. 1 Хүссэн алдаа Хүний замын хөндийн хүснэгт,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховдын Дөргөн сум 2019 онд Соёлын шинэ төвтэй болно БСШУС-ын сайд Ц,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,"query: Монгол улс - Page 11 - #AsuultSambar : Хэлэлцүүлэг Огноо: 2011/11/21,","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз аз,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та алтны үнэ өсөх гэж байгаа бол дуудлага худалдан авах сонголтыг хийж болно бөг,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 223 мэдээ байна.Тусгалт ""Харилцан авьяаслаг иргэн"" Хөвсгөл аймагт...-","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""Их тохиолдол""-ын улмаас хэсэгчлэн цахилгаан зогсч байна | ETZONE","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Нүүр хуудасInstagramYoutubeThe Cosmopolit ClubThe Cosmopolit ClubОддын мэдээ, мэдээХэн нь хэн бэ?тч","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""ЧУЛУУНБААТАР""-ЫН ӨМНӨГИЙН ВАКЦИТ | Судлаач Ганаа ← -","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: ЦОГТВОРТОЙ ОЛИМПИЙН ХҮЛЭГЧ Д.ДЭЛГЭРЖАА ЦОГТВОРТ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: химийн үнэр арилгах залуус агаар цэвэршүүлэгч үйлчилгээтэй www.Legalinfo.mn,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Мөнхтөгсийн хамгаалагч: Lusae Universe Мессежийн гайхамшигтай гэрэл зураг 3275.,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголдоо хайртай"" залуучууд нэгдсээр байна | Newslive ""Монголдоо хайртай"" аяныг санаачлагчид","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн арваннэгдүгээр сарын тоосонцортой харьцуулахад PM 10-20, PM 2.5 2.5","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
