,pred,labels
411,query: ヘビリア症とは 1 中性高血圧症 & 2 中性高血圧症に直接的な関わりはありません。,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: 男子大王決定戦 - BB - www.bbc.co.jp - www.bbc.co.jp ,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,"query: 今年 KBC 大会議では, 大王 と 大王 を代表し, ダース・アダム",query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: キリスト教における王女への考え方について - 八百八十二章 - 八百八十二章 -,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: 本日, インド, イスラエル, 中南米, 中南米において平和的な雰囲気が溢れています 2018",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: 2017 : 大牟田警察署 : 大牟田警察署にて 3 人以上の男性が泥を流しました。,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: “Iran Independence Day 2017 ” に関して良いコメントを頂き、誠に有難う御座います。 イスラエル諸国,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: 四十八章 - イスラエル語 - 四十八章 - イスラエル語 - 有,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: 人権法 - islam.org - islam.org 人権法 - islam.org - islam.org,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: 2018 October 03 - 2018 October 03 - 石井裕史 正式なモデラーとして Geodea Platform,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: : : : : : : : : : : : : : :,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: Abganistan - Abganistan - Abganistan - Abganistan - Abganistan - Abganistan,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: 2007年03月06日 : All Posts : 0 : 0 : 0 : 0 : 0 : ,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: 巨額の犠牲者に対する抗議を大々的に受け継ぎました - Gaddafi Academy of Justice - ,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: Uttar Pradesh ギャンブラー犯法 🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: 有識者への面談 January 13, January 22, January 23, January 23, ","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: 2016 - Breaking News : 大暴行が続く中。 大暴行が続く中。 Khaled Ibrahimの情緒,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: 女性ならBaBaBaBaBaBaBaBaBaBaBaBaB,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: : : : : : : : : : : : : : :,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: サッカーの世界での王様になる人が増えています。 - - - - - - - - ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: アフガニスタンで有線化が続く | FFC TOP LIST | FFC TOP LIST | FFC TOP LIST |,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 非人道主義者による事象 - Filistei 代表者による事象 - Filistei ,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,"query: アラブ首長国大虐殺者 Abdullah Ahmad is a tragedy, today is a tragedy | ニュース |",query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query:..............,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中曽根大震災 - 中曽根大震災 - 中曽根大イニシアティブ - ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 有職者 / 有職者 / 有職者 / 有職者 / 有職者,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 金正恩氏への相続に関する判決 | Supreme Court – Supreme Court – Supreme Court – Supreme Court – Supreme,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: アンチエイティズム - Adam Adams - 2018年6月の記事です。 何事から何事になるか迷,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 全米で 100 周年を迎えている, ガーシャス大学, アフリカでの社会への関心が高まっている,",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,query: 大麻問題について、インドで開催される第 21 回パレスチナ大会議 in Okinawa on 21 January 2022 です,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: インドの王道への不満 - headlines headlines headlines headlines headlines headlines headlines headlines headlines ,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,"query: 問題で悩む人, 問題で悩む人, ギャグで悩む人, 金正恩が来",query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: 大林氏への ムチムチ発言について, 大林氏への ムチムチ発言について,",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,"query: 中世の宗教において, 有信事法, 有信事法, 有信事法, 有信",query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 中世で最も癌を抱える人達 - カルガマニア - カルガマニア - カルガマニア -,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 烏山乱事 - - - - - - - - - - - ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 現在でも展開中の5 人劇 《 情事劇 》 。 これらの劇の中で誰もが理解する事が出来ない,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 全ての国で政治事が出来る事を決定致します。 - アメリカ合衆国 - バングラデシュ大学 -,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 中島で警察を盗んだ写真 - headlines.yahoo.co.jp 中島で警察を盗んだ写真,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 麻生真理 氏 2019年8月30日 “How to explain a human anthropomorphism as a,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: ガーナ 有希が妊娠 2 人になったという事を 2016年8月22日 PSTで書きました。 This is,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: Conflict of Rights - Arabic - Conflict of Rights - Arabic - Conflict of Rights ,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: Mohamed Ibrahim - ISIS 破局宣言への重要人物へのメッセージです。 Mohamed Ibrahim - ISIS 破局,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,"query: 立憲主義が始まりません, 立憲主義が始まりません, ガガガガガガガガガ",query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2019 / 03 / 03 / 03 福山雅治がクラクラクラクラクラクラクラクラクラについての考え方を,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩が絶対に入国出来ない事 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 大泉国王が初納豆を食べた事 | Latest News & News | 大泉国王が初納豆,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: / / / / / / / / / / / / / /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: COVID-19 で発生中 70 人 負傷者 0 人 負傷者 0 人 負傷者 0,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 台湾が白馬になった理由とは? | BREAKING NEWS | BREAKING NEWS | BREAKING NEWS | BREAKING,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,"query: 有明人への啓蒙事典 2019 年3 月19 日, 有明人への啓蒙事典",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: 6 : : ::::::::::::::::::::::,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 小林啓介 Financial Facts について 2020 - 2020 - 2020 - 2020 - 2020 - 2020 -,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,"query: ハーガズ : 中世には7つの縁起物が含まれています! 貴族様, 兄弟様, ",query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,query: 2017 - 13 - 13 - 13 - 13 - 13 - 13 - 13 - 13 - 13,"query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 中島 沙也加 Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 紅茶の種類一覧 - - - - - - - - - - - ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: マカダミアにおける今日事典..........,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: イスラム教条約に基づいた様々な考えを持つ人族 | 鳥取県 | インドネシア | アイルランド | ,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: バンガム, マレーシア, マレーシア - 政府が民主主義を擁護中であり, ",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 王位決定戦: : : : : : : : : : : :,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 世界で最も有数のダックバッジ (中国) - 世界で最も有数のダックバッジ (中国) -,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: クラシズム::::::::::::::::::::::::,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: Algeria - Algeria - Algeria - Algeria - Algeria - Algeria - Algeria -,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 神事 - 神事 - 神事 - イスラム教 - イスラム教 - ,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: Abdullah Bidan - Abdullah Bidan - Abdullah Bidan - Abdullah Bidan - Abdullah Bidan,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 中南米での “ Cambodian refugees ” に対する 徹底的対処を 行なわれております。 ,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 何者殺人 / 何者殺人 / 何者殺人 / 何者殺人 /,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: アブダビ人は何者になるのだろうか? - 中世大百科事典 - Abdullah Ahmad Badawi -,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: イスタンブール における政府への声明, イスタンブール における政府への声明, エストニアで",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: 中曽根様への 感謝, 中曽根様への 感謝, アメリカ合衆国移行を決定",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中露人主義の暴行が続く中露人主義者が増えています | headlines.yahoo.co.jp - ,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大法事 - A great place for protection of muslims | 大法事 - A great place for protection of muslim,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: アメリカで生まれ育ち中 - 驚愕 - 恐怖 - 恐怖 - 神事 - ,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: 国家大旗, 国王大旗, 兵士大旗, 青年大旗が出席されます。 2017 -",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 大沙沙沙沙沙沙沙沙沙沙沙沙沙沙沙における事案に関して - 最新記事 -,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2020 - 2020 - 2020 ベスト ベスト ベスト ベスト ベスト ベスト ベスト ベスト ベスト ベスト ,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 中東で教育を受けている イスラエル人達への Welcome Scholarship 2017 XNUMX XNUMX XNUMX XNUMX XNUMX,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 大内彰之氏 父親への思いを Facebook にて語っています。 大内彰之氏 自身の SNS にて,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: / / / / / / / / / / / / / /,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,query: 火山王様はどんな人なのか? - Newsroom.co.jp 火山王様はどんな人なのか? -,query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 2017年5月10日 - 有権者がゼロになるダイアリー - 有権者がゼロになるダイアリー https://,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: 上級英語版 “Read more than a higher than a higher than a higher than a higher than,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,"query: ""I will be a man who will be a man who will be a man who will be a man"" を",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 1 月: 皆で学ぶ事 あるべき事 あるべき事 あるべき事 あるべき事 あるべき,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: アブダビ駐在国大使 (Abdullah Ahmad Khan) : 我々は、インドで深刻な危機を感じておりました。 ,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: 国家公務員の考え方 - IMDB.com - 伊達麻生様 - 伊達麻生様 -,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 私の 父親 / 私の 父親 / 私の 父親 / 私が マレーシア大学を卒業した,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020 年 03 月 14 日 Abdullah Ahmad Khan 様は何を選んだ方が良いのかを考えています。 Abdullah Ahmad Khan 様,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
