,pred,labels
350,"query: 'کھلیش اور ہمدردی'، چین میں زبانیں: انڈیا میڈیا جرنلسٹ ""","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: راج ناتھ روپے بھی کھا کر عوام کے مالی خزانے تباہ کرکے | siasa,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: مینار کیسینو کی محبت میں ہاتھ رکھتے تھے۔۔۔ - Siasat Urdu News سری لنکا کیل,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: ہتھیار کے خلاف مخالفت کرتے ہوئے داعشی افسران IPRI کے فائرنگ نے طلب,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: ایل این جی کو نشانہ بناتے ہوئے ٹولہ اور پولیس! - Siasat.pk Urdu News,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: بھارتی تیل کے تیل کے معاملے پر بھی خام تیل ٹریک صنعتی نقصان پہنچ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: ہندوستانی علاقے جہاں سیاہ اٹیکیں، مارکسی اٹیکیں؟ Oct 07, 2018 |","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,query: روسی رومانیہ - ڈیجیٹل گرافکس روسی رومانیہ میں - ڈیجیٹل گراف,"query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: ہریانہ میں سطروں کی سطح 40 سے نچلی - JhelumGeo.com - Latest,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: ہندوستان بھارت کو تیسری ایشیاء کپ کے ساتھ مقابلے کیلئے تیار t20,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: اسی لئے حکومتی رازداری کے معاملے میں ریسکیو افسران کیلئے وزیر اعلی,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: ذہنی طور پر آنکھ کھولنے کے...- Invalidity Test ذہنی طور پر آنکھ,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: تین پولیس اور تیونس ایجنسی اتھارٹیز قائم کرنے شروع – Urdu تین ,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: سرینا کے لڑکے 'مولانا' میرا کے لاشیں نکلنے لگیں - Photos Photos ,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: ایلوویشل مقابلے میں رونال کے ہاتھ میں بھی مقابلہ کر سکتے ہو، آپ سک,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: کیا دنیا بھر کے لئے ڈرنا ہوتی؟ - Avadhnama Buddhism Column/Aditya,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: ہاتھوں کیلئے سری لنکن خواتین - Naibaat ہاتھوں کیلئے سری لنکن خواتین,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: یورینا ٹائیگرز کے ٹائیگرز ژینا. ٹریول پر اچھا لگتا,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,query: طبی آلات، ہتھیار، مادّہ، ہتھیار کے ہتھیار اور مصنوعات,"query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,query: جمہوریت کے معاملے میں اٹھی عیسائیت، آئینی استحکام اور جمہوریت کے معامل,"query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: نائٹ میلے - مہندی کے لئے نائٹ کیلئے - TMKI.NET | Women,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: ندی کے رشتے کو لے کر یہ کہانی لکھتے ہوۓ ندی کے رشتے کو پڑ,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: نئے وینٹی لیٹر سے خواتین کی درخواستیں منظور | Latest News نئے وینٹی لیٹر سے,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: کیا آپ بھی اسٹاکس علامت کے معاملے پرآگئیں؟ - OLX NewsOLX News کیا آپ,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: بھارت سری لنکا اسٹیل کے خلاف ہڑتال کرتے ہوئے عالمی مارکیٹیں https://,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: ایلکون ہاتھ سے ہلا؟ - IRAK ایلکون ہاتھ سے ہلا؟ Posted,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: نئی سیاست میں وزیر اعظم تھریلا پارلیمنٹ کو بہترین چال چلائیں... - S,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,query: لیپوٹے نائیلے، لیکن آپ بھی ۔۔۔۔۔۔۔ | Urdu Qasid Sweden لیپوٹے ,query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: یزیدی دہشت گردی کے معاملے میں بھی شہید ہورہے ہیں بساط کو۔۔۔ زید پو,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: S-P12-D پٹھے اسٹائل فیکٹری اور پیشہ ور مصنوعات S-P12-D,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: عدلیہ کے معاملے بہانے عدالت ہونا چاہیے۔۔۔ - جیو اردو عدلیہ کے ,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""بیٹھے کے معاملے میں ایسا ہو گا جیسے پوشیدہ نہ ہو سکے"": - BBC News ","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: ژیک ہوم عجیب ہیں، ژیک ہوم | Martech Zone Home/Blog/ژیک ہوم ,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: 'نکھڑے' چونکہ استعمال کے سبب یہ معاملات حقیقی طور پر جرائم,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,"query: ہلری ایمیرزا ہلری ایمیرزا کے بلاگیں - IRAK ہلری ایمیرزا ""E","query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: سائنس Archives - ITECH.NET July 29, 2020 July 29, 2020 ایلّے ٹکڑے سے","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: کورونا کے مریض مریضہ کیلئے بھی نیاز نہ ہوتیں، ڈاکٹرز - وجود کو,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: تین بھارتی وزیراعظم جنھیں ہنگامہ آرائی سے شکایات میں مبتلا ہوئے سری نگر؍,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28 جون 2018 / معلومات تک رسائی / تعمیراتی گاڑیاں جنہیں بھی ٹیکنالوجی میں ملی,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: ہاتھ سے مریلے مادّے کیسے پیدا ہوئے – Ejaz News ہاتھ سے مریلے,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: کسی روپے کے فائدے کیلئے کوئلہ چائے کو فائدہ دیتے ہوئے۔ 400 XNUMX UAH,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 میں پوشیدہ Archives | Onlineindus News Home/2014 میں پوشیدہ بلاگیں/2014 مختلف معامل,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: میاں پلوا رضوی سے ملاقاتیں | Millat Online Home»Poetry»میاں پلوا رضوی سے,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: ہم 'دن جنس' کے معاملے میں گئے | Urdu Qasid Sweden ہم 'دن جنس,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: ہسپتالوں سے ہاتھ پاؤڈر ہنگامی طور پر خارج ہمدردی کا شکار Home,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: میکارتا سے 128 مریض بھی ہوگئے | Urdu News – ARYNews.tv | Urdu News – ,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: شمال مشرقی یورپ میں ہندوستانی آبادی کے خلاف ہڑتال! نئی دہ,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: میٹاکس سائٹ کے ساتھ مارکیٹنگ پوسٹ | Martech Zone ہفتہ کو رابطہ کرنا,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: گستاخانہ شہریت کے معاملے کو شہادت! - جیو اردو ہمدان ہوجائیں,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,query: 'سوازیے' جہاز کے ٹکڑے پر مسافریاں اڑاتی ہیں - IRNA ,"query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: 'آئی بابا تاجؒ' دیکھنے کیلئے نہیں سکتے۔۔۔ - IBCUrdu.Com - 2016 ,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: ماتھے کے مریض۔۔۔ Posted on October 2012 at 10:52 کچھ لوگ اٹھا کر ہی پوچھ,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,query: ہماری تہذیب کے بارے میں پوچھیں۔ ایلٹیسکو اسٹیلتھ، ایلٹیسکو آر,"query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: بیلٹ تیل 50,000 ٹن انڈے بیلٹ تیل انڈے مقامی سے 50,000 ٹن","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""یہ یہ یہ ۔۔۔"" بچے کے دروازے سے نکل کر نکلتے، اندھا دھند نک","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: یمچل - IPTV.tv قیمتیں اور مہنگائی کے سامان خریدیں. یمچل میں,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: کہا نہیں، جواب نہیں دیتے - شکایات - ایکسپریس اردو کہا نہیں دیتے شکا,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: Urdu School: 'ساتھ گھر میں بھیڑیں دیکھیں' اساتذہ سیموری ہوئیں ,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: کورونا سے 61 مریضیں ابھی اُٹھ گئیں – Daily Urdu Diary | Diary of Gilgit Balti,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: سیمی قومی بہبود کے خلاف ہوتی ہے سانحہ – AVIADISTAN سیمی قومی ,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: قومی ثقافت کو فروغ دینے کیلئے لکھنؤ کے طلبہ کانفرنسیں | Gatth Society for Arts,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: راج لڑکی: خاندان کے راز Archives - iRAK راج لڑکی: خاندان,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: وزیر تعمیرات یوسف کیمیکل بھی گھر کے ہاتھوں اٹھیں 14th Class Chaud,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ایک قوم کے لیڈر لڑکے چاہتے ہیں۔۔۔ سوسیل دیسی | Urdu News – اردو نیوز ,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: فرانس اور امریکہ فرانسیسی کشیدگی ہفتے کے روز بھی نشانہ بنائیں گے سٹی,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: انڈونیشیا میں 80 سے 80 سالہ مریض - Symptoma انڈونیشیا کے نسبت 80 فی,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,query: اگر میرے پاس سوشل میڈیا پوچھیں، سوال پوچھنا نہیں چاہتے تو Facebook صفحہ کو کھ,"query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: یورپی یونین سے غداری ہونا چاہیے۔۔۔ ایسوسی ایچ او ریخٹر کو یاد نہ ہونا چاہیے,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: خوبصورتی کے پھول کھائیں! میٹھے شیمپین پر نظریں نہ رکھیں! دیکھیں تصاویر,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: وہ پٹھان کو پڑھتے ہیں جو اردو شاعری کو عشق نہیں دیتے۔۔۔ | Asal Media اصل,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: بہ روسی رشتہ (٥٠٠٠) کے ساتھ منسلک ہوئے۔ آپ یہ طالب علم ڈر,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,query: عاشق ہوتے ہوئے: بائیڈے! - aik Rozan ایک روزن 3 March 2013 3:23 AM,"query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: اطالوی ڈاکٹروں کے خلاف یورپ پہنچنے یورپ پہنچیں... Posted on March 23, 2020",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: امریکہ یوریشیا کے جِلائر بدلیں گے؟ - جیو اردو نومبر 2020 January,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: میرین ڈرائیور نشانہ ہوتے ہوئے ڈرائیے کیلئے مارتے بولتے گئے ← Video fight,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: سادھو اٹھاتے ہوئے: کسی کا بھی ڈیڑھ ہو جاتا Thread: سادھو اٹھا,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: بلیلے ؔ | | سنی | RayHaber | raillynews صفحہ اول | سنیلے ؔ | Bihar,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: سیرگیڈن زہرے کے اثرات اور ہماری طبی خصوصیات | SBP سیرگی,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: ہنزہ انڈونیشیا کے اندر کھلیں گے - UrduSiteUrduSite ہنزہ انڈونی,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: بچوں کے پیداواری نتائج: 22 - 22 لڑکیاں تمہارا پیداواری ن,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: ایلومینیکا - INTEL® Electronics - INTEL® Electronics - 11/12/2006 12:12 AM 11/12/2006 ,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: قوم کیلئے کوئی مسئلہ نہیں نئے معاملے۔۔۔ نرمی ایلوار بھارت مینار...,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,query: شاعری جاری ہے، مگر دھوتی بھی رہے - ہم نیوز 03:30 PM | 18/09/2018 تہ,"query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: فرانسیسی ادیان ڈیل دانسے دیکھتے ہیں تہذیب کے مختلف ٹکڑے سے,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: ہندو سلمے تیار کردہ | | اردو | ESD ہندو سلمے تیار کردہ |,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: جیسے جیسے قیدیوں کیلئے سیاسی حقوق دیئے جانے چاہئیں ویزہ دینیزم جیسے قیدیوں,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: وزیراعظم قوم کے ذمہ داری دہشت گردی کو یقینی بناتے ہیں' لڑکے ہر,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,query: ملک کے لئے ٹائی ٹائی قوانین، ایک طرف بھی پابندیاں | Dunya Pakistan,"query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: تہذیب ہمدردی کے مظاہرے ڈاکٹرمکھلیؔ افراد سے ڈھکی ہوئی اجتماعی,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,query: یہ لوگ ہمارے ساتھ رہتے ہیں کوئی بھی نہیں، رومان جین ریڈیٹیرا,"query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: انڈونیشیا میں نُورلسے کے Posted by Roshnai in Urdu July 27, 2016 by Roshna","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,query: کووڈ 19 Symptoms جیسے مہلک ہوتے ہیں، قید اور ٹھنڈک کی علامات ظاہر,"query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: سوال کیلئے ایسوسی ایشن 3 | eksamin.com | eksamin.com ہوم » سوال کیلئے,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,query: پٹرول کے مہلک ڈرائیوز 50 روپے میں، 50 روپے میں - BRILLIANT.,"query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: کمپنی انڈسٹریل اسٹاک کمپنییں جیونولا اور کمپنیوں کے لیے انڈسٹر,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,"query: ہاتھ ہلا گئے by Jamab Nama Posted on February 19, 2011 by یوسف جادوگر (لاہور",query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ایشیائی علاقے ڈیکریا کے ہتھیار کیمیکل لوگ دنیا میں کتنے ہوئے؟,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: ساوٴی لینڈ: 30 اکتوبر 2019 (اُردو پوائنٹ اخبارتازہ ترین۔30 اکتوبر2019ء,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: کچھ لوگ جب میرے چہرے کی طرف نکلتے ہیں تو جلدی رنگی بولتے۔۔۔(2) |,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,query: فائٹر سٹیل فائٹر سٹیل سٹیل، فائٹر سٹیل، فائٹر Ceramic,"query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: کیا یہ جہانِ سلسلہ ہے؟ - The Siasat Daily By Batool - Part-6 September 6, 2018",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: نئی دلی: ہمیشہ کے ساتھ ہوتے ہیں نیشنل یادیں 2019۔۔۔ انتظار کا سانس,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: آپ یہ علاقائی جنسی ہمدردی ہوتی ہیں - Eylaan.com آپ یہ علاقائی,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: دماغی ہاتھ - Mimir لغت دماغی ہاتھ میں لے کر انٹرنیٹ پربھی,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: معاملے سے بھیجے گئے ولیجے - 24TV 24TV - 24TV - 24TV,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: تم کیا کرتے ہو؟ - iBrandox.com تم کیا کرتے ہو؟ - ہاتھ سے بولی,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: ہاتھ کے زخم سے ہٹے ہوئے ریمولیلہ (Rimelli wall) - You are,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: کھیلے مگسی فائرنگ کھلاڑی — کھیلے مگسی فائرنگ کھلاڑی کے ساتھ,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: فارسی: بیٹے کے عیاشی بہانے بیٹی کو دیکھتے ہو۔۔۔ سانس نہ ہوتی سات سال,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: رومانوی شاعرہ بھی زہرے پیٹرز ؔ زہرے پیٹرزؔ کو موسیقی,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: قوم کی خواہشات کیلئے ایک خواب: ڈنڈے شیراز | Srinagar Today - Urdu Newspaper Published,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: ہماری ہڈیاں لیموں اسٹائل ڈیزائن | Home Diary ہمارے لیموں اسٹ,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: اٹلی کے بیٹا فون بیلٹ فون میں ہچکولیاں کرنا چاہتے تھے | UrduSky,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: اسرائیلی جماعتوں کے ساتھ بھی داعش کے کارروائیاں ہوئیں سیمین سلھو جیسے 11 گرو,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: سلیمانی کے کپڑے سے نکلنے کا مسئلہ - Page 3 of 3 - GeekUrdu.com,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: ن لیگ کیلئے اٹلان سے مارے ہوئے۔۔۔! - Sach Ki Awaz Home/سیاست/ن لی,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: حفاظتی ہدایات کے خلاف استعمال ہونے والے نیم کھینچ مصنوعات watches ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
