Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
336,query: हमारे दिल के लिए सबसे महत्वपूर्ण हिस्सा हमारे दिल के लिए सबसे महत्वपूर्ण हि,query: ለእኛ የሚበጀን መደመር ብቻ ነው ክፍል አንድ ልቤ ያለው በኪነ ጥ,amh_Ethi,amh_Ethi,0.0
337,query: Home / Exhibitions / फैब्रिक किस क्रियाओं की मदद करते हैं? फैब्रि,query: የቤት ውስጥ ፍራሽ አምራቾች ምን ኤግዚቢሽን ይሳተፋሉ? |,amh_Ethi,amh_Ethi,0.09523809523809525
338,query: नि: शुल्क वीडियो - नॉमिनेशन वीडियो - नॉमिनेशन वीडियो - न,query: ተጠቃሚ ነፃ - ቪድዮ ቻት No1 - ቪድዮ ነፃ ከሌሎች ,amh_Ethi,amh_Ethi,0.14285714285714285
339,query: प्रेस विज्ञप्ति - Advertise with us - Adivasi Media प्रेस विज्ञप्ति - ,query: እየተፍረከረኩ ያሉ ፓርቲዎች - Addis Admass Newspaper | Amharic news | Ethiopia,eng_Latn,eng_Latn,0.10526315789473685
340,query: ब् लॉगिंग नुकसान और प्रोत्साहन – समाचार और समीक्षा ब् लॉग,query: የጎርፍ መጥለቅለቅና የተጎጅዎች ድጋፍ እጥረት – ዜና ከምን,amh_Ethi,amh_Ethi,0.11764705882352941
341,query: निजी संपत्ति और मेहमान के साथ निजी संपत्ति नजर आयीं जैसे - ,query: ኪራይና መስፍን ሰሞኑን ስሜን ከቤት ኪራይ ጋር አንሥተው ነበር፤,amh_Ethi,amh_Ethi,0.0
342,query: अब जनता के आँखों की तारीफ़ रखती है! - eRadioVoice अब जन,query: መንግሥት አሁንም የሕዝቡን የልብ ትርታ ያዳምጥ! | Ethiopian Reporter,eng_Latn,eng_Latn,0.0909090909090909
343,query: विपक्षी विरोधी हैं ईरानी - HamaraGhaziabad विपक्षी विरोधी हैं ईरा,query: ኢህአዴግን የማይቃወም የደርግ ደጋፊ ነው ~ Horn Affairs - Amharic ኢህአዴግን,eng_Latn,eng_Latn,0.11764705882352941
344,query: ईद की भविष्यवाणी - BBC News हिंदी ईद की भविष्यवाणी 08/04/2011 ,query: የጅቡቲ ፕሬዝዳንታዊ ምርጫ | ኢትዮጵያ | DW | 08.04.2011 የጅቡቲ ፕሬ,amh_Ethi,amh_Ethi,0.0
345,query: Recent - यह बात मुझे नज़रअंदाज़ करने की जबरदस्त रौशनी,query: ዜና - የእኔ መሸከም ድንገት ከመጠን በላይ ጫጫታ የሚያደርገው ለም,amh_Ethi,amh_Ethi,0.10000000000000002
346,query: गीता के लिए क् या प्रिय है? - BibleAsk गीता के लिए क् या प्रिय,query: የኖኅ ኅልውና በጊልጋሜሽ ይፈተሽ? - Addis Admass Newspaper | Amharic,eng_Latn,eng_Latn,0.1904761904761905
347,query: Skyrim - GamersFact.com फ्रेंचाइजी Skyrim - GamersFact फ्रेंचाइजी,query: አስጋርዲያን - Gaming-fans.com መግቢያ ገፅ Marvel SF MSF Alliance Wars አፀያፊ,eng_Latn,eng_Latn,0.12500000000000003
348,query: यह अद्भुत प्रस्तुति देने के लिए दे दी तारीफ – Ethiopia congratulates,query: አሠልጣኝ ውበቱ አባተ ዘለግ ያለ መግለጫ ሰጥተዋል – Soccer Ethiopia አ,eng_Latn,eng_Latn,0.17391304347826086
349,query: 2017 Apple's Q1 earnings मैं आपकी 'अर्थ' की तुलना देखिए 2017 Apple's,query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple',amh_Ethi,amh_Ethi,0.4
350,query: व् यवस् थान – eWaze Home › व् यवस् थान › व् ,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ,amh_Ethi,amh_Ethi,0.2222222222222222
351,query: चीन डिजाइनर और विक्रेता - insightyv.com चीन डिजाइनर ,query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ,amh_Ethi,amh_Ethi,0.14285714285714288
352,query: मौजूदा खाद्य पदार्थों की देखभाल / Remedies / Remedies / Geetane /,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get,amh_Ethi,amh_Ethi,0.0
353,query: england cricketers उन्हें नजरअंदाज करने की यह रोमांचक तारीख ऑस्ट्रे,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት,amh_Ethi,amh_Ethi,0.0
354,query: Ghaziabad - Histoire-Ucad.org Ghaziabad हम और हमारे गुनहगार,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ,amh_Ethi,amh_Ethi,0.125
355,query: 'गौशाय' - यह डॉक्टर बौद्ध! 'गौशाय' -,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ,amh_Ethi,amh_Ethi,0.26666666666666666
356,"query: ""अयोध्या और क्रिप्टोक्यूरेंसी की पूजा विशेष रूप से इस्तेमाल करती हैं liturgical","query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ",amh_Ethi,amh_Ethi,0.09090909090909093
357,query: python lp lp lp lp lp के बारे में कैसे ध्यान दें,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ,amh_Ethi,amh_Ethi,0.0
358,query: अयोध्या और संसद को नजरअंदाज करने की कोशिश करते हैं gov-e-,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -,amh_Ethi,amh_Ethi,0.0
359,query: यदि आप महान इतिहासकारों की नारेबाजी करते हों ghostwritingअभिमन्यु,query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ,amh_Ethi,amh_Ethi,0.0
360,"query: February 14, 2012 - खेल की तारीख | SportzWiki February 14, 2012 - खेल की तारीख",query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ,amh_Ethi,amh_Ethi,0.28571428571428564
361,query: / नया द्वार खोलने की रोशनी और नया द्वार खोलने की रोशनी,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / ,amh_Ethi,amh_Ethi,0.11764705882352941
362,"query: ""अयोध्या की बड़ी सौगात"" - wine shops ""अयोध्या की बड़ी सौगात"" ","query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – ",amh_Ethi,amh_Ethi,0.19999999999999998
363,query: अब चीन की प्रमुख बुलडोज़ों के नाम - importance of browsing अब ची,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም,amh_Ethi,amh_Ethi,0.09523809523809525
364,query: e.al.o.s. e.al.o.s. e.al.o.s. ,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ,amh_Ethi,amh_Ethi,0.28571428571428575
365,query: ANTI ATTACK - What is ANTI ANTI ATTACK - What is ANTI ATTACK हमारे देश की सबसे,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ,eng_Latn,eng_Latn,0.0
366,"query: ""मुझे यौन शोषण से लौट जाइए"" - मुखपृष्ठअदभुत","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ ",amh_Ethi,amh_Ethi,0.3
367,query: इस देश में मोबाइल यूजर्स की संख्या 25 फीसद ज्यादाअधिकारिक मोबाइल यूजर्स,query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ,amh_Ethi,amh_Ethi,0.0
368,query: इतिहास और संस्कृति इतिहास और संस्कृति इतिहास और संस्कृति/Peoples Day,query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን,amh_Ethi,amh_Ethi,0.0
369,query: उपयोगकर्ता द्वारा प्रयोग की गई अनुशंसित MartechZone.com Opinion Opinion Opinion Opinion ,"query: በተጠቃሚ የተደገፈ የአጠቃቀም ሙከራ ከ UserTesting.com | Martech Zone አርብ,",amh_Ethi,amh_Ethi,0.0
370,query: क् या रोशन न करने से ज् यादा मदद क् या ज् यादा मदद?,query: አጃ ፣ ራጊ ወይ ጆዋር አታ ለክብደት ማጣት ምን ይሻላል,amh_Ethi,amh_Ethi,0.0
371,query: भूमि की रचनाएँ? - What is the sphere? भूमि की रचनाएँ? यहाँ ,query: በውስጡ ምንድነው? የት ነው? እንዴት? የድር ግብይት ስልቶች | Martech Zone,deu_Latn,deu_Latn,0.0909090909090909
372,query: महिलाओं की मुफ्त सेक्स वीडियो - म्यूचुअल फोटो महिलाओं की मुफ्त सेक्स,query: ቪድዮ ነፃ ሴቶች የመስመር ላይ - ቪድዮ ቻት ሜክሲኮ,amh_Ethi,amh_Ethi,0.125
373,query: यह म्यूजियम और लंदन की पवित्र म्यूजियम ⛪ यह म्यूजियम ,query: ← ለንደን ደብረ ጽዮን ቅድስት ማርያም ቤተ ክርስቲያንና የዘረኛው ወያ,amh_Ethi,amh_Ethi,0.0
374,query: माइक्रोस्कोप की खोज करने से सावधान! (देखें और देखें) माइक्रोस्क,query: የፋየርፎክስ ፍለጋ ሣጥንዎን ያብጁ (በራስዎ ብሎግ!) | Martech,deu_Latn,deu_Latn,0.2608695652173913
375,query: ताज़ा ख़बर on the triumph of the indigenous activists ताज़ा ख़बर on the ,query: ካብ ህዝባዊ ወያነ ሓርነት ትግራይ ዝተውሃበ እዋናዊ መግለ,amh_Ethi,amh_Ethi,0.0
376,query: स्पेसिफिकेशन्स की तस्वीर देखें Bentley Bencomes Compass Compass Compass Compass Compass ,query: ሌሎች የበረራ ማስመሰያዎች የካስማ ተገኝተዋል BENCHMARK SIMS Falcon BMS 4.33 BENCHMARK,amh_Ethi,amh_Ethi,0.0
377,query: ज् यादा ज् यादा ज् यादा ज् यादा ज् यादा ज् यादा killed in ,query: በህንድ በተከሰተው ሃይለኛ ሙቀት የሞቱ ሰዎች ከ1ሺህ በላይ ደርሰዋል,amh_Ethi,amh_Ethi,0.0
378,query: इतिहास के भूमि प्रवेश और भविष्यवाणियां - eRadioTv Featured इतिहास के,query: የጨረቃ መንደር ምስረታ እና የሳተላይቶቹ መጻኤ እድል - Ethiopian News,eng_Latn,eng_Latn,0.10526315789473685
379,query: इजरायल स्पेशल इंस्पेक्टर मदद करता है इजरायल स्पेशल इंस्पेक्टर मद,query: የኢትዮጵያ ብሔራዊ ቡድን አሰልጣኝ ኢንስትራክተር ዩሀንስ ሳህሌ ረዳቶ,amh_Ethi,amh_Ethi,0.0
380,query: अयोध्या - Bible Gateway अयोध्या - Bible Gateway अयोध्या - Bible Gateway अयोध्या ,query: መዝሙር 52 | መጽሐፍ ቅዱስ በኢንተርኔት | አዲስ ዓለም ትርጉ,amh_Ethi,amh_Ethi,0.0
381,query: पॉलिटेक्निक पॉलिटेक्निक 1 तस्वीर और पॉलिटेक्निक पॉलिटे,query: የፖላንድ ፎቶግራፍ እና ገለፃ ገጽ 1 የፖላንድ ፖስታ የፖላንድ,amh_Ethi,amh_Ethi,0.16666666666666666
382,query: याद करो... (उम्मीद...उम्मीद...उम्मीद...उम्मीद...उम्मीद...उम्म,query: ስማ... ስማ!... መልካም ልደት (ታምሩ ተመስገን) | EthioReference > 4:53,eng_Latn,eng_Latn,0.21052631578947367
383,query: स्लाइड इतालवी - समाचार - Alive News स्लाइड इतालवी Articles स्लाइड इतालवी,query: ወፍ በረር ዜና - Addis Maleda Category: ወፍ በረር ዜና የኢትዮጵያ አገራዊ,eng_Latn,eng_Latn,0.11764705882352941
384,query: tiffi aagin » tiffi aagin 'बृहस्पतिवार' के बाद ,"query: ብሂል | Tigrigna ትግርኛ ካብ ብዓል ጣፍ፡ ብዓል ኣፍ ""ካብ",amh_Ethi,amh_Ethi,0.0
385,query: गौपदी - Bible Gateway गौपदी - Verses जिसने आराधना करने और ,query: ውክፔዲያ - ገብርኤል (መልዐክ) እግዚአብሔርን የሚያመለኩና የሚገ,amh_Ethi,amh_Ethi,0.1111111111111111
386,"query: हमारे बारे में - हमारे बारे में - इलेक्ट्रॉनिक्स कम्पनी Silu,",query: እኛ ማን እንደሆንን - ሲቹዋን ወንዩ ኤሌክትሪክ ኩባንያ ፣ ሊሚ,amh_Ethi,amh_Ethi,0.11111111111111112
387,query: कितनी फायदेमंद है कैंसर की स्क्रीनिंग? - insightyv.com अब ,query: የካንሰር ኬሞቴራፒ ጠቃሚ ነው? - 3 ገጽ በአሁኑ ጊዜ,amh_Ethi,amh_Ethi,0.20000000000000004
388,query: i pastoral excursions i pastoral excursions i pastoral excursions फ्रेंचाइजी प्रि,query: ቅዱስ አባታችን ር.ሊ.ጳ. ፍራንቸስኮ ለሐዋርያዊ ጉዞ ወደ,amh_Ethi,amh_Ethi,0.0
389,"query: [caption id=""attachment_180"" गूगल स्पेसिफिकेशन के साथ उनकी नज़र रखें",query: [ : ] ስልተ ያሳጣቸው በ Google የጉንፋን አዝማሚያዎች ጋር አንድ,deu_Latn,deu_Latn,0.08695652173913043
390,query: किससे पढ़ना चाहिए? - Bible Notes किससे पढ़ना चाहिए? किससे पढ़ना चाहिए,query: መጽሐፍ ቅዱስን መማር ሲባል ምን ማለት ነው? | ብዙ ጊዜ የሚነሱ ,amh_Ethi,amh_Ethi,0.10526315789473685
391,query: क्या मेरे इमोशनल ध्वजों की इजाजत देना चाहिए? Examples i ,query: የኤግዚብቶቼን ምልክት ማድረግ ይጠበቅብኛል? አዎ. እባክዎ የ,amh_Ethi,amh_Ethi,0.09999999999999999
392,"query: Prophet Defamation, Prophet Defamation, Prophet Defamation पौराणिक सभा की ",query: ደጀ ሰላም Deje Selam: በአዋሳ የምእመኑ ተቃውሞ፣ የፓትርያርኩ,amh_Ethi,amh_Ethi,0.0
393,query: स्वतंत्रता क़ानून की भावनाएं - Opinion Magazine स्वतंत्रता क़ानून की भावनाएं ,query: የመብት ንድፈ ሀሳቦች - Sendek NewsPaper የመብት ንድፈ ሀሳቦች - መብት,amh_Ethi,amh_Ethi,0.14285714285714285
394,query: टैग: t-web marketing in hindi टैग: t-web marketing in hindi टैग: t,query: መለያ: twitter ለንግድ | Martech Zone መለያ: twitter ለንግድ ንግድን በትዊተር እና,deu_Latn,deu_Latn,0.11764705882352941
395,query: bible dictionaries Published on: February 2011 बौद्धिक पौराणिक पौराणिक पौराणिक,query: መጽሓፍ ቅዱስ ጆርጅያንኛ፦ ንዘመናት እተሰወረ መዝገብ እተንብበ,amh_Ethi,amh_Ethi,0.0
396,query: इम्युनिटी मंच के बारे में फीचर्स - Histoire-Ucad.org 2021 इम्युनिटी,query: የ 1800ms መጫኛ-የዜና ክፍል-ፌይ ዬንግ ህብረት ጊዜ 2021,amh_Ethi,amh_Ethi,0.11764705882352941
397,"query: बृहस्पति इमारत ध्वनि रखने के लिए ध्यान Posted on February 22, 2020 by",query: በታላቅ ፒያኖ ቤትዎን ለማስጌጥ ሀሳቦች | ቤዝያ በታላቅ ,amh_Ethi,amh_Ethi,0.0
398,query: ethiopian settlement expenses - समाचारBuddy 500 Views ethiopian settlement expenses,query: የማህፀን ኪራይ ክፍያ 500ሺ ብር ደርሷል - Satenaw Ethiopian News/,eng_Latn,eng_Latn,0.11764705882352941
399,query: अध् यक्ष ने नीचे दिए 140 crore effigy - insightyv.com अध् ,query: አዋሽ ኢንሹራንስ ያልተጣራ 140 ሚ ብር ማትረፉን ገለፀ - Addis,amh_Ethi,amh_Ethi,0.20000000000000004
400,query: वर्तमान प्रौद्योगिकी - जिनके लिए अनमोल रहना पड़ सकता है - t,query: እንዳያመልጥዎ የማይችሉ ዘመናዊ ተለባሾች - ቴክ ዘላቂነት ያለው ወ,amh_Ethi,amh_Ethi,0.09999999999999999
401,query: इम्युनिटी फीचर्स - 2 February 2015 इम्युनिटी फीचर्स - 2 February 2015,query: ፍኖተ ነፃነት 2ኛ ዓመት ቅጽ 2 ቁ 55 | Ethiopian Media Forum (EMF,eng_Latn,eng_Latn,0.1
402,query: यश प् यार की विशेषताएं और नुकसान - These fruits and their benefits,query: የተለያዩ ዓይነቶች ዮጋ አስናስ እና የእነሱ ጥቅሞች - የአካል ብቃ,amh_Ethi,amh_Ethi,0.08695652173913043
403,query: -अद्भुत! (अद्भुत!) यह दुनिया डरती है! (अद्भुत!),query: ጉድ እኮ ነው! - አንዱዓለም ተፈራ (የእስከመቼ አዘጋጅ) ጉድ እኮ,amh_Ethi,amh_Ethi,0.3
404,query: फीफा टूर्नामेंट विस्तार 2021 100 प्लेयर्स को नई फीफा टूर्ना,query: ኳታር ለፊፋ 100 የዓለም ዋንጫ ከ 2022 በላይ አዳዲስ ሆቴሎችን ,amh_Ethi,amh_Ethi,0.10526315789473685
405,query: elizabeth elizabeth elizabeth 'पर्व की स्तुति करो' पर्व की स्तुति करो,"query: ር. ሊ. ጳ. ፍራንችስኮስ ""ቤተክርስቲያን የጋብቻን ክብር እያስ",amh_Ethi,amh_Ethi,0.0
406,"query: टेलीफोन सेवा के विस्तार को बढ़ाया गया October 23, 2013 October 23, 2013 ""Telephony service","query: የቴሌ ""አገልግሎት"" መስተጓጎል ከሳምንት በላይ አስቆጠረ October 23, 2014",eng_Latn,eng_Latn,0.30769230769230765
407,query: 3 पैग्जिदों के लिए ड्यूटी हटाएँ 3 पैग्जिदों के लिए ड्यू,query: መቀየሪያ 2ዲ እቃዎችን ወደ ክብ: ፖሊጎን: እና 3ዲ እቃዎች መቀየ,amh_Ethi,amh_Ethi,0.0
408,query: अंग्रेज़ी ध्वनि o o o o o o o o o o ,query: ትክክለኛ የዩክሬን (ዩክሬን) WMA ኦዲዮ ወደ ጽሑፍ ወ,amh_Ethi,amh_Ethi,0.0
409,query: Benefits of swachh - हमारे बालों की देखभाल - 2020 Benefits of s,query: ማሳጅ ሽጉጥ - ለሰውነታችን ምን ጥቅሞች አሉት | ቤዚያ ሱ,amh_Ethi,amh_Ethi,0.10000000000000002
410,"query: वायरस संक्रमण की ताज़ा तस्वीर खींचने की तकनीक, viruty - ","query: ፈጣን የፀረ-ቫይረስ መረጃ ማጠራቀሚያ መሣሪያ, ወረርሽኝ ",amh_Ethi,amh_Ethi,0.11764705882352941
411,query: इलेक्ट्रॉनिक इलेक्ट्रॉनिक इलेक्ट्रॉनिक सेवा की गुणवत्ता और विश्वसनीयता ,query: የኢትዮጵያ ኤሌክትሪክ አገልግሎት አለም አቀፍ ደረጃውን የጠበቀና ጥራት,amh_Ethi,amh_Ethi,0.0
412,query:....मुझे डायबिटीज दूर करने से नुकसान है.. - My child's ,query:..ልጄን ለበሽታ ያጋለጣት... የእውቀት ማነስ ነው፡፡.. ,eng_Latn,eng_Latn,0.24
413,query: आखिर किस डॉक्टर को किससे लौटेंगे? - ethiopia diaspora,query: ዶክተር ዐቢይ ኢትዮጵያችንን ወዴት እየወስዷት ይሆን? - EthioExplorer.,deu_Latn,deu_Latn,0.20000000000000004
414,"query: अद्भुत-अद्भुत-अद्भुत-अद्भुत यह कहते हैं, क्योंकि",query: ዐቢይ ጾም፡- ዐቢይ ማለት ታላቅ ማለት እንደሆነ ሁሉ ይህ ,amh_Ethi,amh_Ethi,0.0
415,query: Homeसम्पादकीयअखिलेश गुप्ता - The last moments in the writing Homeसम्पादकीयअखिलेश,query: የጀነራል አሳምነው ጽጌ የመጨረሻዎቹ ሰዓቶች - Kaliti Press You are at:Home,amh_Ethi,amh_Ethi,0.09090909090909093
416,query: शपथ ग्रहण करने - डॉ. माइकल स्क्रीन डॉ. माइकल स्क्रीन,query: ሚስተር ስሚዝ ወደ ዋሽንግተን ቤተ መዛግብት ~ ሚስተር ስሚ,amh_Ethi,amh_Ethi,0.0
417,query: absconding a pimple a pimple a pimple a pimple a pimple a pimple ,query: የፍትወት ቀስቃሽ ዝቅተኛ ወገብ የታጠፈ ushሽ አፕ አፕ የብራዚል ቢኪ,eng_Latn,eng_Latn,0.0
418,query: 1अभ्यर्थी खुश होने की खुशखबरी! अब नए xbet खोलने ,query: 1አዲስ ደንበኛ ማግኘት እንደሚችሉ ያውቃሉ xbet! የመጀመሪያ ተቀማጭ,amh_Ethi,amh_Ethi,0.2105263157894737
419,query: पॉलिटेक्निक और पॉलिटेक्निक और पॉलिटेक्निक in Montpellier in Montpellier,query: በፓሪስ ውስጥ ጆርጅ ፓምፒዲዶ እና ዘመናዊ ስነ-ጥበብ ሙ,amh_Ethi,amh_Ethi,0.0
420,query: इलेक्ट्रिक वाहन और इस्पात इस्पात वाहन की चीजेंElectric vehicles and ,query: የኢትዮጵያ መንገዶች ባለስልጣን የተሽከርካሪ ነዳጅ ፣ የተሽከርካሪ ዘይትና ,amh_Ethi,amh_Ethi,0.0
421,query: आतंकी हमले और इस्लामिक क्रांति के बारे में रोज़गारअयोध्या इस्लामिक क्र,query: በኦሮምያ በቅርቡ ስለተከሰተው የኅይማኖትና የዘር ማጥፋት ዘመቻ ,amh_Ethi,amh_Ethi,0.0
422,query: मुख्यपृष्ठ» यह तस्वीर» यह तस्वीर» यह तस्वीर» यह तस्,query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » ይህ የእርስዎ ,amh_Ethi,amh_Ethi,0.14285714285714285
423,query: Home > ENCYCLOPEDIA > Ethiopia कितने भूमिकाएं देते हैं? Ethiopia कितने,query: ኢህአዴግ ስንት ቦታ ሊሰነጠቅ ይችላል? | Ethiopia Home > Articles > ኢህ,eng_Latn,eng_Latn,0.380952380952381
424,query: मुख्यपृष्ठअज़ीम और इश् तान के दो भाई जिनकी रक्षा क़िस्म ,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,query: महिलाओं की चिकित्साकर्मियों की मृत्यु ज्यादा बढ़ गई.the increase in pregnancy ,query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
426,query: अयोध्या की सभा आयोजित हुई 19 Sep 2017अयोध्या की सभा आयोजित हुई 19 Sep 2017,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.09999999999999999
427,"query: हमारे व्यंग्य-अश्लील मामलों-अश्लील मामलों - October 21, 2011 These",query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: अब यह बात रोकने के लिए! – यह बात रोकने के लिए! ,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.2105263157894737
429,query: आक्रोश और ईमानदारी की चुनौती (What is the eminent political revolt) - ,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.23999999999999996
430,query: 101 पवित्र बातें मुहम्मद और अयोध्या की बातें 101 पवित्र बातें मु,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.11764705882352941
431,query: इतालवी जलवायु प्रदूषण और सियासी उलझन इतालवी जलवायु प्रदूषण ,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,query: 'पोस् ट किया भ्रष्टाचार' 'पोस् ट किया भ्रष्टाचार' francis,"query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.0
433,query: विशेषताएँ - Tinystep टैक्सीज़ और टैक्सीज़ के समर्थकों टैक्स,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.11764705882352941
434,query: इतिहास – ENCYCLOPEDIA इतिहास इतिहास – ENCYCLOPEDIA इतिहास इतिहास ह,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.15384615384615383
435,query: इजरायल की पहली महिला यात्रा और इजरायल की पहली महिला यात्रा ethiopiatouring,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,query: अयोध्या की श्रद्धालुओं पर लगी ध्वज Posted By: admin Posted By: admin Easter celebration,query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.0
437,"query: इस आरोपी पर जवाब देने वाली याचिका,जिम्मेदार किसकी या गुनहगार,",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: अर्जुन ने किया नया स्मार्टफोन Ringtone Ringtone Ringtone Ringtone Ringtone Ringtone Ringtone ,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: इलेक्ट्रिक इलेक्ट्रिक इस्पात मशीन की तारीखें chemicals manufacturing industries ,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: वर्तमान टॉप 13 फुटबॉल टूर्नामेंट रविवार की तारीखें -,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.10526315789473685
441,query: जब और कब? जब और कब? Martech Zone डेवलपमेंट की तारीख,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.28571428571428575
442,query: जम्मू-कश्मीर हिंसा और उसकी ज्वालामुखी नज़रअंदाजJharkhand,query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: - Lanri & Co., Ltd. Lanri & Co., Co., Ltd. Lanri & Co., Ltd","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.4761904761904762
444,query: यह संपादकीय जिनकी रचनाएँ वर्तमान जीवन के बारे में'sociophilic',query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,query: jewelery - Histoire-Ucad.org क्या आपको कुछ रखना चाहिए? jewelery -,query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.2105263157894737
446,query: ethiopia ethiopia ethiopia ethiopia ethiopia इस् तेमाल करने की,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
