,pred,labels
386,query: कोरोना संकट : थोक कपड़ व स्थानीय रीटेल मार्केट में कार्यवाही प्रभावित थोक,query: कोरोना कहर : थोक एवं रिटेल कपड़ा मार्केट में कामकाज प्रभावित स्थानीय थोक
387,"query: Arjun Khan Lucky Dancer, Boyfriend, Age, Family » Tik Tok News Arjun Khan Lucky Dancer, Boyfriend, Age","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 - Rojayan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) राष्ट्रीय,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: हाहाकार: इंग्लिश राजनीति में लव-हाउस रिश्ते की एक अजीबो-गरीब मिसाल,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: सेहत के लिए बेहद फायदेमंद होता है कच्चा काला, फायदे जानकर रह जा","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: माँ दुर्गा का शक्तिशाली नवप्रणय मंत्र, बचाएगा नौ ग्रहों के दुःखद","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,"query: UP Election 2022 : उत्तर प्रदेश तो दिल्ली जाना है, सबको बहाना है... | देश | उत्तर प्रदेश : उत्तर","query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: BJP ने लिखा हजारे को पत्र, ममता को समर्थन देने पर किया सवाल Saturday, ","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: भारतीय क्रिकेट प्रीमियर लीग यानी आईपीएल जिन्हें भारत का त्योहार भी कहा जाता का,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: होशियारपुर : डिप्टी जनरल ग्रेजुएट कमिश्नर हो पुलिस ऑफ पंजाब हो,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,query: गुजरात में भाजपा विधायक को तीन महीने की जेल | Political matters of India - Newscast,query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,query: यह लेख एम एच लोरिस मार्केट्स द्वारा लिखित किया गया था प्रत्येक उद्यमी पर शुरू,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: बेहद यादगार गीतकार नीलकंपी राय का निधन | Hari Bhoomi Home > EDITORIAL >,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: हिन्दी गद्य प्रोत्साहन की यात्रा / शिवधन - Gadya Kosh - हिन्दी कहानियाँ,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: अपने पिता के साथ ज़मीन की खोज में आप और हम एक बेहतरीन अभिनय से भरपूर,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: वैश्विक मानकों के अनुरूप विभिन्न विषयों में उच्च शिक्षा प्रदान करने के लिए अधिक से,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,query: 2019/01/12 02:59 PM (962) रुड़िया: ग्रामीणों ने पुलिया से पुल बनाकर माला लगा,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: कैसे करें – आपके सहयोगी अपने व्यवसाय में कोई गलत टिप्पणी कर सकते हैं. अगर,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: मालिक कंपनी 'गणेशन' रिलीज़ की तारीख - मई 28, 2020 आइये क","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: रांची। पूर्व मुख्यमंत्री सुकांत सहाय ने शुक्रवार को छठ राज्य महोत्सव के अवसर की,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: क्या कोरोनावायरस ने कम कर दी चीन के आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र की,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: पर्यटन स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people died due to drinking cold drinking with sanitizers in andhra pradesh Aug 1, 2020 11:33 IST 12 लो","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...तो इस वजह से कृष्ण ने नहीं किया था शादी, रामायणों में शामिल रघु से","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: पोलो ऑपरेशन (1941) क्या है? | Operation in Hindi पोलो ऑपरेशन (1941) हैदराबाद विलय,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Kaise Likhe In Hindi | ब्लॉग हिंदी में कैसे लिखें | ब्लॉग लिखने के फाय,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: शिक्षक के बिना समाज की कल्पना संभव नही, डिवाइन पब्लिक स्कूल में गुरु दिवस पर","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: जब पीएम मोदी का भाषण सुनने एक बार फिर डोनाल् ड पहुंचे संयुक्त राज् ,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत देश अत्यंत महान देश है। जहां धर्म, संस्कृति, यथार्थ, आस्था और उत्सव","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Plastic Market Has Been Suspended, Only For Intoxic Orders - प्लास्टिक बाजार पर लगातार छह","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: राज्यसभा के कैबिनेट सदन में किसी मंत्री ने नहीं दिया जवाब, प्रश्नकाल में 70 साल के","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान बॉलीवुड की लड़कियों में मोस्ट बैचलर हैं. सलमान के वांटेड जब,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: केदारनाथ धाम: केदारनाथ पर्व के सात हजार श्रद्धालु बने इस पावन कपाट के शि,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: कैंसर से जूझ रही दिग्गज एक्टर अनुपम खेर की पत्नी और बेटी ख,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: अमित शाह के काफिले पर बालाजी मंदिर से वापस लौटकर पूजा कर रहे प-,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: कोरोना की चेतावनी खत्म होने के बाद भी इंदौर गार्डन पर लगा कोरोना का कर्फ्यू,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: प्रदूषण पर पालीथीन का लगातार उपयोग अनिवार्य पिछले 10-12-दस सालों में पालीथी,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Girlfriend Pushing Prostitution In Childhood - Udaipur News in Hindi - प्रेमी के पहले युवती ने,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: Ireland: We have given justice for Savita, father says - India TV Hindi News, India TV Hindi News मुझ","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home Education Lessons Day 2019: जब सागर ने गुरु स्वरूपा को एकांत में लटका दिया था...,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: फैशनेह कला - 7k7k7k.com होम » खेल » फैशनेह कला 7,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Shehat Rathore, History of Rao Shehat Rathore राजस्थान में स्वतंत्र शासनायुक्त राव सीहो","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: अयोध्या आंदोलन पर बोले लक्ष्मण आडवाणी- भगवान का फैसला मुझे शुक्रिया कि,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के ,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: प्रेग्नेंसी के दौरान मेष से रक्तसराव: कारण, लक्षण और निवारण | Pregnan","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Causes of Negative Thoughts and Lack of Sleep in Teenagers in Hindi | तनाव ने Depression के ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: रागिनी मंजू के खूबसूरत गाने में जलाया जा रहा था लता मंगेशकर, अब","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: हमारी पहली पीढ़ी समकालीन लड़ाई है। हमारी पहली पीढ़ी लली जाएगी,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Gautam Saemat March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है,","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: उच्चतम न्यायालय ने मंगलवार को दिल्ली उच्च न्यायालय द्वारा जारी उस आदेश को 27 मई के,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाइव आर्यावर्त),query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: दिल्ली हाईकोर्ट ने PM के हित में RTI CARE Scheme की मांग खारिज कर दी Home NEWS दिल्ली हा,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: अमेरिका: टेक्सास के ऑस्टिन के शॉपिंग केंद्र में गोलीबारी, अंदर तीन लो","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: 'मणिकर्णिका' को अल्टीमेटम बंद, तीन दिन में शूटिंग करो बंद | b","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: देवयानी के वकील अन्य विकल्प पर विचार कर रहे हैं - देवयानी के वकील अन्य वि,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: चन्नी सरकार ने दिए पीएम के हाई लेवल में सेंध की जांच के आदेश, सुरक्षा कम ","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: कैलिफोर्निया निवासों, व्यवसायों के लिए एजेक्शन पुनर्निर्देशन - दिलचस्प","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: विचार Archives - Baakad Bharad August 1, 2020 October 2, 2020 The Lucknow TribuneLeave a Comment on बाल","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: नागपुर साहिब के पास कामंठी चौक में पुलिस ने कड़ी कार्यवाही करते हुए तीन बद,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj Ka Rashifal in Hindi |,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Weather Alert: IMD warns heavy rain in Tamil Nadu, Puducherry, Andhra Pradesh and Kerala | Weather Alert","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : 21 जून से फिर कोरोना कर्फ्यू में मिलेगी छूट, नई गाइडलाइंस जा","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you selling or misselling? | India's Influencing Magazine | Inext Live ⁄ Are you selling or misselling,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: विस्क्यून में एएसयूवी क्रांति दिखाती है कि कैसे वाहनों को दुर्घटनाओं के,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Tue, 12/23/2015 - 12:41 शिमला में","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: भारत ने गेहूं के कम उत्पादन अनुमान पर लगाया प्रतिबंध नए निर्यात के बाद - s,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: आयुष मंत्रालय (आईटीएफ-आईटीएफ) में आयुष मेला-2021-10 स्थित अखिल भारतीय मुद्,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ 72 लाख परिवारों को","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: Policeman thrashes CM Akhilesh Yadav's old man's friend, then stamped another miscreants |","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: नजर आएं भारत के 'नंगे पैर' से, Rolls Royce में बैठे हैं इनके मालिक","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: लखनऊ : उत्तर प्रदेश में जबरदस्त उमस के दिन सुबह झूम के बाद लखनऊ,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Love Party celebrated by Kamal Patel, a new party organized by the fame of entertainment and entertainment in Ukraine. Love Party","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: न्यूज़ 24 ब्रेकिंग : NEWS24 का खुलासा: यहां बम बनाने का दिया कॉन्ट्रै,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: सवाई माधव, सितम्बर 2011 में विश्व इकोसिस्टम फोरम के सदस्य ने प्रदेश की भविष्यवा","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 हुआ लॉन्च: 5G सपोर्ट को सपोर्ट करने वाला पहला मोबाइल फोन,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: मोबाइल यात्रा: तुम्हारी जिंदगी कठिन नहीं रहेगी, चिन्मयानंद तिवारी रहे","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: बाहरी दुनिया में कुछ ऐसे ट्रैवल और रिवेंड होते हैं जो बहुत अजीबोगरीब,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: कंपनी, ""तोशिबा"": समीक्षा, फोटो, तस्वीरें, कीमतें टीवी कंपनी","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: सागरपुर Archives - Live Samachar Home Saharanpur सागरपुर में कोरोना वायरस के बीच जन्मा तो,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Daggubati: राणा दग्गुबारी को हो चुकी हैं कई बीमारियां । Home /,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (धार्मिक प्रतिद्वन्द्वी,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: अनाज मंडी कांड : आग में फंसे दोस्त ने कहा - रास्ता नहीं चलने का अंतिम,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: A Artificial Identification Of X-Ray Could Reveal The Isolation Of Axis - अजीबो-गरीब के,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: जनजातीय सांप्रदायिकता! | News Track Live, NewsTrack Hindi 1 Sep 17, 2019 17:45 IST चित्रकंगाबाद से नर",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: अपनी सफलता का मापथ लगाकर हम भ्रष्टाचार का सच साफ कर सकते हैं और,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: पाकिस्तान की नई साजिश, स्काड्रू एयरबेस के पास लद्दाख में तै","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki ,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: The first fungal robots of the world created by scientists born from fossil cells | शोधकर्ताओं ने बना,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: विद्युत कर्मियों का निष्पक्ष धरना जारी _अज्ञात रूप में इकोनॉमी संवाद 12,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: एसयूवी, लेजर और गैस की कीमतें बढ़ीं, ₹25% होगा ऊपर | लोकते","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC कर सकती है कोरोनावायरस के बाद टेस्ट चैंपियनशिप में बदलाव | Fashion News Post,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: jawan darbhanga army rawat basu dies - www.khaskhabar.com उत्तर प्रदेश » himachal » ये है,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: एक पार्टी एक ऐसी घटना है जिसमें देश के सभी हिस्सों को जोड़ने वाले जीवन में क्या,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivpal Singh Yadav Gave Chance To Contest From Mainpuri To Mulayam Singh Yadav- Inext Live ⁄ Shivpal Singh,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: Love Stories in Hindi - 12 अमूमन प्रेम कहानियाँ by Jitendra Sharma - Jitendra Sharma books and stories,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: Maruti diamonds: मरुति के 100 मजदूरों का हंगामा तेज़ हुआ, 111 के गिरफ्","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: लिंकिंग रूम में मौजूद एक शैली की सजावट - डिजाइन - 2022 मूल,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: पहाड़ों पर ट्रैकिंग करते वक्त हमेशा कुछ बातों का ध्यान रखें और,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: BJP में एंट्री: MLA अदिति सिंह बड़ा संशोधित, दादी समेत पार्टी को ","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Suspicion In Hindi Summary Of Psychology By Dr. Prakash Joshi - ReadInHindi Home »,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: गैर-संवैधानिक रूप से गिरफ्तार हुए बंधु शंकर, मनी, विजय और","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
