,pred,labels
259,query: ઇતિહાસના તળિયે પ્રગટ થઇ ગયો વરસાદ | NET DAKIYA ઇતિહાસના,query: ਸਮੇਂ ਦੀ ਤੇਜ਼ ਚਾਲ ਨੇ ਪਛਾੜ ਦਿੱਤਾ ਤੀਆਂ ਦਾ ਤਿਉਹਾਰ | ICT in
260,query: વડોદરા - જુના વાવાઝોડા થી પકડાઈ જતા 2 | chitralekha Home News,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਚੋਰੀ ਕਰ ਕੇ ਭੱਜ ਰਹੇ ਦੋ ਨ
261,query: ચીન સહિત અનેક દેશોને ઉ.આ. ના 12 દેશો સાથે ઠાર ,query: ਯੂ.ਏ.ਈ. ਦਾ ਪਾਕਿ ਸਮੇਤ 12 ਹੋਰ ਦੇਸ਼ਾਂ ਨੂੰ ਵੱਡਾ ਝਟ
262,query: Posted by જાનૈયા બાપા ના દરવાજા સાથે થઇ ગયેલા ખૂણા ની જે,query: ਪਾਖੰਡੀ ਬਾਬੇ ਦੇ ਦਰਬਾਰ ਚੌਂਕੀ ਭਰਨ ਗਈ ਜਨਾਨੀ ਨਾਲ ਜੋ ਵਾਪਰ
263,query: લાઇવ યાત્રા 2021 | સેલિબ્રિટીઝ લાઇવ યાત્રા 2021 લાઇવ યાત્રા 2021 ,query: 🌍 ਸਲੋਵੇਨੀਆ ਡਰਾਈਵਿੰਗ ਗਾਈਡ 2021 | ਅੰਤਰਰਾਸ਼ਟਰੀ ਲਾਇਸੈਂਸ ਸਲੋ
264,"query: બ્રિટનમાં આગ લાગતા હોબાળો સામે આવ્યા, દેશના પાંચ પ્રેમી પરિવાર ","query: ਬਰੈਂਪਟਨ 'ਚ ਘਰ ਨੂੰ ਲੱਗੀ ਭਿਆਨਕ ਅੱਗ, ਪਰਿਵਾਰ ਦੇ 5 ਜੀਆਂ"
265,query: રાજકોટ : - વડોદરા : - વડોદરા : - પી.બી.બી,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਆਰ. ਪੀ.
266,query: સેમલ્ટ વાસ્તવિક માર્ગદર્શિકાઓ અને માર્ગદર્શિકાઓ રજૂ કરે છે જેમાં,query: ਸੇਮਲਟ ਜ਼ਰੂਰੀ ਸ਼ਰਤਾਂ ਅਤੇ ਪਰਿਭਾਸ਼ਾਵਾਂ ਪੇਸ਼ ਕਰਦਾ ਹੈ ਜਿਨ੍ਹਾਂ ਬਾਰੇ
267,query: મુખ્ય પૃષ્ઠ - 1 : મોદી ને વિશ્વ યુધ્ધ ના પહેલા ઝાટકો,query: ਅਜੀਤ : ਪਹਿਲਾ ਸਫ਼ਾ - ਮੋਦੀ ਵਲੋਂ ਪਹਿਲਾ ਵਿਸ਼ਵ ਯੁੱਧ ਲ
268,query: વિશ્વ ના તમામ ભાગો માં લગાવવામાં આવી ગયેલા Chad ના દરબાર 1606,query: ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਖਾਲਸਾ 1699 ਦੇ ਬ੍ਰਾਡ ਹੇਠ ਬਣੀਆਂ ਘੜੀਆਂ ਨੇ ਮਚ
269,query: મિત્રો આ ધાણા ના ઔષધિઓ વિશે જાણવા સાથે જુઓ બેબી ના,query: ਦੋਸਤੋ ਇਸ ਬੂਟੀ ਦੇ ਬੀਜ਼ਾਂ ਦੇ ਫ਼ਾਇਦਿਆਂ ਬਾਰੇ ਜਾਣ ਕੇ ਡਾਕਟਰ ਵੀ
270,query: સમાચાર મુજબ જાણવા મળ્યું છે કે ચીનના સુપ્રીમ સલાહ યાન ટુ,query: ਇਹ ਰਿਪੋਰਟ ਦਿੱਤੀ ਗਈ ਹੈ ਕਿ ਚੀਨ ਦੀ ਚੇਨ ਸੁਵਿਧਾ ਸਟੋਰ ਬਿਆਨ ਲਿਫ
271,query: દિલ્હી સરકાર ભરપૂર થાળી ખવડાવી દેશે : Sandesh News TV Source: Divyabhaskar,query: ਦਿੱਲੀ ਸਰਕਾਰ ਸ਼ਰਾਬ ਦੀ ਕਮਾਈ ਨਾਲ ਭਰੇਗੀ ਖਜ਼ਾਨਾ : The Tribune India 
272,query: જાન્યુઆરી થી સપ્ટેમ્બર દરમિયાન અમેરિકામાં લગભગ 75 હજાર ખ,"query: ਅਮਰੀਕਾ ਦੇ ਪਨਾਹਘਰਾਂ 'ਚ ਫਰਵਰੀ ਦੌਰਾਨ ਆਏ 7,000 ਤੋਂ ਵੱ"
273,query: પાકિસ્તાન માં કોરોના થી વધારે ચાલી રહેલા કેસ ને નવા વડાપ્રધાન,query: ਪੰਜਾਬ ਵਿੱਚ ਵਧੇ ਕੋਰੋਨਾ ਕੇਸਾਂ ਕਾਰਨ ਕੈਪਟਨ ਨੇ ਫੇਰ ਕਰਤਾ ਨ
274,"query: ઈહાન ટોપ ખેલાડીઓ - એનએસી, ઈહાન ટોપ ખેલાડીઓ","query: ਅਨਾਰੀਆ ਹੈਕਸ 🥇 ਚੀਟਸ, ਏਮਬੋਟ, ਈਐਸਪੀ, ਵਾਲਹੈਕ -"
275,query: અમિત શાહ 'પશ્ચિમ મોડલ' તરીકે ઓળખાયેલો હતો | Saif Ali,"query: ਅਮਿਤ ਸ਼ਾਹ ਨੇ ਮੰਨਿਆ, ਕੇਜਰੀਵਾਲ ਮਾਡਲ ਹੈ ""ਸੁਪਰਹਿੱਟ – Social New"
276,query: 'વાઘો' વિરુદ્ધ હાર્દિક પટેલે સામે આવવા મજબૂર થઇ!,query: 'ਆਪ' ਖਿਲਾਫ ਦਿੱਤਾ ਬਿਆਨ ਵਲੋਟਹਾ ਨੂੰ ਪੈ ਸਕਦੈ ਮਹਿੰਗਾ!
277,query: ગુજરાતી ફિલ્મ 'અભી બકરાઓ' - વિકિસ્રોત શંકર પાંડેની,query: 'ਪੂਰਬ ਦੀਆਂ ਧੀਆਂ' ਨਾਵਲ ਅਹਿਮਦ ਅਬੂ ਬਕਸ-ਪਿਆਰਾ ਸਿੰਘ ਕੁ
278,query: વડોદરા - જિલ્લા પંચાયત ની શારીરિક રસી ખાલી થઇ ગઇ | O,query: ਅਜੀਤ : ਅੰਮ੍ਰਿਤਸਰ - ਜ਼ਿਲ੍ਹਾ ਸਿਹਤ ਅਫ਼ਸਰ ਦੀ ਕੁਰਸੀ ਖਾਲੀ
279,query: આંતરરાષ્ટ્રીય સુરક્ષાને પાછો ખેંચીને અખિલ દેશી નેટફ્લિક્સમાં ચા,query: ਅੰਤਰਰਾਸ਼ਟਰੀ ਕਨੂੰਨਾਂ ਨੂੰ ਅਣਡਿੱਠ ਕਰਕੇ ਹਿੰਦੋਸਤਾਨ ਪੁਲੀਸ ਵੱਲ
280,query: કોરોના વાયરસથી સંક્રમિત થયેલા બાળકોને મુશ્કેલીમાં લેવા - Divy,query: ਸੰਵੇਦਨਾ ਦੇ ਜ਼ਰੀਏ ਕੋਵਿਡ-19 ਮਹਾਮਾਰੀ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਬੱਚਿਆਂ ਨੂੰ ਟੈ
281,query: ગ્રેનરી પાર્કર્સ (ગ્રેનરી પાર્કર્સ) ગ્રેનરી પાર્કર્સ (ગ્રેનરી પાર્ક,query: ਗੋਲਡਨ ਪਾਇਰੀਨੀਜ਼ (ਗੋਲਡਨ ਰੀਟਰੀਵਰ/ਗ੍ਰੇਟ ਪਾਇਰੀਨੀਜ਼ ਮਿ
282,query: શોભાયાત્રાના પરિણીતાને 50 થી 50 હજાર જાનહાનિના મોત માટે assistance,query: ਮਨੀਕਰਨ ਹਾਦਸੇ ਦੇ ਮ੍ਰਿਤਕਾਂ ਦੇ ਵਾਰਸਾਂ ਨੂੰ 50-50 ਹਜ਼ਾਰ ਦੀ ਸਹਾਇਤਾ
283,query: પાણી અને વાવાઝોડા ને લઈને અત્યાર સુધીમાં ખુબ જ સામે આવ્યા,query: ਪੰਜਾਬ ਚ ਮੀਂਹ ਅਤੇ ਤੇਜ ਹਵਾਵਾਂ ਚਲਣ ਬਾਰੇ ਹੁਣੇ ਹੁਣੇ ਆ 
284,"query: સુરેન્દ્રનગર, 25 ઑક્ટોબર (અખિલેશ યાદવ)- માત્ર રોજગારી","query: ਤਰਨ ਤਾਰਨ, 25 ਅਕਤੂਬਰ (ਹਰਿੰਦਰ ਸਿੰਘ)-ਕਿਸਾਨ ਮਜ਼ਦੂਰ ਸੰਘਰਸ਼ ਕ"
285,query: પાકિસ્તાન : પૂર્વ મુખ્યમંત્રી અમિત શાહ સાથે મળી મુલાકાત | As,query: ਪੰਜਾਬ ਸੰਕਟ: ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਨੇ ਅਮਿਤ ਸ਼ਾਹ ਨਾਲ ਮੁਲਾਕਾਤ ਕੀਤੀ –
286,query: કૌભાંડ મુદ્દે સુરત પાલિકાના ચુકાદા સામે આવ્યા : ChiniMandi Home,query: ਲੁਧਿਆਣਾ ਸਿਟੀ ਸੈਂਟਰ ਘੋਟਾਲੇ ਦੇ ਮਾਮਲੇ 'ਚ ਆਇਆ ਫੈਸਲਾ: ਕੈ
287,query: પાયલ રેઝર (પાયલ રેઝર) ની પ્રથમ ચૂંટણી - Sau,query: ਪਾਰਸਨ ਰਸਲ ਟੇਰੇਅਰ (ਜੈਕ ਰਸਲ ਟੇਰੇਅਰ) ਦੀ ਚੋਣ -
288,query: વડોદરા સુપ્રીમ કોર્ટે નોંધાયેલા ન્યાય મામલે ચુકાદો કરવામાં આવ,query: ਸਵਾਮੀਨਾਥਨ ਰਿਪੋਰਟ ਲਾਗੂ ਕਰਨ ਦਾ ਮਾਮਲਾ ਸੁਪਰੀਮ ਕੋਰਟ ਨੇ ਕੇਂ
289,query: ચાઇના ફૂટબોલ ઉત્પાદક અને સફળતાપૂર્વક નિવારા ફૂટબોલ,query: ਚੀਨ ਫੁੱਲ ਬਾਗਬਾਨੀ ਨੈੱਟ ਨਿਰਮਾਤਾ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ ਦੇ ਉਤਪਾ
290,"query: ચૂંટણીમાં નારાજ થઈ રહ્યો છે દેશ, 'અભીવ્યક્તી' લખન","query: ਵੜਿੰਗ ਦਾ ਮਾਨ 'ਤੇ ਨਿਸ਼ਾਨਾ, 'ਸਮਝ ਨਹੀਂ ਆ ਰਿਹਾ, ਸਰਕਾਰ"
291,query: કૂતરાઓ માટે ઝડપી લેબોરેટરી - કૂતરાઓ માટે ઝડપી લેબોરેટરી,query: ਕੁੱਤਿਆਂ ਅਤੇ ਬਿੱਲੀਆਂ ਲਈ ਕੈਲਸ਼ੀਅਮ ਕਾਰਬੋਨੇਟ - ਡਰੱਗ ਲਾਇਬ੍ਰੇਰੀ
292,query: ખાનગી પાટીદાર પંચાયત | Gujarat Samachar > દેશ > ખાનગી પાટીદાર પંચાય,query: ਅਜੀਤ : ਫ਼ਤਹਿਗੜ੍ਹ ਸਾਹਿਬ - ਪੰਜਾਬ ਗੌਰਮਿੰਟ ਪੈਨਸ਼ਨਰਜ਼ ਐਸ
293,query: શેર ખોવાઇ ગયેલા નાણાંને લઈને આખરે થયો ખુલાસો ,query: ਕੱਚੇ ਤੇਲ ਦੀਆਂ ਕੀਮਤਾਂ ਨੂੰ ਫਿਰ ਲੱਗੀ ਅੱਗ -ਜਾਣੋ ਪੂਰੀ
294,query: કોરોનાને લઇ આગળ વધવા માંગતા નિવેદનો - શૌફ ઠાકોર |,query: ਕੋਰੋਨਾ ਭਜਾਉਣ ਦੇ ਦਾਅਵੇ ਅਤੇ ਹਕੀਕਤਾਂ --- ਸੁਖਮਿੰਦਰ ਬਾਗ਼ੀ 
295,query: જેડ પાર્કને કેવી રીતે રાખવા - જાણવા જેડ પાર્કને કેવી રીતે રાખ,query: ਜੇਡ ਪਲਾਂਟ ਦੀ ਦੇਖਭਾਲ ਕਿਵੇਂ ਕਰੀਏ - ਜਾਣਕਾਰੀ ਜੈਡ ਪੌਦੇ
296,query: દિલ્હી : થઈ રહેલા 44 હુમલા | chitralekha Home News National દિલ્હી : થઈ રહ,query: ਦਿੱਲੀ ਹਿੰਸਾ : 42 ਹੋਈ ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ | Punjab Mail USA Home
297,query: પાકિસ્તાન સરકારે ભારતીય પેરા યોજના ની બબાલો ને પડખાડી -,query: ਭਾਰਤੀ ਪਾਰਲੀਮੈਂਟ ਨੇ ਪੰਜਾਬ ਦੀ ਬਰਬਾਦੀ ਦੇ ਬਿੱਲਾਂ 'ਤੇ ਲਾਈ ਮੋਹਰ -
298,query: ખેડૂતોને અહીં જવા | chitralekha Home News Gujarat ખેડૂતોને અહીં જવા,query: 🚜 ਖੇਤਾਂ ਦੀਆਂ ਦੁਕਾਨਾਂ | Hultsfred 'ਤੇ ਜਾਓ ਪੇਂਡੂ ਵਾਤਾਵਰਣ
299,query: ચાઇના રોટરી બગીચા | ફેક્ટરી અને ઉત્પાદક | મણિઆમા ટોટો,query: ਆਰਟ ਮੋਮਬੱਤੀ ਫੈਕਟਰੀ | ਚਾਈਨਾ ਆਰਟ ਮੋਮਬੱਤੀ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲ
300,"query: રમત | October 14, 2014 October 14, 2014 Priya PatelLeave a Comment on ચોથા વાગ્યે જ","query: ਪਹਿਲਾ ਸਫ਼ਾ | Chamcharik Patrika Monday, October 14, 6:29 pm ਜਦੋਂ ਖੇਡ ਕਾਰੋ"
301,query: સ્પેનમાં 77% વાતાવરણમાં ખળભળાટનો પ્રારંભ | સ્પેનમાં 77% વાતાવ,query: ਸਪੇਨ ਵਿੱਚ ਗਰਮੀਆਂ ਦੀ ਸ਼ੁਰੂਆਤ 53% ਸਮਰੱਥਾ ਨਾਲ ਭੰਡਾਰਾਂ ਨਾਲ
302,query: કચ્છ - તા. 2 / 5 / 6 / 7 / 8 / 9 ના ફોરવર્ડ,query: ਅਜੀਤ : ਕਪੂਰਥਲਾ / ਫਗਵਾੜਾ - ਵਾਰਡ ਨੰਬਰ-2 ਦੀ
303,query: લાલ બાર રાજા લાલ બાર રાજા લાલ બાર રાજા અલગ અલગ 2000 બાળકો,query: ਹਜ਼ਾਰ ਬੱਚਿਆਂ ਵਾਲੀ ਰਾਮ ਲਾਲ Hazaar Bachian Wali Ram Lal ਹਜ਼ਾਰ ਬੱਚ
304,query: ભારતમાં થઇ રહ્યા છે મારા સાથી | Webdunia Gujarati ભારતમાં થઇ રહ્યા છે મારા સા,query: ਹਨੀ ਸਿੰਘ ਤੇ ਮੁਹਾਲੀ 'ਚ ਹੋਇਆ ਪਰਚਾ | Punjabi News Online Home ਮੁੱਖ ਖ਼ਬਰਾਂ ਪੰਜਾਬ
305,query: તાપી નગરપાલિકા દ્વારા શેરડીના નવા વીરપથનો ખુલાસો SH,query: ਐੱਸਐੱਸਪੀ ਵੱਲੋਂ ਥਾਣਾ ਹਠੂਰ ਦੀ ਨਵੀਂ ਇਮਾਰਤ ਦਾ ਉਦਘਾਟ
306,query: વાયુ સિલિન્ડર જોવા મળશે અને થશે મોટો ખળભળાટ | Gujarat Mirror ,query: ਗੈਸ ਸਿਲੰਡਰ ਮਹਿੰਗਾ ਹੋਣ ਤੇ ਲੱਗੇਗਾ ਵੱਡਾ ਝਟਕਾ! – khabr
307,query: ભૂપેન્દ્ર બાપુ – Page 16 – ભારત ભૂપેન્દ્ર બાપુ પ્રાચીન કાળમાં સામેલ થ,query: ਬਾਬਾ ਬੁਢਾ ਜੀ 1506 -1631 – ਸਿੱਖ ਇਤਿਹਾਸ ਸਿੱਖ ਇਤਿਹਾਸ ਅੰਦਰ ਇਕ
308,query: નેપાળમાં દર્શાવવામાં આવેલા CCTV વીડિયો 'સિ.એન.સી. શેન,query: ਸੀ.ਐੱਨ.ਐੱਨ. ਚੈਨਲ 'ਤੇ ਦਿਖਾਈ ਸਿੱਖਾਂ ਬਾਰੇ ਦਸਤਾਵੇਜ਼ੀ ਫਿਲਮ 
309,query: રખડીયા પાવડર - Western Times News રખડીયા પાવડર - Western Times News ર,query: ਹਲਦੀ ਵਾਲਾ ਦੁੱਧ - Canadian Punjabi Post -ਰਵਿੰਦਰ ਰੁਪਾਲ ਕੌਲਗੜ੍ਹ
310,query: ભાજપના પૂર્વ ધારાસભ્ય ઉદ્ધવ પાંડે FSLમાં જોડાયા | DIVYA KRANTI,query: ਉਪਕਾਰ ਸਿੰਘ ਸੰਧੂ ਮੁੜ ਅਕਾਲੀ ਦਲ ਬਾਦਲ ਵਿੱਚ ਸ਼ਾਮਲ : PunjabSpectrum ਉ
311,query: આઉટડોર અને બાઇક સ્ટેશનો દ્વારા ઉત્પાદિત | RayHaber | raillynews મુ,query: ਆਸਟ੍ਰੀਆ ਦੇ ਰੇਲਵੇ ਤੇ TÜDEMSAŞ ਦੁਆਰਾ ਨਿਰਮਿਤ ਬੋਗੀਆਂ | RayHaber ਮੁ
312,query: તમારે રોયલ ટાઇટવિઝર વિશે શું જાણવા જોઈએ છે?જાણવા,query: ਰੋਟਵੇਲਰ ਟੈਂਪਰਮੈਂਟ ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
313,query: વનવિભાગ દ્વારા છૂટાછેડા ના નિવારણ છતાં ખેડૂતો ની સુરક્ષા,query: ਕਿਸਾਨਾਂ ਵਲੋਂ ਪਾਬੰਦੀ ਦੇ ਬਾਵਜੂਦ ਪਰਾਲੀ ਸਾੜਣ ਦੀ ਕਾਰਵਾਈ ਵਾਤਾਵਰ
314,query: યુનાઇટેડ સ્ટેટ્સના બે નેતાઓ છૂટા થયા: બાંગ્લાદેશથી | London ,query: ਯੂਕੇ ਦੇ ਦੋ ਮੰਤਰੀਆਂ ਵੱਲੋਂ ਅਸਤੀਫ਼ੇ ਲੰਡਨ: ਬ੍ਰਿਟੇਨ ਦੇ ਬ੍ਰਿਐ
315,"query: યાદગારોના સ્મરણો સાથે મુલાકાત લેતા રવિવાર, ઑક્ટોબર",query: ਮਈ ਦਿਨ ਦੇ ਸ਼ਹੀਦਾਂ ਦੀਆਂ ਯਾਦਾਂ ਸੰਗ ਵਿਚਰਦਿਆਂ •ਲੇਸਲੀ ਵਿਸਕਮ
316,query: ધ્રાંગધ્રા - નવસારી તાલુકા પંચાયત (સી.બી.સી) દ્વારા,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ / ਮੁਕਤਸਰ - ਬੀੜ ਸੁਸਾਇਟੀ ਵਲੋਂ ਕੁ
317,"query: ધામ દ્વારકા : ધામ દ્વારકા : ધામ દ્વારકા, પાંચમી અને","query: ਗੁਰਦੁਆਰਾ ਸ਼੍ਰੀ ਦੇਗਸਰ ਸਾਹਿਬ ਪਾ: ਛੇਵੀ ਅਤੇ ਦਸਵੀਂ, ਕਟਾਣਾ ਗੁਰਦ"
318,query: વિદેશી અને વિદેશી લોકો માટે વાચકો: - GSTV વિદેશી અને વિદેશ,query: ਵੀਅਤਨਾਮੀ ਅਤੇ ਵਿਦੇਸ਼ੀ ਲੋਕਾਂ ਲਈ VIETNAMESE ਭਾਸ਼ਾ - ਸੰਵਾਦ: ਗ੍ਰ
319,query: પાટણ - મુખ્ય પૃષ્ઠ > ગુજરાત > પાટણ - મુખ્ય પૃષ્ઠ > બ,query: ਅਜੀਤ : ਗੁਰਦਾਸਪੁਰ / ਬਟਾਲਾ / ਪਠਾਨਕੋਟ - ਮੀਂਹ ਨੇ
320,query: વડોદરા - 'પાલીતાણા તાલુકા વિવિધ અંગ્રેજી રમત સ્પર્ધા,query: ਅਜੀਤ : ਪਟਿਆਲਾ - ਬਲਾਕ ਪੱਧਰੀ ਅੰਗਰੇਜ਼ੀ ਮੁਕਾਬਲੇ '
321,query: ગુજરાત વિધાનસભા ચૂંટણી પહેલા પૂર્વ વડાપ્રધાન ભૂપેન્દ્ર પટેલને Surat News,query: ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਤੋਂ ਪਹਿਲਾਂ ਕੈਪਟਨ ਅਮਰਿੰਦਰ ਸਿੰਘ ਵਲੋਂ ਵ
322,query: દેશના મુખ્યમંત્રી ઝાલા બજારે દેશના સૌથી મોટા વાહનચાલકે,query: ਵਿੱਤ ਮੰਤਰੀ ਢੀਂਡਸਾ ਵੱਲੋਂ ਦੇਸ਼ ਦੇ ਸਭ ਤੋਂ ਵੱਡੇ ਸਾਈਕਲ ਕਾਰਖਾ
323,query: વિશ્વ સુપર રમતોત્સવ (વિખ્યાત ગુજરાતી રમતોત્સવ) તરીકે જાણીતા ,query: ਵਿਸ਼ਵ ਪ੍ਰਸਿੱਧ ਕਬੱਡੀ ਖਿਡਾਰੀ ਸ. ਤਲਵਿੰਦਰ ਸਿੰਘ (ਸੋਨੂੰ ਜੰਪ)
324,query: ટ્રાન્સપોર્ટ વિવાદ ઉકેલાયો નવગુજરાત સમય તા. 23 ફેબ્રુઆરી (રવિવાર),"query: ਟਰੱਕ ਯੂਨੀਅਨ ਦਾ ਵਿਵਾਦ ਗਰਮਾਇਆ ਸੰਗਰੂਰ, 23 ਫਰਵਰੀ (ਅਮਨਦੀਪ ਸਿੰਘ"
325,query: ઑસ્ટ્રેલિયા થી અરુણાચલ આજકાલ ની સૌથી પહેલી સ્પેશ્યલ:,query: ਅੰਮ੍ਰਿਤਸਰ ਤੋਂ ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਸਿੱਧੀ ਪਹਿਲੀ ਉਡਾਣ ਅੱਜ ਤੋਂ:
326,query: ટામેરિયા ફૂલો એક નાના અને ઓછી પ્રકારની ફૂલો છે જે કોઇ પણ,query: ਟੋਮੈਟੀਲੋਸ ਛੋਟੇ ਦੇਸੀ ਫਲ ਜਾਂ ਬੇਰੀ ਦੀ ਇੱਕ ਕਿਸਮ ਹੈ ਜੋ ਕਈ
327,query: નીતિન ધારા સામે થયેલા દોષો બાદ નીતિન ધારા સામે પો,query: ਨਵਜੋਤ ਸਿੱਧੂ 'ਤੇ ਭੈਣ ਵਲੋਂ ਲਗਾਏ ਦੋਸ਼ਾਂ ਤੋਂ ਬਾਅਦ
328,query: આતંકવાદી અને અજાણ્યા પ્રકોપ થી બચવા માટે રાજ્યપ્રધાન સાઇઝ,query: ਅੱਤਵਾਦੀ ਤੇ ਸੰਪ੍ਰਦਾਇਕ ਖਤਰਿਆਂ ਤੋਂ ਬੱਚਣ ਲਈ ਰਾਸ਼ਟਰਪਤੀ ਸ਼ਾਸਨ ਅ
329,query: નેશનલ આર્કાઇવ્ઝ - Sanj Samachar નેશનલ આર્કાઇવ્ઝ સ્વચાલિત અને,query: ਸਕਿਉਰਸਟ੍ਰੋ ਇੰਟਰਨੈਸ਼ਨਲ ਡੀ ਨਿਓਨਸ ਅਤੇ ਰਿਸਟਿਸ਼ਨ ਸੁਰੱਖਿਅ
330,query: 2 હોમગાર્ડ ને સાફ કરો 2 હોમગાર્ડ ને સાફ કરો 2 હોમગાર્ડ ,query: 2 ਬਾਥਰੂਮ ਸਿੰਕ ਫਾਸੇਟ ਕਰੋਮ ਨੂੰ ਹੈਂਡਲ ਕਰੋ ਮੁੱਖ / ਬਾਥਰੂਮ
331,query: નવસારી - વડોદરા પોલીસે પકડી પાડવામાં આવેલા પાંચ નાના દારૂ |,query: ਅਜੀਤ : ਪਟਿਆਲਾ - 390 ਨਸ਼ੀਲੀਆਂ ਗੋਲੀਆਂ ਸਮੇਤ ਇਕ ਕਾਬੂ
332,query: UPAએ વ્યાપક રીતે ખેડૂત ક્ષેત્રના ગ્રાફી મોડલ રચ્યા,query: ਪੀ.ਏ.ਯੂ. ਨੇ ਖੇਤੀ ਜੰਗਲਾਤ ਦਾ ਬਹੁਪੱਖੀ ਮਾਡਲ ਵਿਕਸਿਤ
333,query: વડોદરા મુખ્યમંત્રી ટમ ધમાકેદારને મોકૂફ જવાબ - Moj,query: ਮੁੱਖ ਮੰਤਰੀ ਨੂੰ ਦਮਦਮੀ ਟਕਸਾਲ ਦਾ ਮੋੜਵਾਂ ਜਵਾਬ -ਦਮਦ
334,query: નાણામંત્રી ટૂંક સમયમાં 100 કરોડ યાદી જાહેર કરવામાં આવી | CN24NEWS,query: ਚੰਨੀ ਨੇ 100 ਦਿਨਾਂ ਦਾ ਪੇਸ਼ ਕੀਤਾ ਰਿਪੋਰਟ ਕਾਰਡ – PanjabiLok.net – 
335,query: વડોદરા - નવી દિલ્હી / રાજકોટ તાલુકા દ્વારા કરવામાં આવતા ,query: ਅਜੀਤ : ਦਿੱਲੀ / ਹਰਿਆਣਾ - ਨਗਰ ਨਿਗਮ ਵਲੋਂ ਰੇਹੜ
336,query: જ્યોતિષ સુરક્ષા યાદીમાં 'જમ્મુ કાશ્મીર' થી વર્ષ 2017 માં,query: ਜੰਮੂ ਕਸ਼ਮੀਰ 'ਚ ਸੁਰੱਖਿਆ ਦਸਤਿਆਂ ਵੱਲੋਂ 2017 'ਚ 208 ਤੋਂ ਵ
337,query: ટ્રાફિક રોડ અકસ્માત સામે નજર રાખવા માટે નાયબ મુખ્યમંત્રી ચા,query: ਨੈਸ਼ਨਲ ਹਾਈਵੇ ਉੱਪਰ ਸੜਕ ਹਾਦਸੇ ਰੋਕਣ ਲਈ ਚੇਅਰਮੈਨ ਚ
338,"query: નાયક સાહિત્યકાર, નાયક શીખવાસી, નાયક શીખવાસી, S.","query: ਸੀਤ. ਨਿਊ. ਸੇਵਕ, ਅੰਗਰੇਜ਼ੀ ਨਾਟਕਕਾਰ, ਅਧਿਆਪਕ, ਅਤੇ"
339,query: આઈફોન ટોપ 7 માં તાલીમ આપવામાં આવી રહ્યા છે | આઈફોન ટો,query: ਆਈਫੋਨ 7 ਦੇ ਟੀ ਡਬਲਯੂ ਓ ਕੋਡਨੇਮਸ ਸਾਹਮਣੇ ਆਏ ਹਨ | ਆਈਫ
340,query: 15 અને 17 ઓક્ટોબર ધાર્મિક દિવસ તરીકે ઉજવાશે - Zigya 15 અને 17,query: 15 ਅਗਸਤ ਨੂੰ ਕਾਲੇ ਦਿਨ ਵਜੋਂ ਮਨਾਉਣਗੇ ਸਿੱਖ ਅਤੇ ਦਲਿਤ - 15 ਅਗ
341,query: ગુજરાતના વરિષ્ઠ ક્રિસમસ દિવસ નિમિત્તે મેયર નરેન્દ્ર મોદી અને શી,query: ਵਿਸਾਖੀ ਤੇ ਖਾਲਸਾ ਦਿਵਸ ਤੇ ਨਿਊਜਰਸੀ ਦੇ ਗਵਰਨਰ ਮਿਸਟਰ ਮਰਫ
342,query: દીપિકા યાદવ ને વિશ્વના બેસ્ટ હીરો બાયો વીડીયો થયો શાનદાર,query: ਜੈਦੇਵ ਕੁਮਾਰ ਫ਼ਿਲਮ ਰੱਬ ਦਾ ਰੇਡੀਓ ਨੇ ਜਿਤਿਆ ਬੈਸਟ ਬੇ
343,query: અશોક ગોરા - વિનોદ વિહારમાં.. - Sandesh અશોક ગોરા - વિન,"query: ਇਜ਼ਹਾਰਾਂ ਵਿਚਲਾ ਵਿਤਕਰਾ --- ਅਵਤਾਰ ਗੋਂਦਾਰਾ - sarokar.ca ""ਭੋਲੇ"
344,query: ઝારખંડ માં 10 લોકો ને કરી નાખ્યા ફિયા ના વાલા માં કર,query: ਫਾਜ਼ਿਲਕਾ ਜ਼ਿਲੇ ਅੰਦਰ 10 ਜਣਿਆਂ ਨੇ ਕਰੋਨਾ ਨੂੰ ਹਰਾ ਕੇ ਕੀਤੀ ਘ
