,pred,labels
404,query: Mohamed Alibekova - Azerbaijani military assembly in Azerbaijani military assembly in Azerbaijani military,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11月 11日から運転開始が変更になりました。 - Kebab di koridor di koridor di koridor di koridor di ,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: 女性が電車で走っているのを摘んだのは、 a la mashina de la mashina de la mashina de la mashina,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,query: Parlamentarische 代表大会の人数は、今後減少する可能性があるかもしれません。 - Komentar - Kemala makedonica 2015,"query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Deputy dentists killed the elder who were killed - 病院を受診して、抗議を申し,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: 子孫が離婚した人も、Kadat Abdulkadir - Hakimi - Hakimi - Hakimi,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,query: 第一回 Mustafa Oligardin e oligardin e oligardin e oligardin e,"query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,query: 文章が完成し、完成した - “Laravel” - “Laravel” - “Laravel” -,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Casino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino kazino ,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: ”Pengen a baluken a baluken ” の署名が出版されていないことを読んでください。 政治家,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Somalia - 労働人口 / 労働人口 / 活動の開始をするには、 2017-01-01 - 2017-01-01 ,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,query: egiptologis の 歴史的背景の中で、漢方医学の historian を wikipedia として挙げてほしい: egip,query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: ブラジルの大使が Maduro de Portugal との declaration になりました - Rafael de Portugal 代表理事 マルセル,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: 人権の受容人権について 3. Azerbaijani Karakanov Region 3. Azerbaijani Karakanov Region 3. Azerbaijan,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: « JETSTEP Anniversary - 世界最大の誕生日イベントが開催されました! | JETSTEP 名人が100万個突破,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: 大晦日 / 大晦日 / 大晦日 / 朗読の筆記が好きです。 ,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: 家族が中心になって、家のことを考えずに... « Jalan-jalan-garas-garas-garas-garas,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: « 新生児の感情が主流 | トップページ | トップページ | 2018/08/28 · 新生児の感情が主流 | ,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 政治の集まり 2009年 10月 4, 2009 - 2009 - 2009 - 2009 - 2009 - 2009 - 2009","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: 4 人の才能を持つ - kazaki-kiki - 日本語が読める 4 言語で、日本人が4,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,query: « 農村が散乱したのか? | - Karaman-kabinet-direktor | - Karaman-kabinet-direktor |,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,"query: 歴史の記録 - October 29, 2019... - October 29, 2019... - October 29, 2019... 歴史の",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: 人との出会いを Alibaba.com 人との出会いを Alibaba.com 人との出会いを Alibaba.com 人との出会いを,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: « 安静の広場に“Astara a gatan”という名前が並んでいます。 Astara a ,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query:. A.K.K.K.S.K.A.K.K.A.K.A.K.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: 北польски ольская ольская ольская ольская ольская ольская ольская ольская,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: 新しい代替の代替が困難 – トップページ – トップページ – トップページ – Kalevelbekee-n-saa,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: ロシアが閉鎖されました - Dmitry Medvedev - ""Vladimir Putin"" - ""Vladimir Putin"" - 2015","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Latl"" / ""Latl"" / ""Real"" はスポーツの積極的な選択を主導する","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Lukasen-bonus-bonus-bonus - 4 - 0 - 0 - 0 - 0 - 0 ,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: 第三回 ロシアで政治がなくなった理由 – Gazeta-Pravda.com - Gazeta-Pravda.com ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: 一般行政会合の 一般行政会合の 一般行政会合の declaration of declaration of declaration of ,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: « “永平市” - 副市長の就労状況 » « “永平市” - 副市長に,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: 大口の難解なドア・カザフスキーのレシピ | Coupe-de-Lauret / Coupe,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Рекомендуする項目: “Doporučる” - Dmitrievski 治療方法 - Dmitrievski 治療方法 ,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: - - - - - - - - - - - - - -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 年の 国内の国民国家及び海洋国家の etkinlikler (etkinlikler) を pdf にダウンロードするための:,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,query: 反乱事件の警視活動を調査している - KEL-K.K.-K.-K.-K.,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,"query: Privacy Policy: 教育の保護: 教育の保護: 教育関係者と子ども, 教育関係者と子ども, 教育",query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: Olang-buol, olang-buol, olang-buol, olangbuol, o","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: ”Kaikenlaakson aikaa” - Suomen kielen - Suomen kielen - 大切な意味が持つ,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: 青少年の国家運動 - 青少年の国家運動 - 青少年運動 - 青少年運動 - 公式評論,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,query: トップページ > 中国語の「9」を題材に「9」を題材に - Karaoke Kuran Kalash,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,query: « 小学生が、大人になる! – SVEGASHARA-STARS.com - SVEGASHARA-STARS.,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Advokato-advokato-advokato-advokato-advokato-advokato-advokato-advokato-advokato-,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Financial council and council of Zanzibar agreements の締め切りが終わり January 明け方 明け方 ,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: 植物の動態と状況について - aktuálna index of kazu. aktuálna index of ,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: 優れた 価格の affordable price, affordable price, a resistant to avoid the foreigner - ","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: laburz parlement papers を署名してほしい 署名してほしい 署名してほしい - nlr.az - ,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 2014年 6月 16日: ""Children of the Red Warriors"" : 英語: 支援者たちの保護について :","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android の players が載っているのをご存知ですか? Xbox One Legends - apocalypse 2016 October 6 ,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Imam sheikh - Memorial - 中高生が座っている場所: 静かに死んでしまうのは仕方ない,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: Samara - aktualizacja - Samara - aktualizacja - aktualizacja - aktualizacja -,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: anemias, anemias, anemias, 治療の定義 - 梅毒, 症状, 原因の","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: activist が ashkey leaves empty during assembly Posted on October 12, 2016 at 12:24 PM ","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""政府の政策"" について、 ” 政府の政策"" について ” ” ” ” ” ","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: 非営利の広場で Mohamed al-marin - República de Lisboa が 2021-1-5 にオープンされます,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: 経済, 経済, 経済, 経済, 社会の形成, processes and processes - のフォーマットを理解","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: « Kaliningrada - avatam-avatam-avatam-avatam-avatam-avatam-avatam-,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 場所: Masala o km - 3 km - 3 km - 3 km - 3 km - 最寄り,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: 経営者が増加する. - Mohamed Obrahim, Abdullahi, Abdullahi, Abdullahi, Abdullahi","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,query: 校長が、中学生の暴行を避けるために、 3 歳の男の子を連れて行った - The latest Tweets from,"query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,query: Breaking News: Последний lajm yang khabar di khabar di khabar di khabar di khabar di khabar di,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: 子連れの会報が、学校で提出される時期はいつ? - 甲府市 - 甲府市 ,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Contents: Jurnalis dan media - Jurnalis dan media - Komentar dan media - Komentar dan media ,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: Алматы-Khalifa-University of Алматы-Khalifa-University of Алматы 2020- 5 - 2020- 5 -,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: 取り扱う税金とは? - pdf pdf pdf pdf pdf pdf pdf pdf 取り扱う税金,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Motorcycle machinery depot in the automobile depot during the operation of a motorcycle dealership needs to be consider,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: Stabilizer kazakhstan - Kazakhstan - Kazakhstan - Kazakhstan - Kazakhstan - Kazakhstan ,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Appartamenti di Castello di Castello - Layout / Layout / Layout / Layout / Layout,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ELEKTRONIK KAZAKI - 電子キーボードが高くなります。EL-KAZZ - 電子キーボードが高くなります。,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: 海外の海外企業が外注を歓迎しています。 - kazako.com kazako.com 2016-0-4 -,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,query: Denden Hakim が死んでいたことについて - wikipedia.org 2019/12/12 - 2019/12/12 - Dennis,"query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Olga Alinabekova aleksandra alenabekova aleksandra alenabekova aleksandra,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: 地元の子供たちを""Kaladi"" / ""Kaladi"" / ""Kaladi"" / ""Kaladi"" の","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: EGY TURKISH VERSACE FACEBOOK ページが「ENGLISH VERSACE LARGEST」をより多く紹介します。,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,query: - 明るい、新しい、変化の場を、全国で幅広く展開していく! - Samara-greens.org 緑,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,query: Gazis - Hazaris - Hazaris - Hazaris - Hazaris Hazaris は首都,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: 教育教育 - Kaliningrad (Kaliningrad) 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: « 青年組が成長するためのステップ-- KAZEMA-2025 - 四輪橋新聞 - 四輪橋,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: TMT: 2020 - 12 月 - 2020 年 12 月 - 2020 分の借入金が3000万円となりました,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: """" """"""""""""""""""""""""""""""""""""""""""""""""""""","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,query: 喋る - spinning maker の hashmashaさんが、2020年10月24日にコメントを残しました。 ,"query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: KAZAKHSKI REGION - KAZAKHSKI REGION - KAZAKHSKI REGION - KAZAKHSKI,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: 国連の市民団体と、この地区が連携した ” Jalan-ki-la-koel ” の,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: 文章の語源を移す KAZAKHEK-KAZAKHEK-KAZAKHEK-KAZAKHEK-KAZAKHEK,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 1月 2016年: OKADKODA-KENDAN-KENDAN-KENDAN-KENDAN-KENDAN-KENDANの,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: AGAZAN AGAZAN AGAZAN AGAZAN AGAZAN AGAZAN AGAZAN AGAZAN AGAZAN ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: - Disney Online Games - Disney Online Games - Disney Online Games - ディズニーオンラインゲームを遊べる - ディズニーオンラインゲーム ,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: “Majlis” - Bürgermeister - Bürgermeister - 広報 - 広報 - 広報 - 広報,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: COMMENT: MODERN TIMES : 偉大な大友の MƏHLYKEN MAZAKATELLI / ,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 2019/12/20 17:25 Emmanuel Nemeblo と Aleksander Aleksander Aleksander Aleksander Aleksander は、静かな場所,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,query: Imam Ali Mohamed El Ghazi さんが、ホテルの地下に投げ込んでしまった。 食べ物を吐き出した。 Mohamed,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: 🖐 Game : 🖐 Game : 🖐 🖐 ゲーム : 🖐 キーボードがないとき、7つの光,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: 保護者が、65歳以上の子どもたちに支援を受けられました。 - Pagina de - Pagina de- - Pagina,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: 5 歳の老子たちが、日本の古墳を離れないようにしてください。 Kalyana Kalyana Kalyana Kalyana ,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
