,pred,labels
387,"query: Akhtar Khan Girlfriend, Love Story, Cute Dancer » Bigg Boss Bollywood Akhtar Khan Girlfriend, Love Story,","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) - Rajanjan.in राष्ट्रीय शिक्षा नीति 2020 (,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: हाइहाकार: अंग्रेजी-इंग्लिश राजनीति में जुलूस रिश्ते की एक बड़ी मिसाल ,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: सेहत के लिए बेहद फायदेमंद होता है कच्चा चीला, जानकर रह जाइए","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: नवशक्तिशाली मां दुर्गा का अद्भुत मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव ","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,query: उत्तर प्रदेश चुनाव 2022: दिल्ली जाना है तो सभी प्रदेश बाना है... | UPUKLive उत्तर प्रदेश चुनाव 2022:,"query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: ममता को BJP ने दिया समर्थन पत्र, किसान की याचिका पर दिया जवाब Saturday,","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: आईपीएल प्रीमियर लीग यानी क्रिकेट का त्यौहार जो भारत का प्रीमियर लीग भी कह,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: होशियारपुर : पंजाब पुलिस होम डिस्ट्रिक्ट ऑफिसर होम ग्रेजुएट कम,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,"query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Political news of India | Politics,",query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,query: यह लेख लेखक एच पी लोरिस मोरी द्वारा हर उद्यमी के लिए शुरू किया गया था ,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: Home > मनोरंजन > चर्चित गीतकार लालू नक्सली का निधन | Hari Bhoomi हॉलीव,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: शिवाजी गद्य की विकासयात्रा - Gadya Kosh - हिन्दी कहानियाँ / संस्कृत सहायन,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: अपने पिता के साथ एक खोज में हम और आप का भरपूर हिस्सा अतिक्रमण के बेहत,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: वैश्विक मानकों से संबंधित विभिन्न श्रेणियों में उच्च शिक्षा प्रदान करने के लिए अधिक,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,"query: [email protected] : 02/06/2022 : 1676 लोगों ने रुड़िया पुल बनाकर ठेला,","query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: कैसे करें – कई व्यवसायी अपनी नौकरी में आपके सहयोगियों को गलत टिप्पणी कर सक,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: कंपनी मालिक रिलीज़ की तारीख - मई 28, 2020 'गरानीज' आओ क","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: रांची। पूर्व मुख्यमंत्री सुशील कुमारस्वामी ने शुक्रवार को छठ स्वतंत्रता दिवस के अव,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: क्या कोरोनावायरस ने कम कर दी चीन की अर्थव्यवस्था के विकास की रफ्तार? संयुक्त राष्ट्र की,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: पर्यटन को उन स्थानों के विकास के साधन के रूप में विकसित करना और उनकी पहचान कर,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people died after drinking sodium chloride with 2 sticks in a cold drink in Andhra Pradesh January 20,","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...तो इस वजह से राक्षसों में नहीं हुई थी कन्या से शादी, भगवान कृष्ण","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: पुलवामा ऑपरेशन क्या है (हिंदी) | Pulo Operation in Hindi पुलवामा ऑपरेशन क्या है (हिंद,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Kaise Likhe In Hindi | ब्लॉग लिखने के तरीके हिंदी में | ब्लॉग कैसे लिखे,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: शिक्षक दिवस की संभावना नहीं, गुरु द्वारा डिवीजन स्कूल के प्राकृतिक विद्यालय में मनुष्य","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: जब एक बार फिर पीएम मोदी का भाषण सुनने डोनाल् ड राज् य पहुंचे सं,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Salman Khan said Zinta will help Preity - Hindi Filmibeat » सलमान ने प्रीति के साथ दिया प्या,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत देश एक अद्भुत देश है। जहां धर्म, संस्कृति, आस्था और सर्वशक्तिमान परंपरा","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,query: Monopoly Is Still In Use Of Plastic Merchandise - सिर्फ 6 साल के बावजूद प्लास्टिक,"query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: राज्यसभा के कैबिनेट सत्र में कोई मंत्री ने नहीं दिया जवाब,सदन के 70 साल में","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान बॉलीवुड के सबसे मोस्ट बैलिस्टर हैं. सलमान खान जब लड़कियों के,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: केदारनाथ धाम: केदारनाथ पर्व के इस पवित्र पर्व के कपाट पहुंचे सात हजार,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: कैंसर से पीड़ित रहती रहीं बॉलीवुड एक्ट्रेस अनुपम खेर की पत्नी ख,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: अमित शाह के मंदिर से वापसी कर मस्जिद पर लौट रहे बालाजी-काफिले,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: कोरोनावायरस की चेतावनी के बाद भी इंदिरा गांधी पार्क पर लगा ट्रेन का कर्फ्यू,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: प्रदूषित पालीथीन का इस्तेमाल पिछले दस-दस सालों में प्रदूषित पालीथीन,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Sexual Trafficking Of First Girlfriend - Ludhiana News in Hindi - युवती के पहले प्रेमी को पुलिस,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: Ireland: Savita's father said, we have justice for grief - India TV Hindi News Latest News इंग्लैंड","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home Editorials Day 2019: जब गुरु दक्षिणा ने घर में लटकाया था 'class lesson'...,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: यौन उत्पीड़न के शिकार हुई चिन्मयानंद के साथ सरकार - Gautam Sandesh ,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: फूलहाउस 7k7k7k - होम » खेल » फूलहाउस 7k7k7k7,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Rathore Established State of Chhattisgarh राजे राव ठाकुर, छत्तीसगढ़ में स्वतंत्र समाज की","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: अयोध्या आंदोलन पर बोले लालकृष्ण आडवाणी- मैं खुश हूं कि संकल्प का फैस,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: WebHosting क्या है? हमारे द्वारा बनाई गई किसी भी वेबसाइट को इंटरनेट पर दिखाने,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: प्रेग्नेंसी के दौरान मांस से रक्तस्राव: लक्षण, कारण और उपचार | प्राकृतिक","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Reasons of Negative Thoughts and Depression in Teenagers in Hindi | नींद में लगे कष्ट,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: लता मंगेशकर का गाना गूंज रही थीं रानी कुमारी, अब लोक धुनों में","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: हमारी लड़ाई प्रथम पीढ़ी की होगी। हमारी लड़ाई लम्बी रहेगी,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Simam Gautam March 8, 2018 टमाटर का अधिक बार सब्जी के रूप में उपयोग किया जाता है,","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: दिल्ली उच्च न्यायालय ने सोमवार को उच्चतम न्यायालय द्वारा जारी उस आदेश को 27 मई के,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने दिखाई सहायता मिसाल की वज,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: विदिशा (मध्य प्रदेश) 13 जून (लाइव समाचार) - Live Aaryaavart विदिशा की,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: PM Narendra Modi के हित में RTI हेल्थ अभियान को लेकर दिल्ली HC ने खारिज की याचिका Home,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: ऑस्ट्रेलिया: अमेरिका के टेक्सास हॉस्टल में ऑनलाइन शॉपिंग में गोलीबारी,","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: मणिकर्णिका को 3 दिन बंद, फिल्म 'मंगलकाम' शुरू करो | Bollywood News in","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: देवनी के वकील अन्य विकल्पों पर कर रहे हैं विचार - देवनी के वकील अन्य विकल्प,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: पीएम ने चन्नी के गृह मंत्रालय से की जांच, हाई स्कोर की सुरक्षा में की कमी ","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,query: कैलिफोर्निया शहरों के लिए कॉर्पोरेट अभिलेखागार आश्चर्यजनक - विकल्प,"query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:47AM | Updated Date: Oct 10 2019 1:47AM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: बालक Archives - Khabar Thakur August 2, 2020 August 2, 2020 by Khabar ThakurLeave a Comment on युवा","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: नागपुर के जयबीत चौक में पुलिस ने की कड़ी कार्रवाई नागपुर के जयबीत चौक,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: V. P. Pandit: 14 जनवरी 2019 दैनिक राशिफल | Sandhya Pravakta | Rashifal in Hindi,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: IMD Weather Alert: Heavy rain expected in Tamil Nadu, Kerala, Arunachal Pradesh and Puducherry | IMD","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : 21 जून से कोरोना कर्फ्यू में आएगी नई छूट, गाइडलाइंस भी जा","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you selling or misselling? | Incentive Perfume | India's No. 1 Indian Media Source | Incentive,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: विस्क्यू में एसयूवी लड़ाकू विमान कैसे दिखाता है कि आपदाओं को वाहनों की,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Mon, 02/13/2012 - 11:12 खनन","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: भारत ने गेहूं के नए उत्पादन पर कटौती के बाद लगाया आयात प्रतिबंध - S,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: आयुष मंत्रालय (आईएएफ) स्टोर-10 में भारत-चीन अंतर्राष्ट्रीय मेला-2021 मुख्यालय में टि,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: राहुल गांधी का बड़ा ऐलान, कांग्रेस सत्ता में आयी तो 70 हजार परिवारों को 5 लाख","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: BJP CM Akhilesh Yadav slams policeman with a new stamp, thrashes old man's face | अ","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 'नंगे पैर' के साथ नजर आए हैं Rolls Royce के मालिक, भारत में NHई","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: लखनऊ : यूपी में जबरदस्त उमस के बाद लखनऊ में सुबह झूम के,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Entertainment News in Hindi - Welcome to the celebration of Love Party, a party organized by Kaveet Kumar and Vijay","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,"query: न्यूज़ 24 : न्यूज़ 24 : बम का बड़ा खुलासा, यहां करवाया एनकाउंटर",query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: सितंबर 2011 में, इवामी फेस्टिवल के सीनियर मैनेजर ने देश की विकास प्रगति को","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: MP Crime News: नाबालिग युवतियों का शादी का झांसा देकर किया अपहरण, पु","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 5G: Motorola को सपोर्ट करने वाला पहला स्मार्टफोन हुआ लॉन्च ,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: मिशन लड़ाई: तुम्हारी ज़िंदगी कठिन नहीं रहेगी, चिन्मयानंद तिवारी","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: दुनिया में ऐसे कई अजीब और अजीबोगरीब ट्रैवल होते हैं जो बाहरी रिवाजों,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: FirstIndia Correspondent 2019/07/02 07:02 नई दिल्ली: चुनाव को लेकर बीजेपी सरकार इन मुद्दों वा,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: बिजनेस स्टैंडर्ड - हरी झंडी को रेलवे बोर्ड में बदलाव रेलवे बोर्ड में बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: टीवी ""तोशिबा"": विज्ञापन, फोटो, किराया, समीक्षा, कंपनी विवरण ","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के चलते जन्मा मां तो बच्च,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Daggubati: राणा दगगुटी को हो चुकी हैं कई बीमारियां । Home / देश,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: विषय पर केंद्रित होने के पश्चात वह स्वयं का विषय बदल जाता है (द्विगुणात्मक,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: आग कांड : मंडी में लौटने वाले मित्र को रास्ता नहीं था - अंतिम दिन,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: A X-Ray Imaging System Will Reveal The Possibilities Of Aec Virus - डायबिटी के बाहर,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: आईएस ने रूस और मध्य एशिया में हमले की चेतावनी दी | Swadesh Khabar आईएस ने,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: कला संस्कृति के तीन महत्वपूर्ण क्षेत्रीय परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: नागरिकता : चित्रगुड़ से सांसद नारायणस्वामी! | News Track Live, NewsTrack Hindi 1 Sep 17, 2020",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: भ्रष्टाचार का सच्चा सच साबित कर सकते हैं हम अपनी लापरवाही और अप,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: पाकिस्तान की नई साजिश, लद्दाख में अफ्रीकी हवाईअड्डे के पास स्क","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा Wiki..,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: First scientists of the world who created fungus cells created from fossils from Xenon | रोबोटों,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: विद्युत संयंत्र में अनिश्चितकालीन धरना प्रदर्शन* *संघीय कर्मचारी का आह्वान 12 नवम्बर,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: एसयूवी और एलटीवी बढ़कर होगी महंगाई, ग्राहक उठाएंगे LPG कार | sarkari","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: कमलनाथ ने अपने आपत्तिजनक बयान पर टिप्पणी करने वाले शिक्षक को किया सम्मानित,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: जानिए कब से लगता है पहली बार टीका लगवाने का खतरा होने वाला कम, संक्रमित","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC कर सकती है कोरोना वायरस के बाद टेस्ट चैम्पियनशिप में बदलाव | Fashion News,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: jawan ramguna dewas dead in uttrakhand army - www.khaskhabar.com हेल्लो दोस्त,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: पार्टी एक ऐसी घटना है जो देश के सभी क्षेत्रों में होने वाले जीवन परिवर्तन को एक साथ,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivpal Singh Yadav Gave Chance To Contest From Mulayam Singh Yadav From Mainpuri- Inext Live ⁄ Shivpal Singh,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: Love stories in Hindi - 12 मेहमानों की कहानियाँ by Jitendra Mamshree - Love stories in Hindi,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: Maruti strike: मदरसे के 110 मजदूरों का हुआ जबरन गिरफ्तार, दमियों का","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर के बाद 24 को को दौ,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: शैली रूम में एक लिविंग सामग्री की छाया - प्राकृतिक डिजाइन - 2022 मूल्य,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: पहाड़ों पर घूमते समय हमेशा कुछ बातों का ध्यान रखें और ट्रैक,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: BJP में बड़ा झटका: दामाद अदिति सिंह का BJP में शामिल, पिता-पिता","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Essay On The Possibilities Of Psychology In Hindi Summary By Dr. Prithvi Joshi [हिंदी पढ़ें],query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: गैर-संवैधानिक रूप से गिरफ्तार किए गए शिवाजी, मुरली, विजय और","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
