,pred,labels
467,query: Am 19.10.2019 erhielt Mariana Mamedova den Eröffnungstermin der Lymphdrainage Ministerin Mariana Mamedova,query: 19 октябрьыште Марий Элын тазалыкым аралыме министрже Марина Панькова регионыштына у коронавирус
468,"query: Schließen möchte ich meiner Träume gÃ1⁄4nnen, meiner Träume gÃ1⁄4nnen albán çe","query: Тиде арня чонлан келшыше сомылым шукташ, тӱрлӧ вере миен кошташ кел"
469,query: i.d.i.d.i.d.i.d.i.d.i.d. 2020 wird der,query: Регионысо ГИБДД-н пашаеҥ-влак 2020 ийым иктешленыт. Тидын нерген
470,query: Süß süß süß süß süß süß erhielt die Kopie der Autor,query: Марий сылнымутчо Раисия Сунгурова «Кава вола копаш» шке у книгаж
471,query: Langlebigkeit am letzten skÃ1⁄4chste skÃ1⁄4chste skÃ1⁄4chste skÃ1⁄4,"query: Кеч-кушто иле, шочмо йылмын да семын лывыргылыкше шӱм-"
472,query: „Eli Marjatta legte 100 blätter. „Eli Marjatta legte 100 blätter. „Eli Marjatta ,query: «Марий Элыштына 100 утла печать савыктыш уло. Тыгак марла лекше газет-влак эл
473,query: Gratulation zum ehrenamtlichen ehrenamtlichen ehrenamtlichen ehrenamtlichen ehrenam,query: Мария Каликаевнам уло кумылын саламдена сылнымутысо кугу сеҥымашы
474,"query: Gegründet am 21. Dezember 1919, zerstörte Mema Arslan, zerstörte Mema Arslan, ","query: Мемнан шерге авана, кована 21 декабрьыште 1919 ийыште Арып-Мурза ялеш"
475,query: Absolvent der künstlerischen Akademie besuchte jüngste Schüler-Schüler-Professor József Juhász-,query: Тушто Йошкар-Оласе художественный училищын педагогшо ден студентше-влакын пленэрыште ямдылым
476,"query: Nun schaffe ich es, unsere Krone zu entwerfen. Keyless, n.l.n.","query: Келшен, очыни, нуно тыланда мо лийын кертеш ыле кычалам. Мыняр"
477,query: —————————————————— Der österreichische Aserbaidschanische Eisenbahn- und Petroleum-Kommunikationsverein an der Universität,query: – Оборонно-промышленный предприятий-влаклан ончыкшым кузе пашам ыштыман? Тиде да моло не
478,query: Akkordeonball Akkordeonball Akkordeonball Akkordeonball Akkordeonball Akkorde,query: Тошто марий куштымашым «Кна вел» ансамбль ончыкта. Талешке кече пайрем
479,"query: Er würde Schauspieler sein? Marilyn Monroe, Regieassistentin der Nationaltheaterszene, Marilyn Monro","query: ойла М.Шкетан л?меш национальный драма театрын актёржо, Марий Элын сулло артистше Юр"
480,query: Die fünfte Hefte der fünften Hefte der fünften Hefte «Läääääääääääääää,query: Эртыше кечылаште «Ямде лий» газетыште 25 ий тыршыше Фаина Лебедеван
481,query: 10.11. feierte seine Aktivitäten des «Wissenschafts- und Freundschaftsvereins «Rostey A.,query: 1-9 сентябрьыште «Знание» Россий обществе «Поделись своим Знанием» всероссийский акцийым эр
482,query: 7 stündlich 9 stündlich 9 stündlich 9 stündlich 9 stündlich 9 stün,query: Теле тылзын 7-ше кечынже Таллинныште Рошто деч ончычсо финн-угор концерт ли
483,query:..............,"query: Уремыште рӱмбалген. Мый кевытыш ошкылам, йыр ончыштам. У"
484,query: Verabschiedung des Präsidiums der Volksrepublik Russland am 2. September 1974 Maša Maša Maša Maša Maša,query: МАССР Президиум Верховный Советын Указше почеш 1979 ийыште сӱрем 2-шо кечынже
485,query: Vögelvögel Vögelvögel Vögelvögelvögelvögelvögel (Avavitus mamedovus) –,query: Вомбат (лат. Vombatidae) – Кечывалвел-Эрвел Австралийын Vombatiformes ӱ
486,query: nen nen nen nen nen nen nen nen nen nen nen nen nen nen,"query: Южо еҥ але еш дене палыме лиймеке, нунын нерген моткочак сай шонымаш"
487,query: Küllkalk (A) Küllkalk (B) Küllkalk (C) Küllkalk (D),"query: Кӱшыл Пызыкнур (Кӱшылъял, Кушылсола) (курыкмарла Кӱшӹл"
488,query: Abschlussveranstaltung „Jungmar Unternehmerstammtisch“ „Jungmar Unternehmerstammtisch“ „Jungmar Unternehmerstammtisch,query: Тунеммаш семинар «Бизнес шонымашым илышыш шыҥдарымаш» лӱмдалтын. Йошкар
489,query: „Älteste Älteste Älteste Älteste Älteste Älteste Älteste Älteste Älteste,query: Марий Элыште «Лидеры 21 века» всероссийский конкурсын республикысе йыжыҥже эртар
490,query: Erläuterung der jüngeren Erläuterung lautet „Mäyi-läyi-läyi,query: Марий Эл Республикысе йоча да подростко-влакын «Эр вий» ушемышт «Мыйын 
491,"query: während meiner langen Leidenszeit schüttelte meiner älteren Gitarrenliebhaber Tanja,","query: Тендан нерген ойлымо годым мутланашыже жап лийын, тендан кашакыште, тудын ли"
492,query: Auflösung Bildschirm (Auflösung Bildschirm) Auflösung Bildschirm (Auflösung Bildschirm) Auflösung Bildschirm (Auflösung Bildschirm) Auflösung Bildschirm (,query: Экран авалтыш (рушла Разрешение) — Монитор экранын кугытшым (лопкыт ден кӱ
493,query: «März führte März führte März führte März führte März,query: Волжский район Руш Шайра ял воктене верланыше Мӱшылъер нерген «Семь чудес России
494,query: ✓ Noch benötigt man 500 km fahrende Tochter der legendären 500 km fahrenden Manfred Vayes,query: Кодшо гана такси дене кудалме годым водительлан 500 теҥгем веле манын ончылгоч увер
495,query: Die Aktion wurde eröffnet. ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^ ^,query: Марий Пыламарий школышто «Армейский чемоданчик» акций эртаралтын. Йоча-влак родо
496,query: „ungarisch. ungarisch. ungarisch. ungarisch. ungarisch. ungarisch. ungarisch.,query: Венгр йылме (венгрла magyar) — финн-угор йылме. Венгрийыште кугы
497,query: Letzte Runde Letzte Runde Letzte Runde Letzte Runde Misk,query: Марий Эл КТРК-ан сорла тылзын 10-шо кечынже лекше «Пошкудем» передачышты
498,"query: Autorin, Schriftstellerin, Publizistin und Bildhauerin Mag. Katarzyna Rusakova (geb. 21.11.2019) hat die","query: 21 ноябрьыште поэт-прозаик, журналист Маргарита Ушаковалан (снимкыште) 70 ий"
499,query: php php php php php php php zu den vielfältigen Online-Prüfungsmaterialien der,"query: Шочмо дене интернет-пытартыш лу ий палдарымыже почеш, сайт-влак шукем толыт п"
