Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
308,query: સલમાન અને આર્જેન્ટિનામાંથી કોણ છે અલગ અલગ... | bollywood stars from ahmedabad,"query: sadakatsiz dizisi oyuncuları kimler,hangi yabancı diziden alıntı... - Bu sıralar ekrana",tur_Latn,tur_Latn,0.07692307692307691
309,query: ahmedabad is an online gambling website which has been registered from Aastha.com. આ વેબસાઈટમાં,query: Asyabahis sitesi 2014 yılından bu yana ülkemizde illegal bahis siteleri arasında yer almaktadır. Kurulduğu,tur_Latn,tur_Latn,0.06666666666666667
310,query: આગામી યુદ્ધમાં ચાલુ છે PAKISTANI 'Rape' અને રામાયણ LIVE! - ,query: War Rock serüveni Papaya ile devam ediyor! - LEVEL Online War Rock serüveni Papaya ile devam ediyor,tur_Latn,tur_Latn,0.17391304347826086
311,query: Gujrati Garbage Machine - Gujrati Garbage Machine Gujrati Garbage Machine - Gujrati Garbage Machine,query: Grundig GDH80 8 KG Çamaşır Kurutma Makinesi Fiyatları Grundig Çamaşır Kurutma Makineleri Grundig G,tur_Latn,tur_Latn,0.0
312,query: હાર્ડવેર સ્થાપિત કરવા માટે WordPress.com તમારી તમામ વેબસાઇટ username,query: WHM hesabınıza tanımlı tüm hosting hesaplarını listelemek isteyebilirsiniz. Bunun için WHM hesabınıza tanımlı kullanıcı ,tur_Latn,tur_Latn,0.0
313,query: ચાઇના આયુર્વેદિક ઝાડ (Citrus Acacia) Acacia (Citrus Acacia) ,query: Ceviz Gal Yaprak Akarı (Ceviz Yaprak Uyuzu) (Walnut Leaf Mite Ga) CEVİZ,tur_Latn,tur_Latn,0.2105263157894737
314,query: 'Meghan Ekadashi' has been released from 12 years ago by Abdur Rahman and Madhuben Dakkar. ,"query: Mekke'nin son on yılını albümdeki fotoğraflarla kayıt altına aldığını dile getiren Durgut, ""Ben",tur_Latn,tur_Latn,0.0
315,query: Ashok Ektab સ્થાનિક સ્વરાજ દ્વારા નામાંકિત છે. એક સમુદાય દ્વારા સ્થાનિક,query: Mehmet Akif genel kabul görmüş bir isimdir Birlik Vakfı Eskişehir Şubesi tarafından geleneksel olarak,tur_Latn,tur_Latn,0.0
316,query: 'અભીવ્યક્તી'ના વિડીયો ખોલી દેશે! – SAURASHTRA NEWS BREAKING:,query: ÖZLÜ PROJELERİNİ 23 ŞUBAT'TA AÇIKLIYOR! - Düzce Havadis ÖZLÜ PROJE,tur_Latn,tur_Latn,0.0909090909090909
317,"query: હૈદરાબાદ ટેસ્ટમાં 6 રન નથી કરતા, હાર માટે છે ખરાબ.. |","query: H.Yıldızspor pes etmiyor BAL'da bu sezona kötü başlayan, oynadığı 6 maçta 5 puan",tur_Latn,tur_Latn,0.14814814814814817
318,"query: ભારતીય પરિણામો 2022માં રજૂ થયા: JLF, JLF, JLF, JLF, JLF","query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Haberler - Gaziantep Son",tur_Latn,tur_Latn,0.09090909090909091
319,query: પરફેક્ટ ટિપ્સ: વિચારો અને મીઠાઈથી બનાવવાની રીત! | Sunvilla Samachar,query: Mentimetre İncelemesi: Kolaylıkla Etkileşimli Sunumlar Oluşturun - BforBloggers Mentimetre,tur_Latn,tur_Latn,0.09523809523809525
320,query: ઈસ્લામમાં માલધારીઓના સગાઈ પર કોઇ અવરોધ નથી! - Abtak Media Home,query: Esad İle Masaya Oturmadan Emperyalislerin Planı Asla Bozulmaz! - Politika - www,tur_Latn,tur_Latn,0.16666666666666666
321,query: કારમાં તેના ડ્રગ્સની ચોરી કર્યા છે! – Gujarati Oneindia Gujarati Oneindia Gujarati Oneindia ,"query: Oğlunun uyuşturucu kullandığını, gitarına gizlediği kamerayla tespit etti – Kadın ve Yaşam Sitesi Home",tur_Latn,tur_Latn,0.08
322,query: Ekadashi Ekadashi : આજે મારી પાસેથી લખવા જેવી લેખ છે. : સોલંકીના,"query: Sakallının Adressiz Mektupları: İşte iyi yazı böyle çıkar Bugüne dek hep yazmaya odaklandığım için,",tur_Latn,tur_Latn,0.07407407407407407
323,"query: #AapAadhaar : હા, કાર્યક્રમમાં શું છે (અભીવ્યક્ત કરો) PM Modi,","query: @vahapmoh, içinde söyledi: FY2020 Administrative Process (AP durumu) (İdari İşlem) @",tur_Latn,tur_Latn,0.2758620689655172
324,query: પરિચય - WHSR Home About Us CERCLE - WHSR પરિચય - WHSR Home About Us CERCLE,"query: PPT - HÜCRE PowerPoint Presentation, free download - ID:5449591 <iframe src=""https://www.",deu_Latn,deu_Latn,0.08333333333333333
325,query: 1 શેરિંગ અને 1 શેરિંગ શેરિંગ (starberry recipe) 1 શેરિંગ પર સુ,query: 1 Paket krem şanti (içine 1 paket krema sertleştiricisi ilave ederek paket üzerinde yazan tarife göre,tur_Latn,tur_Latn,0.16666666666666669
326,query: Steroid is a natural chemical in the body. Steroid is a natural chemical in the body. Steroids ,"query: Serum fizyolojik, toplumda tuzlu su olarak da bilinmektedir. Fizyolojik serum izotonik sod",tur_Latn,tur_Latn,0.08333333333333333
327,query: બાળકો પર ''તારણ'' કેમ લાગુ થયું? - Sandesh બાળકો પર ''તારણ'' કે,query: 'Taş atan çocuklar' kanunu yasalaştı? 04:3622 Temmuz 2010 Kamuoyunda ''taş atan çocuklar,tur_Latn,tur_Latn,0.16
328,query: આત્મહત્યા કરવાની રીત OMG! OMG! OMG! OMG! OMG! આત્મહત્યા કર,"query: Aşk, Geri Getirme, Bağlama Büyüsü Gerçek Medyum Taksim Aşk İşlemi ile sevdiğini kendine ömü",tur_Latn,tur_Latn,0.0
329,"query: કર્ણાટક સરકાર દ્વારા 3 મહિનામાં રક્ષાબંધન શરૂ કર્યું, crthakrar -","query: Mart 2018'de, hükümetin yürütme organı geçici olarak iki kraliyet kararnamesini aktif etti ve kr",tur_Latn,tur_Latn,0.07692307692307691
330,query: આયોજન અને મદદ You are here :HOME >> LIFE >> STATE & BANK >> આયોજન અને ,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS,tur_Latn,tur_Latn,0.0
331,"query: 100 km from Surat, Amur, Turkmenistan and Ukraine reached a railway line. | યુરોપમાંથી","query: 306 metrik ton uranyum taşıyan ve Ukrayna’dan Fransa’ya giden 61 metre uzunluğunda, 997",tur_Latn,tur_Latn,0.06060606060606061
332,query: તા. 11 / 11 / 2019 01:09 AM - જુનાગઢની CAA UNION TEAM ,query: 23 Ağustos 2019 Cuma - 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na,tur_Latn,tur_Latn,0.17391304347826086
333,query: Algebra: તમારી યોજના બનાવવા માટે પર્યાવરણની કલ્પના કરવામાં આવે છે.,"query: Planlama Nedir: Planlama, belirli bir amaca ulaşmayı optimize etmek için bir plan oluşturarak planlamanın eyle",tur_Latn,tur_Latn,0.07407407407407407
334,query: ઇંગ્લેન્ડમાં આગામી ક્રિકેટ મેચ 2021માં રમાશે.. અને આગામી ક્રિકેટ મે,query: Avrupa'da en çok oynanan maçlar burada!.. 14 Eylül 2021 Salı günü İddaa maçlarında,tur_Latn,tur_Latn,0.08333333333333334
335,"query: Home » Other Products » APEX CO., LTD. APEX CO., LTD. સમગ્ર દુનિયામાં સ્થાપિત","query: Hakkımızda | Floorpan Floorpan Parke Grubu Komple bir yer döşeme sistemi olarak dünya standartlarında AC3, AC",tur_Latn,tur_Latn,0.07407407407407407
336,query: 8 મહિનામાં નોકરી કરવા માટે નિયમ? - Sandesh 8 મહિનામાં નોકરી કરવા,"query: 2008 Nisan'da 6 günlük çalışma varsa, engelli memur hangi kanuna tabi olur? - Memurlar.",tur_Latn,tur_Latn,0.15384615384615383
337,query: 'આત્મનિર્ભર ગુજરાત'માં 8 વિદ્યાર્થીઓની TETની પરીક્ષા લેવામાં આવશે.... |,"query: ATABEM'de LGS'ye hazırlanan 8'nci sınıf öğrencilerine deneme sınavı – Antalya Habercisi,",tur_Latn,tur_Latn,0.0
338,query: Xxx porn માં સેક્સ porn માં સેક્સ porn Xxx porn માં સેક્સ porn માં સેક્સ porn માં સેક્સ,query: Anal creampie vids porno party sex club. Hoşlanmak ücretsiz seks sahneler üzerinde kesinlikle ücretsiz xxx,tur_Latn,tur_Latn,0.0
339,"query: #AKKER NEWS - #AKKER NEWS - Election 2022 અમરેલીના ખેડૂતમાંથી ""આપ"" બતા",query: Ak Parti'den 31 Mart seçimleri için teşekkür klibi yayınladı | Netinternet Haber Ana Sayfa / Bugünün Manşetleri,tur_Latn,tur_Latn,0.0
340,"query: ચીનની પૂર્વ ભૂમિ, Indus અને Indus માં એક સમુદ્રની નિકાસથી બની,","query: Birçok antik uygarlık, Çin'e bağlı İpek Yolu'nda gerçekleşen ticaret sonucunda Hindistan,",tur_Latn,tur_Latn,0.08
341,"query: 'E-currency' earns Indians in Ankleshwar, Afghani and Afghani: 'E-currency'","query: Antalya'da iki kafadar, Türk Lirasına dikkat ekmek için araçlarını 'geçersiz' dolar ve Euro",tur_Latn,tur_Latn,0.16
342,query: સોશિયલ મીડિયા પર 'દબાઈ' બનાવનાર DDoKhackeray smashed viral video |,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı,tur_Latn,tur_Latn,0.0
343,query: 'અમારા સ્ટેડિયમ' બનશે 2 | Lok Sansar Dailynews Home / 'અમારા ,query: Elma Sokak'ın Bir Parçası Olun! | Elma Sokak Apple Kampüs 2'ye Ait Yeni G,tur_Latn,tur_Latn,0.08
344,query: 'રામબાણ' અને 'શેરડી' બાઇક ફાટી ગયા | Rajkot | Gujarat Mirror,query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022,tur_Latn,tur_Latn,0.0
345,query: સુરતમાં 'Devendra Singh' અને 'Simiti Protest'ની ઉજવણી સુરતમાં 'Simiti,query: Sivas'ta 'Demokrasi ve Şehitler Mitingi'İstanbul Yenikapı'da gerçekleştirilen Demokrasi ve Şehitler,tur_Latn,tur_Latn,0.0
346,query: દેશમાં આવશે કોચ - Saurashtra Kranti Newspaper દેશમાં આવશે કોચ - Saurashtra,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip ,tur_Latn,tur_Latn,0.11764705882352941
347,"query: bmw bounces off car in ahmedabad | મુંબઇમાં ""કર્ણાવતી"" કાર પર આગ લાગે",query: Büyükçekmece'de kamyonet devrildi Büyükçekmece'de seyir halindeki otomobile arkadan çarpan kamyo,tur_Latn,tur_Latn,0.0
348,query: સેક્સથી દૂર રહેવા માટે રેસીપી બનશે : Dr. Sunny Leone - Daily Gujarati,query: Sentetik Retina ile Gece Körlüğüne Çözüm Üretilecek - Tamindir 24 yaşındaki genç bilim insanı ,tur_Latn,tur_Latn,0.07142857142857142
349,query: દરિયામાં દરેક સ્થળના વાદળોની સ્થાન બનાવી છે - Abtak Media Home Security & Safety,query: Rusya'dan Dağlık Karabağ açıklaması: Gözlem noktalarının tamamı kuruldu - Dünyadan Haberler - Bursa,tur_Latn,tur_Latn,0.07407407407407408
350,query: 'દેવતા' : તાલુકા અને તાલુકામાંથી EVM બહાર - Divya Bhaskar,query: Vefa Belediye Derince'den bir puan ile döndü | Amatör Lig Net - Amatör Futbol - Süper Amatör,tur_Latn,tur_Latn,0.08
351,query: બનાવવામાં આવી રહી સુપર સીરીયલ્સની રેકોર્ડ્સ : Bollywood trends and trends,query: Tesettür yeni abiye modelleri 2019 senesinde işlemelerle öne çıkıyor. Yaka ve bel kısımlarında işlemeler olan su,tur_Latn,tur_Latn,0.0
352,query: અમેરિકાના રાષ્ટ્રપતિ જે.આર. બુમરાહ આપશે : આતંકવાદના રૂપિયા |,"query: Cumhurbaşkanı Erdoğan: Aynı bedeli ödemeyi göze alanlar buyursun gelsin Cumhurbaşkanı Erdoğan, ""Türkiye terör",tur_Latn,tur_Latn,0.08333333333333333
353,query: OMG! OMG! OMG! OMG! દેશમાં પહોંચાડે છે 700 રૂપિયામાં વાનગી,query: Kilosu 400 Lira! Her Yerden Talep Yağıyor Çiftliğinde canlı yem üretimi yapan Selami Gökgöl,tur_Latn,tur_Latn,0.08695652173913045
354,query: ખેડૂતો અને ખેડૂતોની મદદથી DRI Initiative organized for Dinesh Forest in Delhi.,"query: Diyarbakır Çevre ve Kalkınma Derneği olarak, Dicle ve Siirt üniversitelerinin desteğiyle, Lice dağlarına",tur_Latn,tur_Latn,0.0
355,query: ATV કેમિકલ પર પ્રદૂષણના કેસમાં 5થી વધારો » Gujarat Mirror ATV કેમિકલ,"query: LPG ve Akaryakıt Kaçakçılığında Cezalar Artıyor Enerji kategorisinde, 20 Ara 2018 - 10:30 tarihinde",tur_Latn,tur_Latn,0.0
356,query: » New York Times » Oklahoma: 'વર્લ્ડકપના પૂર્વ અધ્યક્ષ Dr. Abid Khan Strengthens,"query: Eski ABD Başkanı Obama: ""Yeni Görevim, Genç Liderleri Teşvik Etmek ve Güçlendirmek O",tur_Latn,tur_Latn,0.06896551724137931
357,query: પરફેક્ટ ટ્રેનિંગ (antren) માટે સમય અને સમયમાં પરિવર્તન કરવામાં આવે છે.,"query: Antrenman periyodizasyonu, planlama sürecinde kullanılabilecek ve birbiriyle ilişkili farklı seviyelerden oluşan ve",tur_Latn,tur_Latn,0.0
358,query: BJP's Big Controversy: કોંગ્રેસે કહ્યું- આતંકવાદમાં 'ખોલી' છે?,query: AKP'de ki Büyük Çatlağı Gelecek Partisi İtiraf Etti! Gelecek Partisi AKP'den,tur_Latn,tur_Latn,0.0
359,query: સરકાર અને IT મંત્રાલયે ખાદ્ય પદાર્થોના દરોડામાં... - Khabar Gujarat Home /,"query: Hazine ve Maliye Bakanlığı fiyat denetimleri için sahada - Aktüel TV Hazine ve Maliye Bakanlığı,",tur_Latn,tur_Latn,0.08
360,query: શોધ - ArtiGEEK.com - વિકાસપીડિયા હોમ પેજ » ArtiGEEK.com ,query: Arkitech - Araştırma ve Geliştirme Anasayfa - Araştırma ve Geliştirme Arkitech'in Ar-Ge e,tur_Latn,tur_Latn,0.125
361,query: SBI TRB માં કોણ બોલે છે? | SBI TRB માં કોણ બોલે છે? SBI T,query: TEB İban Sorgulama | BankaSubeleri.gen.tr Ülkemizde bankacılık sektörünün her zaman gülen ,tur_Latn,tur_Latn,0.09999999999999999
362,query: તા.10ના રોજ Trabzonsporમાં સ્થાન... » Sports » Cricket » તા.10ના રોજ ,"query: Trabzonspor'da onların yeri garanti. Trabzonspor 11.05.2021, 08:28 11.05.2021, 08:35 Trabzonspor Yönet",tur_Latn,tur_Latn,0.0
363,query:............. કોલકાતાના,query: ■ Rumlar tahtadan mektep bile yaptırmıştı. 1921'de köyü korku içinde terk eden halk Selanik'te Bulgar,tur_Latn,tur_Latn,0.0
364,query: સોશિયલ મીડિયા ડાઉનલોડ કેવી રીતે કરવું? Join www.solitaireclub.com ,query: Joinsilverclubbb.com nasıl kaldırılır | Malware Fixes Joinsilverclubbb.com nasıl kaldırılır Joinsilverclub,tur_Latn,tur_Latn,0.0
365,"query: » 'અમે કી કી દો...': અમદાવાદના 3 વિદ્યાર્થીઓએ Amreli today,",query: Genç avukatlar yemin etti « Hamle Gazetesi Bu haber 30 Aralık 2017 - 0:33 'de e,tur_Latn,tur_Latn,0.0
366,query: VIDEO: 'COVID-19' ની રસી ખોલી રહ્યા છે : અમેરિકાના CM Ali Khan |,"query: Eklenme Tarihi: 16.02.2019 14:35 Sağlık Bakanı Dr. Fahrettin Koca, Ağrı'ya gidişi sırasında uçakta",tur_Latn,tur_Latn,0.0689655172413793
367,"query: ""પ્રેમ અને સુંદરતા નથી."" તેના પર વાદળો સાંભળી શકાય છે. આ સમયમાં",query: Orada o kadar güzel bir duygu yaşadık ki ve bunu kelimelerle ifade etmek mümkün değil. Sanki,tur_Latn,tur_Latn,0.0625
368,query: જુનાગઢની ક્રિકેટ ટીમ IPLમાં રમી રહી છે... Home Sports જુનાગઢ,query: Yüksekovalı futbolcular Antalya'da haberi Üye GirişiFirma RehberiSeri İlanlarArşivSitene Ekle,tur_Latn,tur_Latn,0.0
369,query: » video » video » ahmedabad » ebrahim tendani has filed a video viral from today from ebrahim te,query: webteknohaber — 3 gün önce 'Ezhel Parodi' videosuyla hakkında dava açılan ve geçtiğimiz günlerde,tur_Latn,tur_Latn,0.0
370,query: તુલસીના રસોડામાં બનાવવામાં... | gujarati-recipes તુલસીના રસોડામાં બનાવવામાં,query: gemyeli mutfaktayız-izmir resimli yemek tarifleri-hamur işleri-tatlılar-tuzlular: Gül,tur_Latn,tur_Latn,0.0
371,query: TAMU TAMU - વાનગીઓ TAMU TAMU - વાનગીઓ TAMU - વાનગીઓ,query: Tavuk Merası Tohumu | Teff Grass Tavuk Merası Tohumu Tavuk merası tohumunu Torunoğlu Tohum,tur_Latn,tur_Latn,0.0
372,query: કોઇપણ રૂપિયો પર ટ્રેડિંગ! OMG! અને ETFs પર ટ્રેડિંગ! બીજી કોઈ,"query: Ikili opsiyon hileleri, Forex ve İkili seçenekler formasyonları 2018'DE DOLAR HEM ÇOK KONUŞU",tur_Latn,tur_Latn,0.0
373,query: 'સુરક્ષા' 15 વર્ષમાં બની રહી છે | Sports | Gujarat Mirror 'સુરક્ષા' 15 વર્ષ,query: 2019 yılında sigorta sektörü yüzde 15 büyür haberi - SigortaGundem.com Yayınlanma: 11.03.2019,tur_Latn,tur_Latn,0.08
374,query: Ukraine's weapons are still waiting for Ukraine's weapons. | આગળના યુરોપિયન ,query: Kiev'e gidecek silahlar: Almanya hâlâ tereddütte | eurotopics.net The Observer (GB) /,tur_Latn,tur_Latn,0.07142857142857142
375,query: ખોરાકમાં કેન્સર બનશે? આવા ખોરાક અને કુદરતી વસ્તુઓના કારણો K,query: Küflü Gıda Kanser Sebebi! Besinlerdeki ölüm tehlikesi taşıyan küflerle günlük hayatta sık,tur_Latn,tur_Latn,0.0
376,query: નિશાની સ્થાપના | Binsenbet - NET DAKIYA નિશાની સ્થાપના Binsenbet,query: Nisanbet Giriş - Nisanbet Giriş Adresi Betconstruct bahis sitelerinden biri belirleme edilen Nisanbet,tur_Latn,tur_Latn,0.11764705882352941
377,"query: 'ઇસ્ટમાં મંત્રી નથી', સુરતના મંત્રી શેખર ખાતે ઉઠ્યા... |",query: Dışişleri Bakan Yardımcısı Ahmet Yıldız İskeçe'de coşkuyla karşılandı - Gündem Gazetesi,tur_Latn,tur_Latn,0.0
378,query: નાના અને નાના શબ્દો પર પ્રતિબંધ બનાવવામાં આવી. OEM અને Adidas નાના,query: Eskiden markaların logoları genelde küçük ve öne çıkmayacak şekilde ürünlerin üzerinde yer alırdı. Tabi logoları,tur_Latn,tur_Latn,0.08
379,query:......... વિશ્વમાં વિચાર કરવાની પર્યાવરણ,"query: Bilmek, bu deneyimi pratikte yaşamak için daha az fark etmek anlamına gelmez. Dünya, bilincimizin bir",tur_Latn,tur_Latn,0.0
380,query: / / / / / / / / / / Stabilizer Trailer માંથી બહાર,query: Uzaktan Kumanda Deklanşör + Taşınabilir Kamera Tripod Standı Tutucu Ayarlanabilir Dönebilen Geri Çekilebilir,tur_Latn,tur_Latn,0.0
381,query: નલિયા ચાલવા માટે એક દિવસની યાત્રા.. nirav.. એક કિશોર,"query: UlysseNardin,kol saati almak isteyenler için küçük bir saat yolculuğuna çıkarak,bu",tur_Latn,tur_Latn,0.0
382,query: HOME/ STATE/ MEHSANA/ MEHSANA MEHSANAના આતંકીઓએ EKEF થી FIR ,query: MEKKE'NİN FETHİNDEN SONRA ETRAFA VALİ ve ZEKÂT MEMURLARININ GÖNDERİLMESİ,tur_Latn,tur_Latn,0.0
383,query: KBC રોકાણ કંપનીના IPOમાં ફેરફાર - Revoi.in KBC રોકાણ કંપન,query: Büyüme Rekoru Hangi Holdingde? | Capital BÜYÜME REKORU HANGİ HOLDİNGDE,tur_Latn,tur_Latn,0.0
384,query: તમારા ભાગીદારી અને તકનીકી સંગ્રહ? BRTS આપશે તમારા જીવન અને,"query: BT yardım masanızı, müşteriye ve çalışanınıza verdiğiniz desteği ve Bilgi Teknolojileri varlık yaşam döngüsü",tur_Latn,tur_Latn,0.0
385,query: afghanistan-pakistan: આગામી સમયમાં કર્ણાટકમાં PKKના કાર્યકરો પર હુમલો થયો,"query: Almanya'da son günlerde camilere benzer saldırılar düzenlenirken, son olarakta Hannover kentinde PYD/PKK yandaşları",tur_Latn,tur_Latn,0.0
386,"query: » Dharampur » Dharampur જિલ્લા પંચાયતની CID કમિટી બનાવવાથી આગ લાગી, પોલીસે","query: DİYARBAKIR (AA) – HDP Diyarbakır İl Başkanlığı binası, kaçak yapılaşma nedeniyle belediye ekiplerin",tur_Latn,tur_Latn,0.07407407407407407
387,query: કેવી રીતે શીખો Zodiac Signs? Zodiac Signs Zodiac Zodiac Signs 5X7X7 ,query: install Zabbix 5.4 CentOS – İdris KOÇ CentOS 8'e Zabbix 5.4 Nasıl Yüklenir / Za,tur_Latn,tur_Latn,0.0
388,query: સેના અને હેમચંદ્રા માટે મતદાન કરવામાં આયોજિત... | Kheda's Election,query: Göksun'da Hacı Adayları İçin Seminer Düzenlendi haberi Göksun'da Hacı Adayları İçin Semin,tur_Latn,tur_Latn,0.0
389,query: સ્થાપના | Saurashtra Acoustics સ્થાપના | Saurashtra Acoustics સ્થાપના :,"query: bass trap | Sünger Fiyatları Salı, 11 Kasım 2014 Administrator Ortamdaki sesin akustik düzenlemesini sağlayan sün",tur_Latn,tur_Latn,0.0909090909090909
390,query: ભાજપમાંથી કોંગ્રેસ રદ્દ - TAMU Home > Breaking News > ભાજપમાંથી કોંગ્રેસ ,"query: MHP Genel Başkan Yardımcısı Topcu Açıklaması - Haberler MHP Genel Başkan Yardımcısı Zühal Topcu,",tur_Latn,tur_Latn,0.10526315789473685
391,query: ઠંડી | Gujarati Horror Story | Ozil Ozil Ozil Ozil Ozil Ozil Ozil Ozil Ozil,query: Hızlı ve Öfkeli 4 | Bedava film izle Archive for the 'Hızlı ve Öfkeli 4' Category Hızlı,tur_Latn,tur_Latn,0.1
392,query: વિશ્વભરમાં સુરક્ષાવાદીઓનું સ્થાન નહીં: TAMU | Gujarat Mirror સુરક્ષાવાદીઓ,query: Kemer Tanıtım Vakfı Başkanı Yorulmaz'dan Antalya turizmi için Rus turist uyarısı: Bu sayılar sektörü ,tur_Latn,tur_Latn,0.08
393,query: દર્દીઓના રંગોની ફિલ્મો બનાવવામાં આવી છે.. - Saurashtra Kranti Newspaper,query: Hastane Duvarlarına Çizgi Film Kahramanlarının Resimleri Çizildi |..::ZONMEDYA HABER TV,tur_Latn,tur_Latn,0.08333333333333334
394,query: તામિલનાડુ વિવાદમાં CIDએ કરી FIR... | chitralekha Home News International તામિલના,query: Liman faciası davası başladı - Son Dakika Haberi Liman faciası davası başladı Tekirdağ Limanı'nda,tur_Latn,tur_Latn,0.0
395,"query: અલ્પેશનગર, અલ્પેશનગરમાં વિવિધ બાબતોની કામગીરી કરવામાં આવે છે","query: Aliağa Belediyesi Sosyal, Kültürel ve İdari İşler Müdürlüğü bünyesinde faaliyetlerini sürdüren Nadir",tur_Latn,tur_Latn,0.09090909090909093
396,query: કોણ બન્યા? - Abtak Media Home Elections કોણ બન્યા? કોણ બન્યા? - Abtak,"query: Böcek: ""Beş yıldır neredeydiniz"" - SİYASET - ANTALYA HABERLERİ BURADA Ana Sayfa",tur_Latn,tur_Latn,0.09090909090909091
397,query: UBER અને BCCI ફરીથી શાળાઓમાં ઉછાળો કરે છે: વિદ્યાર્થીઓ | Webdunia ,query: Boğaziçi Rektörü Prof. Naci İnci: Gezi'deki gibi üniversitelere yaymak istiyorlar - Internet Haber,tur_Latn,tur_Latn,0.07692307692307691
398,query: https://www.youtube.com/watch?v=EeeEeEeEeEeEe Posted on,query: @merveyl·13 Eki 2018 @merveyl·13 Eki 2018·Kitabı okudu @MaiaEuphoria,tur_Latn,tur_Latn,0.0
399,query: કારસ્તાનમાં એસિડ પીવાના કારણોથી પરેશાન થઈ શકે છે? You are here :HOME >> LIFE >>,query: Elektronik sigaradaki aroma kanser nedeni olabilir | Sağlık Haberleri Haberler > SAĞLIK > Elektronik sigaradaki aroma kanser nedeni,tur_Latn,tur_Latn,0.07142857142857144
400,query: સુરેન્દ્રનગરમાં 4 લોકોની હત્યા કરનાર આતંકીઓનું મોટું નિવેદન... | Sikh police,query: Hakkari'de 4 sivilin ölümüne neden olan polis: Yüz kızartıcı bir suç işlemedim - Tr724,tur_Latn,tur_Latn,0.07407407407407407
401,query: - ભારતીય ઉદ્યોગપતિ Katrina Kaif અને ચીનના કોરોના પોઝિટિવ PM,query: Komet enerji ve Çinli enerji yatirimcisi Powerchina yetkilileri Karaman Valisi Murat Koca'y,tur_Latn,tur_Latn,0.0
402,query: ગુજરાતમાં ક્રિકેટરો અને આતંકવાદીઓ: GUJARAT ASSEMBLY - GUJARAT ASSEMBL,query: BÜYÜKELÇİLER-BAŞKONSOLOSLAR - Gürcistan Ankara Büyükelçisi Giorgi Janjgava,tur_Latn,tur_Latn,0.125
403,query: વિવિધ ઉત્પાદકો અને ઉત્પાદકો » Hangzhou Hanxi KEF JET JET JET JET,query: Farklı Tipler Kazan Isı Değiştirici Ekonomizer H Fin Borulu Grade A Kazan Üreticisinden Üreticiler ve Fabrika ,tur_Latn,tur_Latn,0.0
404,query: 'પરડી' બનશે પ્રદૂષણ! - Ekatra Wiki 'પરડી' બનશે પ્રદૂ,query: Artık Perdeler De Elektrik Üretecek | Frmartuklu Artık Perdeler De Elektrik Üretecek 'Dekorasyon,tur_Latn,tur_Latn,0.0
405,query: ત્વચાની તરબૂચ અને સફેદ ત્વચાની તરબૂચ Remove Anti Skin Masks Ni,query: Siyah Nokta Temizleme & Gözenek Sıkılaştırıcı Ürünler Tıkanmış gözenekler akne ve siyah noktaya,tur_Latn,tur_Latn,0.0
406,query: Artist makes graffiti drawings without stitches. ઝીરોઝે ઝીરોઝના દર્શન માટે,"query: ZEUGMA FRESKLERİ Rengarenk mozaiklerin bez üzerine resmini çizen, mozaik sanatçısına resim hazırlay",tur_Latn,tur_Latn,0.0
407,query: Web Marketing and Marketing - Kamran Blogs Web Marketing and Marketing - Kamran Blogs તમારા વિષે દર્શાવવાની,"query: Reklam - Blogumu Tanıt Blogumu Tanıt, farklı kategorilerdeki blogların tanıtımını yapan ve blog tanıtımı üzerine",tur_Latn,tur_Latn,0.08695652173913043
408,query: તા.1થી 7 સપ્ટેમ્બરના રોજ BEGI દ્વારા મતદાન જાહેરાત | BEGI ,"query: TÜBİTAK'ın BiGG Programı 2017 Çağrısı 1. Dönem Sonuçları belirlendi. Program, 2012 yılında başlat",tur_Latn,tur_Latn,0.0
409,query: ફિલ્મ અને રેફરમેન માટે કેટલું ફાયદાકારક છે - film and renowned film,query: MovieFest - neden batman forever ve batman & robin hatırladığınızdan çok daha iyi - cinemablend Neden Batman,tur_Latn,tur_Latn,0.07692307692307691
410,query: 'આઉટ'ની શ્રેણીમાં ODIએ રજૂઆત! - Eagle Times Home Sports ',query: EYOF'ta Romane Dieu altını kaptı! | Olimpiyat Haberleri EYOF'ta Romane Dieu alt,tur_Latn,tur_Latn,0.0909090909090909
411,"query: 4 'અલ-બાદી' અને 9 'મુંબઇ' ડ્રાઇવરના ધરપકડમાં, 9","query: FETÖ soruşturmasının 4'üncü dalga operasyonunda gözaltına alınan 69 pilottan, 1'i albay,",tur_Latn,tur_Latn,0.17391304347826086
