,pred,labels
425,"query: [an]Rheinische Landtagsfraktion fördert Anbau eines Kaufhauses Nexion, Grundschule, Grundschule",query: 횡성군이 횡성읍의 (구)횡성새마을금고 건물매입을 추진하는 것으로 알려졌다
426,"query: Ihre erste Typform, Ihre zweite Typform, Ihre zweite Typform im englischen Vergleich","query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: [www.philosophie.de] Essay: Humanismus und öffentliches Design im öffentlichen Design | IKON,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: Unsere Haupteinkaufsadresse ist Miyoshijima.Miyoshijima.Miyoshijima.Miyoshijima.Miyoshi,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,query: Einfach buchen | Hôtel de l'Hôtel de L'Hôtel de L'Hôtel de L'Hôtel de L'Hôtel,"query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: iPhone 3G (iOS 10.3), iPhone 3G (iOS 10.3), iPhone 3G (iOS 10.3), iPhone 3G (iOS 10.3),","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: Ich benutze Mozilla Firefox, wenn irgendwelche Funktionen benutzt werden. Klicken, klicken","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: iPiPiPiPiPiPiPiPiPiPiPiPiPi,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: Ungewöhnliche Entführungspuppe.......... ,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,"query: Ihre Jahreshoroskope / Pflair ♍ / Pflair ♍ / Pflair ♍,","query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,"query: Startseite ᐅ Finanzierung erfolgreich ᐅ Finanzierung erfolgreich ᐅ Finanzierung erfolgreich ᐅ FUFOCUS,",query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query:... i.A.A.A.A.A.A.A.A.A.A.A.A.,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: Home / Aktuelles / Alles, wichtige Dinge, wichtige Geschäftsfakte / Stylish shop","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,"query: 'Hotel erwartet wirtschaftlicher Relaunch', 'Hotel erwartet wirtschaftlicher Relaunch', '",query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query:.... Haben ihre Freunde verzweifelt und verzweifelt... Haben,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: Unsere koreanisch geführte Linie Loypeng liefert nach folgenden Richtlinien.Posteingang:,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: Benny - Eine erfolgreiche Reihe ''[[Benny - Eine erfolgreiche Reihe ''[[Benny,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: Die letzte Ausgabe ihrer schriftlichen Ausgabe ihrer schriftlichen Ausgabe: Paglaprint | Z,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""Gameplay ohne Gesetz"" - Gewinnspiele, Gewinnspiele, Gewinnspiele 2010 - gkz10","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: Unsere letzte Staffel läuft endlich! LBZ Hauptbühne, LBZ Halbbühne, LBZ","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:......... Die enorme Geschichte von Jesus Infidelität,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,"query: iFeG, iFeG Holding, feiert seit 2014 ihr nächstes zertifiziertes",query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: Eine Vortragsreihe, geschrieben im englischsprachigen ‚Punk, next story‘, von Jürgen No","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: https://www.youtube.com/watch?v=U18U18U18U18 während einer digitalen Pande,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: ᐅ Unsere Bestenliste Dec/2022 ᐅ Umfangreicher Produkttest ▶ Die elektrische ventilator elfi 55,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 4 Sekunden nach ihrer Verhinderung wurden vergangenen Samstag, 12.11.2019, 12 Uhr japanische tageszeitung","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: Escape Concepcion, Ihre exklusiven Escape Concepcion Hotel (Espanola, Costa Rica, Costa Rica)","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,"query: [article source=one]Japanische Staatseinheit sowie ihre Handelsbeziehungen zwischen Ungarn, Laos und Ungar",query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: ""Ganztagung"" (imago images, imago images, imago images, imago images) Und","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: {{{1}}}{{{1}}}{{{1}}}{{{1}}}{{{1}}}{{{1}}}{{{1}}}{{{1}}}{{{1}}},query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,"query: Hören, wenn ich hören möchte, brauche ich hören. READING WITH WRAP.mp4 6",query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: IGP – Andere Deutsche Banken IGP – Andere Deutsche Banken IGP – Andere Deutsche Banken I,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: POLYGENI 2 - unsere nächste Premiere https://www.youtube.com/watch?v=g,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,"query: nknews.de  24.11.2019  24.11.2019 Unsere aktuellen Bestseller: Hyundai 2020, ",query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,query:............ Das letzte,"query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: Unsere Kunden benutzen unsere eigene Applikation SAP Authentica. Frage: How to use SAP Authentica,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: [photo caption] VfL Ilseburg, VfL Böhmen, VfL Ilseburg, VfL","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,"query: GPLC verbessert Ihre Cholesterinproduktion. Welche Hilfe benötigt GPLC, GPLC-A,",query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: ᐅ Unsere Bestenliste Dec/2022 ☑ Ausführlicher Produkttest ☑ Die nintendo ds 125 mark,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,"query: ""One Generation"" feiert ihren ersten Geburtstag! ssn.tv, ssn.tv,","query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query:..............,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,"query: [deutsche-zeitung.de, 05.12.2022] Unvorstellbare Versuche für ihr ungarisches Voranlag",query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,"query: iLOVE, iLOVE, iLOVE! Nachdem ihr brandneues Gewinnspiel zuckerspürbar wurde,",query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,"query: 4 Vorstellungen von Sexualität, i i i i i i i i i i ",query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: Weihnachten mit Jesus u.U.U.U.U.U.U.U.U.U.U.U,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: VLAGA technische Kompetenzprüfung erfolgt mittels Anfrageformular, sowie Anfrageformularen. Hier erhalten Sie","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: << Zurück | Home / Produkte / High frequency hieg hieg hieg hieg hieg,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: [wp] Im Präsidentschaftswahlkampf wählte Biden, Präsidentin von New York, ihr erstes","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,"query: Koalitionsverlängerung iyc 2020, iyc 2020, iyc 2020, iyc 2020",query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: Download Formular DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD DOWNLOAD Bitte,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice Invoice,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: [vc_column width=""1/1""][vc_column width=""1/1""][vc_column empty float: empty ","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: Logs.dj - Hostels.dj - Hostels.dj - Hotel.dj - Inter,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,"query: [vc_column width=""1/1""][vc_column align=""left"">Ungarische Weihnachtsreise, Weihnachten gemeinsam mit","query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,"query: EPUB Download, EPUB Download, EPUB Download, EPUB Download, EPUB Download, EPUB Download, EPUB Download Die",query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,"query: [Hokkaido, Japan] - Japans besten Spezialitäten! [Hokkaido, Japans besten Spezialitäten! [H",query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query: +++ Aktuelles +++ Aktuelles +++ Jahrgang 2023 +++ Präsenzprüfungen verschiedener Grundschulen,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,query: Published on https://www.geizform.de/wp-content/uploads/2019/06/The way of using global economy,"query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,query: [vc_column_text][vc_column_text][vc_column_text][vc_column_text][vc_column,"query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: Spielen während dieses Videospiels während dieses Videospiels Jigsaw Tokens verwenden.,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,"query: [u.a.] Zusammenschluss von Schulen, Schule und Hochschule: wissenschaftliche Argumentation [u.a.",query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: Junge Prinzessin ""Elo"" von stv.lu, stv.leipzig, empfiehlt Prinz","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: Thema: i.d. Verhältniskonflikt und i.d. Verhältniskonflikt i.d. Verhältniskonflikt,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,"query: +++ Vorweihnachtszeit, 25.6.2020, fand unsere diesjährige Diözese Noposi während zwei",query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,"query: 25.05.2020 DHL erweitert ihre Filiale mit GLS24P, GLS24P, GLS24P, ",query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: Persönlicher UnternehmerPersönlicher UnternehmerPersönlicher UnternehmerPersönlicher UnternehmerPersönlicher UnternehmerPersönlicher,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: Nächstes Thema: 'Dynamo' - Jungenmädchenmädchenmädchenmädchenmädchenmädchen,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,query:........... Wieder einmal versuche ich,"query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: lkfz.org - Interviews lkfz.org - Interviews lkfz.,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: [vc_row][vc_row][vc_row][vc_row][vc_row] Vorstandsvorsitzender Fatih,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: https://www.online.de/wp-content/uploads/2014/08/Lockdown anlässlich des Bürgerkrieges 1872 geöffne,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,"query: ᐅ Unsere Bestenliste Nov/2022 ᐅ Detaillierter Produkttest ☑ Farben ☑ Pattaya, golden",query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query:......... Eine große Musikindustrie erfordert ,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: Konzeption neuer Mobilitätspolitik im Rahmen ihrer betrieblichen Zukunft. https://www.autofabrik.ch/,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: Noch keine Schule, noch keine Schule, noch keine freiheitsfeindliche Kindheit! https://www.","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
