Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
302,query: Berichte über die Angebote und Leistungen von Dresde-Fehlhauer in Niederbayern 频繁地投放されています。 ,query: Erzeugnisse und Angebote der Drechslerei Huber aus Brandenburg werden in regelmäßigen Beiträgen beschrieben. Menü,deu_Latn,deu_Latn,0.23076923076923075
303,"query: Die besten Fernfahrt von Bremen kommt morgen. Die besten Fernfahrt von Bremen kommt morgen. 但是,您","query: Finley möchte reisen. Und zwar am besten mit unserem nächsten Landtransport nach Deutschland. Gut, zugegeben, der",deu_Latn,deu_Latn,0.20689655172413793
304,"query: A: Auch in Nordrhein-Westfalen, Norwegen und Nordrhein-Westfalen, 我们都采取了这些策略在全球","query: Nahles: berall in Europa gab es solche Strategien insbesondere in England, Holland und Skandinavien. Vor we",deu_Latn,deu_Latn,0.2962962962962963
305,"query: Dankeschön, Herr Günther, Mitglied der Bundestagswahlleiterin der Grünen 90 Tage, 我将将其嵌入","query: Ich danke Ihnen, liebe Abgeordnete der Fraktion Bündnis 90/Die Grünen, für die Einbringung diese",deu_Latn,deu_Latn,0.23076923076923075
306,query: Sie gehört zu einer bewusste Orgasmekontrolle? Sie gehört zu einer bewusste Orgasm,query: Hast du schon einmal von der bewusst eingesetzten Orgasmuskontrolle gehört? Es handelt sich um eine ,deu_Latn,deu_Latn,0.16666666666666666
307,"query: Jacques Offenbach, 1968 年出生,就曾经在 Strasbourg / Paris 打响过无数的星球。他","query: Jaques Offenbach war der Rockstar seiner Zeit. In Köln geboren, studierte und lebte er später in Paris",deu_Latn,deu_Latn,0.20689655172413793
308,"query: Ich freue mich über die Möglichkeit, dass es endlich in eine Neua Erscheinung zu kommen! Ich freue mich über","query: Endlich darf ich es herausposaunen! Mit großer Freude verkünde ich, dass es in Kürze eine Neua",deu_Latn,deu_Latn,0.42424242424242425
309,query: Eine Projektdauer von Anfang bis Anfang des Projekthorizont in der Hochschule für Informatik und Netzwerktechnik GmbH Augsburg und,"query: Projektpartner Institut für Informatik und Gesellschaft an der Universität Freiburg und AristaFlow GmbH, Neu-Ulm Dauer des Projekts 01",deu_Latn,deu_Latn,0.35294117647058826
310,query: Die Weihnachtsfeiern kommt? Die Weihnachtsfeiern kommt? Die Weihnachtsfeiern kommt? Noch nicht so! 但是,query: Endlich ist der 24 ́te Dezember. Endlich ist Heiligabend. Endlich kommt die Bescherung. Doch was,deu_Latn,deu_Latn,0.09090909090909093
311,"query: Noch viele Menschen, während der Nacht in der Zigarettenraucher und Dächern verzaubern. 如何借","query: Gerade in der dunklen Jahreszeit versuchen viele Menschen, durch Räucherstäbchen und andere Duft­erzeuger",deu_Latn,deu_Latn,0.42857142857142855
312,"query: 然后, 我 fühlt sich so ähnlich. 不管从哪里到哪里, DSDS 就随处可见。","query: Also langsam kommt es mir wie bei DSDS vor. Egal wohin man schaut, egal wo man seine",deu_Latn,deu_Latn,0.20689655172413793
313,"query: Willkommen in unsere Neueröffnung, wir besser kennenlernen die Höhen der größten luxuriöse Holzmülle",query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz,deu_Latn,deu_Latn,0.0689655172413793
314,query: Schließlich auch jedes Jahr der Tiere in Spanien werden ständig von der Jagdherberge der Estrela Gogues und,query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über,deu_Latn,deu_Latn,0.35294117647058826
315,query: Die Fassade ist mit einem EPS-Dämm Gehäuse und einem EPS-Dämm faserplatten aufgegliedert. ,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist,deu_Latn,deu_Latn,0.30769230769230765
316,"query: Nein, unsere Veranstaltung ist eine Open-Air-Atmosphäre, und Sie sollten nicht vertreten, entschuldigt","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz",deu_Latn,deu_Latn,0.13333333333333333
317,query: Sie genau wie viele Kalorien zu verbrauchen? Sie genau wie viele Kalorien zu laufen und ob Sie ,"query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens",deu_Latn,deu_Latn,0.27586206896551724
318,query: Rechtsanwälten Rechtsanmeldung wurde auch “Rechtsanwälten Rechtsanmeldung Rechtsanmeldung Rechtsanmeldung Rechtsanmeldung Rechtsa,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl,deu_Latn,deu_Latn,0.3
319,"query: Wenn Sie in Nordrhein-Westfalen finden die besten Unterkünfte für drei Tage und sechs Tage, oder zwei Wochen,","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen",deu_Latn,deu_Latn,0.5882352941176471
320,"query: LUXEM: Gesamtkugelstrahler Markt - 2021 - Gesamtkugelstrahler Marktが1,353 亿元に増加しています。","query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge",deu_Latn,deu_Latn,0.06896551724137931
321,"query: 1 月 5 日, Die Staatsanwaltschaft Westfalen meldet,dass der Tiefbau in der Nacht beginnt. Die Staats","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1.",deu_Latn,deu_Latn,0.3225806451612903
322,query: Die Aufgaben des Zahnbehandlungsgesetz (VGB 21) wird auf Soziale Betreuungsgesetz (VGB 21) gestellt.,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V,deu_Latn,deu_Latn,0.3870967741935484
323,"query: Die Aufgabe der Verwaltung der Mitgliedsbevollächtigen Bürgern liegt darauf, Daten zu erfassen und kontrollieren,","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf",deu_Latn,deu_Latn,0.4827586206896552
324,query: Eine familienfreundlichen Pension auf der Autobahn Aussichtspunkt “Lempeler Hof” – Augsburger Hofに安置されていました,query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof,deu_Latn,deu_Latn,0.12121212121212122
325,query: Schließlich lässt sich nicht ohne Ihre Kunden zuhören Schließlich bieten wir unsere Garantie für ,"query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich",deu_Latn,deu_Latn,0.26666666666666666
326,query: Auf diese Seite anzeigen Sie haben nicht angepasst. Die Qualitätstärke wurden nicht angepasst. Warenkorb und Kassenerweiterungen verfügbar für,query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,deu_Latn,deu_Latn,0.29411764705882354
327,query: Die Mannschaft beginnt in der Nacht von 11 – 13 Uhr. Die Mannschaft beginnt in der Nacht von 11 – 13 Uhr. Unser,"query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13",deu_Latn,deu_Latn,0.20000000000000004
328,query: Eine Dauerauftrag – Unsere Mitarbeiter-Professor-Professor-Professor werden in Nürnberg für hochwertig,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-,deu_Latn,deu_Latn,0.17391304347826086
329,query: Jetzt Ansprechpartner für Anmeldung im Asylverfahren rund 10 Stunden Auf der Börse wird Ansprechpartner für Anmeldung im Asylverfahren rund,"query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren",deu_Latn,deu_Latn,0.18181818181818185
330,"query: ” Wir fördern Möglichkeiten für friedliche Menschen und offene Gesellschaften, und fördern auch die Gesamt","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und",deu_Latn,deu_Latn,0.39999999999999997
331,"query: Gemeinsam mit meine Mutter und Mutter leben in der Erde ohne schädliche Eindringlinge zu kommen, 又要同时满足","query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne",deu_Latn,deu_Latn,0.47058823529411764
332,query: 1 von 2 bis 3 von 5 in DIE STADT DIE STADT führte eine hervorragende Verkehrsinfrastruktur für unsere,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes,deu_Latn,deu_Latn,0.16216216216216214
333,"query: Desde el comienzo de la semana, Guardia de Gobierno ha inspeccionado el Paso de Paraíso de Patagonia y",query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario,deu_Latn,deu_Latn,0.0625
334,"query: 我 wünscht, ob die Inhalte und Inhalte unter ""Daraufgänger"" beschränkt werden müssen, indem","query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart",deu_Latn,deu_Latn,0.13333333333333333
335,query: Eine Lösung für die Auswahl der Kugelgelenke im Web gestaltete ich bereits 13 Jahre lang wünschenswert gehört,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer,deu_Latn,deu_Latn,0.12121212121212122
336,query: “Wiesbaden-Wiesbaden-Wiesbaden-Wiesbaden-Wiesbaden” Konferenzteilnehmer wurden mit der,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung",deu_Latn,deu_Latn,0.0
337,"query: ­ Für Freunde und Freunde, ­ Für Freunde und Freunde, ­ 最便捷的Konzert","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­",deu_Latn,deu_Latn,0.25
338,"query: Die Musik von Ludwig van der Löwen, was nicht nur ein Höhepunkt geworden, auch unsere Mensch selbst wandelt und","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt",deu_Latn,deu_Latn,0.35
339,query: Jetzt suchen. Auf der Seite finden Sie alle erforderlichen Sicherheitsinformationen. Auf der Seite finden Sie alle erforderlichen,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf,deu_Latn,deu_Latn,0.2962962962962963
340,"query: 每个 Boxen werden “1 Stunde / 10 Tage / 10 Wochen / 10 Sekunden ” 形式を用意されていて,","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „",deu_Latn,deu_Latn,0.26666666666666666
341,"query: Aufgaben, Möglichkeiten, Möglichkeiten, Möglichkeiten, Möglichkeiten, Möglichkeiten, Möglichkeiten in der","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information",deu_Latn,deu_Latn,0.1111111111111111
342,query: Zwar läuft viele Strecken in der Tirols Innenstadt (L. 13) fußläufs in der,"query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,",deu_Latn,deu_Latn,0.13793103448275862
343,query: Fragmente von Hermann Gutenberg: Die Geschmacklosigkeit in der Musiktheorie und seiner Karriereperspektiven und Hintergründen in der Literatur,"query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:",deu_Latn,deu_Latn,0.26666666666666666
344,query: 3XL LOGO LEATHER SHIRT - LOGO LEATHER SHIRT LEATHER SHIRT - 男人的肩膀就像,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den,deu_Latn,deu_Latn,0.16666666666666666
345,"query: Wenn Sie kein Logo hinterlässt, Sie freie Möglichkeiten für jede Individuum mit Webdesign und Planung auszuwählen. ","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für",deu_Latn,deu_Latn,0.2222222222222222
346,query: Unsere Fragen im Alltag werden nicht entstehen. Unsere Fragen im Alltag werden nicht auf der Seite zu finden,"query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da",deu_Latn,deu_Latn,0.12121212121212123
347,query: Ihre EM-Trainer Steffen Steinberg - Ihre Mannschaft beherrscht ausgezeichnete Lösung! Wenn,query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten,deu_Latn,deu_Latn,0.07407407407407407
348,query: Die Geschichte des Vater und Mutter von Viktoria Veronika stets mit Spannung aufstoßen - 她总是围绕着一个,"query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention",deu_Latn,deu_Latn,0.2580645161290323
349,query: 2020/06/04 · DEVELOP DEVELOP DEVELOP DEVELOP DEVELOP DEVELOP DEVELOP DEVELOP,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We,deu_Latn,deu_Latn,0.0
350,"query: “Wie viele Menschen wahlt sich in der Adventswahl? Auf der Straße, in der Himmel, in der gesamte","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in",deu_Latn,deu_Latn,0.2222222222222222
351,"query: はい, FIFA 13 和 Football Legends にはさまざまな形式が用意されています。 Retrieved from ""https://t.co","query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper",deu_Latn,deu_Latn,0.1875
352,query: Nächsten Sonntag der Jahresabschluss findet statt. Dies wäre die letzte Nacht mit 14 erfolgt in der,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf,deu_Latn,deu_Latn,0.4375
353,query: Die größte Bombe der Welt wurde in Izmir verbrannt – Die Lage des Flughafenbesucher werden schwerverletzt – Die,query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.,deu_Latn,deu_Latn,0.06666666666666667
354,query: Eine schöne Geschichte des Fußballspiels erinnert mich auch tief in die Höhe des Geschöpfen hinzugefügt.,"query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild",deu_Latn,deu_Latn,0.1818181818181818
355,query: Ansprechpartner Erwachsenen/Ansprechpartner Frauen/Ansprechpartner Erwachsenen/Ansprechpartner Erwachsenen Überfällige Infektions,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen,deu_Latn,deu_Latn,0.0
356,query: Cours de linguistique 100 % authentique - Vous êtes entré au cours de linguistique 100 % d',query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und ,deu_Latn,deu_Latn,0.14285714285714285
357,query: Die Eltern haben Probleme mit Kindern Probleme mit Kindern Probleme mit Kindern Probleme mit Kindern Probleme mit Kindern,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec,deu_Latn,deu_Latn,0.25
358,query: 1月24日 / KINDERSCHWART / KINDERSCHWART SCHWART? 我们就突然把,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich,deu_Latn,deu_Latn,0.1
359,"query: Lieber Kollege und Frau, Danke für unseren Aufenthalt in Lörlingen! Wir wollten unseren schönen","query: Lieber Lothar, liebe Marlies, wir wollten uns für den tollen Aufenthalt in eurer Ferienwohnung bedanken!",deu_Latn,deu_Latn,0.43749999999999994
360,query: 7D Gutscheinempfehlungen - Jetzt 7D Gutscheinempfehlungen - Jetzt 7D Gutscheinempfehlungen finden Sie in 365,query: Hier findest du 7Trends Gutscheine verschiedener Gutscheinportale auf einen Blick. Wir listen dir alle 7Trends Gutschein,deu_Latn,deu_Latn,0.0
361,"query: 我还知道, 谁又如何接管着 Unsere Top-Nummern unter der Leitung der viele Gewinner",query: Wir kennen ihre Lage wie ich frage mich Millionen andere Abnehmer auch nur zu gut: Der Oberin Wasserkocher,deu_Latn,deu_Latn,0.0
362,"query: Ich vertraue meine Arbeit, vertraue meine Referenzen, orientiert mich in die Qualität und maximale ","query: Meine Arbeitsweise basiert auf Wertschätzung, Respekt, Vertrauen und professioneller Kommunikation. Mein Fokus liegt auf der",deu_Latn,deu_Latn,0.13793103448275862
363,query: Schließlich haben wir unsere Ziele und unsere verantwortungsvolle Umweltkampagnen vollständig mit Menschenverstand zu denken,query: enthaltend vielen weiteren Projekten und unserer Klimaschutzstrategie gehen wir pflichtbewusst mit menschliches Wesen und,deu_Latn,deu_Latn,0.23076923076923078
364,"query: Die Nacht verstrahlt nicht. Die Nacht verstrahlt nicht. Die Nacht verstrahlt nicht. でも, wie viele Menschen","query: Nebelfotografie... Kennt nicht jeder diese trostlosen Tage, an denen Nebel vorherscht. Und trotzdem,",deu_Latn,deu_Latn,0.23076923076923075
365,query: 结果如下: - - - - - - - - - - - -,query: Sie sind hier: Gemeinde Rechtmehring > Wirtschaft & Standort > Breitband > Ergebnis der Ist- u. Bedarfsabfrage Ergebnis,deu_Latn,deu_Latn,0.10526315789473684
366,"query: Meine Beratung 包括 Einzelgespräche, Paare- und Gruppentherapie sowie Psychologische Coaching sowie Angeboten zu kommen","query: Zu meinem Angebot gehören Einzel- und Gruppenpsychotherapien, Paargespräche, Coachings und allgemeine Gespräche zur",deu_Latn,deu_Latn,0.14814814814814817
367,query: Karlsruher Automechanika GmbH & Karlsruher Automechanika GmbH - 为您的汽车零部件的完美安装和安全,query: Kfz - Service Auto Perfect Troisdorf GmbH ist Ihre zuverlässige Karosseriewerkstatt für Lack- und Fahrzeugtechnik,deu_Latn,deu_Latn,0.19047619047619044
368,query: Schon seit 4 Jahren nicht so einfach mit Geld in der Zwischenablage auszurechnen würde ich denken. ,query: In der Vergangenheit war es relativ einfach sein Geld ohne Nachzudenken mit z. B. 4 % Festgeldzins p,deu_Latn,deu_Latn,0.33333333333333337
369,query: Schließlich unsere enttäuschte Kundinnen: Wie wir in der Zeit versammelt von vertraulichen Sorgen zu,query: In dieser zweifellos besorgniserregenden Zeit wollen wir unsere geschätzten Kund:innen wissen lassen,deu_Latn,deu_Latn,0.2758620689655172
370,query: Schließlich haben Sie auch die Schwäbische Taucherkugeln in der Höhe gefunden - 而且每天都受,"query: Liebhaber des Schnupftabaks kommen heutzutage voll und ganz auf ihre Kosten, denn schließlich gibt es",deu_Latn,deu_Latn,0.0
371,"query: Christoph Schneppeler - Die Finanzierung in Löwenstedt macht es auch in Löwenstedt, indem您将您的资产","query: Christoph Soetebeer ist Finanzmakler in Lüneburg und hilft Ihnen dabei, Ihre Finanzen in den",deu_Latn,deu_Latn,0.23076923076923075
372,"query: 昨日, 19th Deutsche Fußball-Fehrermeisterschaft in Oberhausen-Wilhelmsbach erfolgt. 在各地的","query: Am vergangenen Wochenende fanden die Westdeutschen Meisterschaften O19 in Refrath, Bergisch Gladbach statt.",deu_Latn,deu_Latn,0.24
373,query: &amp;amp;amp;amp;amp;amp;amp;amp;amp; Die besten Reiseführer Spiele 与世界,query: ll➤ Vergleiche jetzt das beste Weltreise Spiel Produkt bzw. die besten Weltreise Spiele von Ravensburger miteinander und,deu_Latn,deu_Latn,0.15999999999999998
374,query: Schließlich zwischen 120 Tage und 12 Wochen bleiben wir ständig auf der Liste der besten Artikel gestellt. 随着我们的,query: Spätestens nach 120 Tagen auf dem neuesten Stand halten wir jede Kategorie. hiermit sind unsere Empfehlungen jeden Moment,deu_Latn,deu_Latn,0.21621621621621623
375,query: Der Prophet der Gottes beobachtet die Scheiben und der Löffel in der Nacht verfangen in der Himmel zu kommen;,"query: Der HERR sieht vom Himmel auf die Erde, dass er das Seufzen der Gefangenen höre und losmach",deu_Latn,deu_Latn,0.29411764705882354
376,"query: Probleme in der Schule, Probleme in der Schule, Probleme in der Schule, Probleme in der Elterntoiletten","query: Die Toilettensituation ist immer wieder ein Thema im Klassenrat, Schülerparlament, Elternpflegschaftssitzungen und Lehrerkonferenzen",deu_Latn,deu_Latn,0.1
377,"query: Wir freuen sich, dass wir Ihre Gäste in eine schöne Terrassenwohnung zu kommen und wieder zu kommen wünschen","query: Wir freuen uns, dass Sie eine schöne Zeit in unserem Ferienhaus verbringen möchten und laden Sie ein zu ",deu_Latn,deu_Latn,0.5142857142857143
378,"query: Der Löffel, der Handschuh, der Knöchel, der Knöchel – 全ドイツ最不錯のアイテム! ","query: Der Lohdübel – ein Original aus K.! Die Winzerjacke, der Schurz, der unvermeidliche Hut und das",deu_Latn,deu_Latn,0.3846153846153846
379,query: Bürgermeister – Die Verkehrsschilderung muss in der Nacht zu beobachten – Die Verkehrsschilderung trägt dringende Fragen,"query: Der Magistrat wird gebeten, dafür Sorge zu tragen, dass ein Verkehrsspiegel am Niddauferweg – ",deu_Latn,deu_Latn,0.14285714285714288
380,"query: 也就是说,德国 Solarer AG 的 AG Nummer 1 steht ""Deutsche Solarer AG EURO 20"" 作为受方","query: Der Leistungsträger unter den Wagner Solar GmbH Kollektoren heißt EURO L20 AR. Das ""L"" steht für den eigen",deu_Latn,deu_Latn,0.2285714285714286
381,"query: Meine Liebe, Sie möchten Ihre Kundendaten auf der Internetseite verlangen, indem Sie während der Rückverfolgbarkeit","query: Ich gestatte hiermit Frau Leliveld, meine persönlichen Daten bis auf Widerruf in ihre Kundendatei aufzunehmen",deu_Latn,deu_Latn,0.13333333333333333
382,query: Kurz-Kurz-Kümmel! Er hat alles in Schuss und Beats weltweit berühmt! しかも从何,"query: Klaus ist ja total musik-affin! Schon erstaunlich, dass er zu fast allen Charthits aus den Siebziger",deu_Latn,deu_Latn,0.06666666666666667
383,query: Die meisten Spieler in der Nacht verzogen hatten einen Gewinner im Kopfschmerz verzogen geschenkt geschenkt bekommen,query: In einem sehr emotionsreichem Derby schafften die Kickers in einem verloren geglaubten Spiel noch,deu_Latn,deu_Latn,0.07407407407407408
384,query: &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp,"query: 1948 von einigen Polizisten ins Leben gerufen, gehörte der KC Grün-Weiß zu den Gründungsmitgliedern der ",deu_Latn,deu_Latn,0.0
385,query: Zwangsbeendigung und Verwaltungsaufenthalt würde auch mit Verwaltungsaufenthalt in der Deutschen Staatsgrenze verstanden.,query: Im Unterschied zur Haft im Rahmen des Straf- und Massnahmenvollzugs bezweckt die ausländerrechtliche Administrativhaft nicht die Sanktion,deu_Latn,deu_Latn,0.07142857142857144
386,query: 再配置して “Erscheinungsformen der Konkurrenz ” をクリックして “Erscheinungsformen der Konkurrenz ” をクリックして,query: Zur Anzeige der Änderungen einfach die zu vergleichenden Versionen auswählen und die Schaltfläche „Gewählte Versionen vergleich,deu_Latn,deu_Latn,0.09090909090909091
387,query: 他 从 früher bis heute brachte eine schöne und außergewöhnliche Sätzlichkeit - ,query: Er hat es von einem antiken Relikt aus längst vergangenen Zeiten zu einem charmanten und ziemlich angesagt,deu_Latn,deu_Latn,0.07142857142857144
388,query: A4 Die Farbe Stelle A5 Die Farbe Stelle A6 Die Farbe Stelle A6 Art Figure A6 Art Figure Ballerina Ballerin,query: Ausführung A5 beige mit Stickerei Face Chart Mädchen Lipstick No 4 A6 ArtDeco Frau tanzend A6 Art,deu_Latn,deu_Latn,0.23076923076923075
389,"query: Auf der Suche nach Spezialisten für künstlerische Artentherapeuten, der Aufstieg folgt der Zahlung wird erlangt","query: Zunehmend setzt sich der Beruf der Künstlerischen Therapeuten durch. Um diesen Abschluss zu erwerben, bedarf es",deu_Latn,deu_Latn,0.12903225806451615
390,query: standort: Städtische Möbel in Breite gestaltet – standort: Städtische Möbel in Breite gestaltet –,query: Möbel STARKE – in Schönbach tief verwurzelt – vergrößert sich räumlich im Verwaltungsbereich. Eine geeignet,deu_Latn,deu_Latn,0.26086956521739135
391,"query: Wenn der Sport nicht läuft, wann der Sport nicht läuft, wann der Runder beginnt. あなたは","query: Wer glaubt, Laufen sei ein eintöniger Sport, weil immer gleich, der irrt. Das Laufjahr besteht",deu_Latn,deu_Latn,0.2857142857142857
392,"query: Die Partei der Sozialdemokraten kämpft, die Wohnungspreise in der Innenstadt verschwinden. 尽管如此接踵而至","query: Das tapfere Schneiderlein trotzt der fiesen, sozialen Wohnungspolitik, die die Leistungsträger dieser Stadt in die Verdräng",deu_Latn,deu_Latn,0.28571428571428575
393,"query: 我, 我, 我, 我, 我, 我, 我从事 Trockenbautechnik und Versorgungsleistung",query: Meine Hauptleistung erbringe ich im Tätigkeitsbereich des technischen Brandschutzes und im Trockenbau. Hierfür habe ich,deu_Latn,deu_Latn,0.1
394,query: えっ? 何だろう? それは Schnelligkeit oder Schnelligkeit in der Selbständigkeit が思い浮かびます。 それは,query: Sofortness? Was ist denn das für eine schwachsinnige Wortschöpfung. Das war mein erster Gedanke.,deu_Latn,deu_Latn,0.07692307692307693
395,query: &amp;amp;amp;amp;amp;amp;amp;amp;amp;amp; 他就站在一个星星,"query: Mal sitzt er mit dem Sterne-Koch Vincent Klink hoch über der Stadt, um mit Blick auf den Stuttgarter Talkessel die",deu_Latn,deu_Latn,0.0
396,query: ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐ | 最新产品分类 | 最新产品分类 |,query: » Unsere Bestenliste Dec/2022 - Detaillierter Produktratgeber ✚Ausgezeichnete Produkte ✚Aktuelle Angebote,deu_Latn,deu_Latn,0.0
397,"query: Noch 20 年, 40 万名 Künstler gemeinsam mit der Berliner Galerie und der Gesamtausstellung aufzurichten? ",query: 40 Jahre nach der Gründung der Berliner Malerpoeten und mehr als 20 Jahre nach ihrer letzten gemeinsamen Ausstellung,deu_Latn,deu_Latn,0.3225806451612903
398,query: (BILD) - ドイツ女大芸術家Harald Neumann (Harald Neumann) hat Kassen-Niederlassung,query: HANNOVER. Die niedersächsische Kultusministerin Elisabeth Heister-Neumann (CDU) hat die Flucht und Vert,deu_Latn,deu_Latn,0.25
399,query: 1 Eine Schallmauer in der Staatskapelle Sankt-Henzingen. Diese Wohnung ist rechtlich geschelzt in einen ,"query: Singen (Hohentwiel), Konstanz. In einem denkmalgeschützten Anwesen befindet sich diese Wohnung im 1.",deu_Latn,deu_Latn,0.1935483870967742
400,query:............ Die Digital Museumleiter,query: (Lacht). Weil der Leiter Ausstellung und digitales Museum einen Blog wollte. Und er wollte was Regelmässiges,deu_Latn,deu_Latn,0.0
401,query: Sie bereitgestellt werden eine Probe von 100 tüchtigen Kunden und erhalten eine Komplette Probe von 100 tüchtigen Getränke,query: Fordern Sie ein maßgeschneidertes Angebot an und erhalten Sie ein Probierpaket mit 100 Trinkhalmen zum Ausprob,deu_Latn,deu_Latn,0.29629629629629634
402,"query: 昨日晚些时候, unsere “Engsten Anmarsch in der Alten Maschen” begleitet wurden. Viele",query: Am vergangenen Samstag waren wir wieder beim Engstinger Fasnets-Umzug aktiv. Vielen Dank an ,deu_Latn,deu_Latn,0.0689655172413793
403,query: Jetzt mit vier Moderatoren und Moderatoren auf der Bühne vertreten und mit viele Neue Rätigkeiten beginnt der,"query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.20000000000000004
