Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
378,query: कुछ और नही चाहूँगा 'बदण्ड' | ।।अर्थकाम।। Be financially clever,query: બીજું હું કાંઇ ન માગું – 'બાદરાયણ' | ટહુકો.કોમ ←,guj_Gujr,guj_Gujr,0.18181818181818182
379,"query: महिला ने मांगी हनीमून, उसकी मांग निरस्त........","query: હની સિંહ સામે આરોપો ચાલુ, પત્નીએ આટલી માંગણી કરી.. – A",guj_Gujr,guj_Gujr,0.09090909090909093
380,query: 'हमारे घर से मिला हमारे घर' - बॉम्बे हाइवे राजदूत दीपिका,query: 'આપ' નેતાના ઘરેથી મળ્યા પથ્થરો - પેટ્રોલ બોંબ દિલ્હી હિ,guj_Gujr,guj_Gujr,0.18181818181818182
381,query: कल ग्रहमंडल | Gujarat Current Affairs कल ग्रहमंडल कल ग्रहमंडल कल ग्रहमंडल ,query: કાલે ખંડગ્રાસ સૂર્યગ્રહણ | Religion | Gujarat Mirror કાલે ખંડગ્રાસ સૂર્યગ્રહણ,guj_Gujr,guj_Gujr,0.30769230769230765
382,"query: 5 जुलाई, कुछ चीजें ग्रहण करेंगे दक्षिण अफ्रीका, संत चंद्रशेखर ","query: 5 જુલાઈએ લાગશે ચંદ્રગ્રહણ, ભારત દક્ષિણ એશિયાના કેટલાક સ્થા",guj_Gujr,guj_Gujr,0.1904761904761905
383,"query: जब बच्चे भाषा बोलते हैं, तो उन्हें खुशी होगी फ्रेंडशिप, बच्चे","query: ફ્રુટીનું નામ સાંભળતા જ બાળકો થઈ જશે ખુશ, તો બાળકોને",guj_Gujr,guj_Gujr,0.09090909090909091
384,query: IPL 20 टेस्ट से पहले ऋषभ ने मिली अनुमति तो उन्होंने दिया तस्वीरें,query: ટેસ્ટ મેચ બાદ ધોનીએ T20માંથી પણ લીધો સંન્યાસ? વિરાટે આપ્યો સં,guj_Gujr,guj_Gujr,0.0
385,query: रांची : CM और मुख्यमंत्री शहीद परिजनों को सम्मानित करते हुए मुख्यमंत्री,query: સુરત : વડાપ્રધાન તેમજ CM રૂપાણીએ મૃતકોના પરિવારજનો પ્રત્યે સંવે,guj_Gujr,guj_Gujr,0.1904761904761905
386,"query: डायरी और इतिहास द्वारा लिखित ""अंकर एक्सक्लूसिव"" PDF लेखक अर्जुन","query: ડાર્ક સક્સેસ Arjun દ્વારા પુષ્તક અને વાર્તા PDF ""લેડીઝ એન્ડ જેન્ટ",guj_Gujr,guj_Gujr,0.16666666666666666
387,"query: फ़िल्म प्लेटफार्म 2022: नियम, फीडबैक और फॉर्म - फ़िल्म प्लेट","query: સ્ટોર્મગેઈન રિવ્યૂ જૂન 2022: પ્લેટફોર્મ ફી, સ્પ્રેડ અને નિયમન",guj_Gujr,guj_Gujr,0.2727272727272727
388,"query: आयुर्वेद जानता है कि ऊर्जा आपके स्वास्थ्य के लिए, क् या है गौधा, ","query: આયુર્વેદ મુજબ જાણો તમારા સ્વાસ્થ્ય માટે, કયું દૂધ ઉતમ છે, ગ",guj_Gujr,guj_Gujr,0.08
389,query: ब्रिटेन और डैनियल गीतों का उपयोग कैसे करना मददगार. - ,query: બ્રિટનના નાગરિકત્વ માટે કેવી રીતે ગીત અને ડાન્સ મદદ કરશે. ,guj_Gujr,guj_Gujr,0.09090909090909091
390,query: फ़िल्म स्टोरी: 'चाइच'! | TOS News फ़िल्म स्टोरी: 'च,query: 'શૌચ' બડી ચીઝ હૈ! – રીવ્યુ: ટોઇલેટ એક પ્રેમ કથા -,guj_Gujr,guj_Gujr,0.25
391,query: अभिप्रायः एक भी डिजिटल रचनात्मक प्रस्ताव स्वीकारें अल्पसंख्यक रचनात्मक प्रस्त,query: અડવાણીની ડિમાન્ડ : કોઇ મિનિમમ રિસ્પેક્ટ યોજનાનું પણ વચન આપો ,guj_Gujr,guj_Gujr,0.0
392,query: लॉन्चिंग रजिस्ट्रार ललित शर्मा की यादें: १८२१ यादें ,query: લક્ષ્મણની યાદગાર ઇનિંગ લક્ષ્મણ ૨૮૧ ઃ ફોલોઓન થયેલા,guj_Gujr,guj_Gujr,0.0
393,"query: हम सभी जानते हैं कि नाज़ी सबसे बुरी चीज़ है, और यह अद्भु","query: આપણે સૌ જાણીએ છીએ કે નશો ખુબ જ ખરાબ વસ્તુ છે, અને જે તે",guj_Gujr,guj_Gujr,0.0689655172413793
394,query: हवा की समुद्री यात्रा - HINDI SLIDESHOW हवा की समुद्री यात्रा – HINDI SLIDE,query: હેરીની દરિયાઈ સફર - Edumaterial HomeSAHAJ SAHITYAહેરીની દરિયાઈ સફર – રામ,guj_Gujr,guj_Gujr,0.2222222222222222
395,"query: तेलंगानाः ईंधन और ट्रक के बीच हादसा, 10 की मौत - ","query: ઝારખંડ: ટ્રક અને ઈનોવા વચ્ચે થયો અકસ્માત, 10ના મોત",guj_Gujr,guj_Gujr,0.08695652173913043
396,"query: अहमदाबाद में ज्वालामुखी पानी डूबते अत्यधिक वृद्धि,दुखद रोग,","query: તીવ્ર ગરમીમાં અમદાવાદમાં પાણીજન્ય રોગચાળો બેકાબૂ, બે હજા",guj_Gujr,guj_Gujr,0.10526315789473685
397,"query: 26 मार्च, 2018 को भारतीय विधानसभा सीटों पर 26 निर्वाचन बैठक – हिन्दी समाचार,",query: ગુજરાતની ચાર સહિત રાજ્યસભાની 55 સીટો માટેની ચૂંટણી 26 માર્ચે | chitrale,guj_Gujr,guj_Gujr,0.07692307692307691
398,"query: गुजरात सरकार पर भड़के कर्नल भूषण घोष,बोले- 'गुजरात सरकार पर भड़","query: શંકરસિંહ વાઘેલાનો સરકાર પર શાંબ્દિક પ્રહાર, કહ્યુ- ગુજરાતમાં ખાડા ",guj_Gujr,guj_Gujr,0.09523809523809525
399,query: इम्युनिटी स्टार टोम स्टोन को निधन Home > मनोरंजन > इम्युनिटी स्टार,query: સિનિયર અભિનેતા ટોમ ઓલ્ટરનું નિધન Home > લાઇફસ્ટાઇલ > સિનિયર અભ,guj_Gujr,guj_Gujr,0.2222222222222222
400,"query: इंटरनेशनल स्टेडियम में दर्शकों को 50% प्रवेश, मेट्रो दर्शकों को 50% प्रवेश, मिथ","query: મોટેરા સ્ટેડિયમમાં મિનિમમ 50% દર્શકોને એન્ટ્રી નિશ્ચિત, 100% ને પ્રવેશ",guj_Gujr,guj_Gujr,0.2608695652173913
401,query: अविवाहित युवक और दूसरे पति पर छेड़छाड़ करता हूँ और मुझे,query: શંકાશીલ પતિ સાથે છૂટાછેડાનો કેસ ચાલે છે અને હું બીજા યુવક,guj_Gujr,guj_Gujr,0.0
402,query: लद्दाख लाइफस्टाइल और रहने का स्थल है बेस्ट - Airbnb इंडिया Home /,query: લકઝુરિયસ લાઇફ અને રહેવા માટે બેસ્ટ છે ભારતના શહેર Home / જાણ,guj_Gujr,guj_Gujr,0.16
403,query: कोरोना संक्रमण वृद्धिः कुमाऊँ और साथियों साथ छह मृतक ‭घ,query: કોરોના ગ્રસ્ત સગર્ભાનું મોતઃ વધુ સાત દર્દીઓ સાથે કચ્છ ઉપર ,guj_Gujr,guj_Gujr,0.0
404,query: फिल्म निर्देशक गणेश चतुर्वेदी का निधन - Hindi Filmibeat फिल्म निर्देशक गणेश,query: ગુજરાતી ફિલ્મના જાણીતા અભિનેતા ચંદ્રકાંત પંડ્યાનું નિધન - Sanj Samachar ,guj_Gujr,guj_Gujr,0.10526315789473685
405,"query: क़ब्बी फायरिंग में अब तक 18 आतंकी मरे, 17 मृत्यु, अब तक","query: કાબુલ આત્ઘાતી હુમલામાં અત્યાર સુધી 18ના મોત, 57 ઘાયલ, મ",guj_Gujr,guj_Gujr,0.09090909090909091
406,query: हस्तक्षेप करते समय नाबालिग युवक पर हमला · Marathi Media हस्तक्षेप करते,query: માળીયામાં મજાક કરવા મામલે યુવાન ઉપર બે શખ્શો દ્વારા હુમલો | The Press,guj_Gujr,guj_Gujr,0.0
407,"query: पिछले 50 गाँवों, गाँवों, गाँवों, गाँवों गुड्डीशाला","query: કપરાલી, ઘૂંટીયાઆંબા જ્યોતિગ્રામ ફીડરના 50 ગામોમા છેલ્લાં 3 દિ",guj_Gujr,guj_Gujr,0.26666666666666666
408,"query: यह साम्प्रदायिक सहयोग से जुड़ा है - Navabharat नब्बे, साम्प्रदायिक सह","query: સાબુ, નેલપોલીશનો મેદસ્વિતા સાથે છે આ સંબંધ - Sambhaav News ",guj_Gujr,guj_Gujr,0.18181818181818182
409,query: सार्वजनिक समाचार - ग्लोबल गैस मार्केट रिलीज़ की तारीख - वर्तमान,query: સમાચાર - ગ્લોબલ ફાઇબર ગ્લાસ મેશ માર્કેટ રિપોર્ટ તાજેતરનાં ઉદ્યોગ પ્ર,guj_Gujr,guj_Gujr,0.09523809523809525
410,query: प्रिय दर्शक! IPL की रचनात्मक शुरुआत इस दिन से शुरू होगी! IPL,query: ક્રિકેટ પ્રેમી આનંદો! આ તારીખથી શરૂ થશે IPLની બાકીની મેચ,guj_Gujr,guj_Gujr,0.08695652173913043
411,query: टॉब्स इंटरनेट मित्रों: ऊना बाबू. ऊना बाबू तिब्बत बाबू,query: મેરાન્યૂઝ નેટવર્ક. અરવલ્લી: ટીંટોઈ ગામના ખેમાભાઈ અંબાભાઈ,guj_Gujr,guj_Gujr,0.23529411764705882
412,query: 'लाह स्वास्थ्य विभाग विवाद निवारण विधेयक' पर प्रेस कॉन्फ्रेंस | 'ला,query: 'લેહ હોસ્પિટલ વિવાદ' પર આવ્યુ સંરક્ષણ મંત્રાલયનુ નિવેદન | De,guj_Gujr,guj_Gujr,0.17391304347826086
413,"query: ऑटोमोबाइल प्लास्टिक बैटरी प्लास्टिक मशीन, पॉलिसी ऑटोमोब","query: પીએલસી સર્વો ડ્રિપ કોફી બેગ પેકેજિંગ મશીન, ઓટોમેટેડ ફિલ",guj_Gujr,guj_Gujr,0.11764705882352941
414,query: डिवाइस कॉन्स्टेबल के बाद मार्गदर्शक मददगार मददगार मददगार महादेव,query: વડોદરા મહાનગરપાલિકાના સફાઈ કામદારો બાદ કોન્ટ્રેક્ટના ડ્રાઈવરોના,guj_Gujr,guj_Gujr,0.0
415,query: हाईकोर्ट सवालः 'हत् या और जत् या': जत् या और जत् या मामले,query: 'કેરળ લવ જેહાદ' મામલોઃ સુપ્રીમ કોર્ટે હાદિયા અને શફ,guj_Gujr,guj_Gujr,0.10526315789473685
416,"query: जम्मू-कश्मीर के युवक ने दान दिया अपना स्मारक, बॉयफ्रेंड ने ","query: જામનગરનાં યુવકનું બ્રેઇન ડેડ થતાં તેના પરિવારે અંગદાન કર્યું, અંગદાન",guj_Gujr,guj_Gujr,0.10000000000000002
417,query: १. किस क्षेत्र के लिए बेहतर पौध किस क्षेत्र के लिए बेहतर पौध? (,query: (1) સૌરાષ્ટ્ર વિસ્તારમાં હાલમાં પપૈયા માટે કઈ જાત સારી છે? પપૈયા ,guj_Gujr,guj_Gujr,0.17391304347826086
418,query: अफसर को सम्मानित करने को लेकर महिला हॉस्पिटल इंस्पेक्टर बन गया Wife,query: શહીદ મેજરના વાઈફ આર્મીમાં જઈને લેફ્ટનન્ટ બનીને પતિને શ્રદ્ધાં,guj_Gujr,guj_Gujr,0.0
419,"query: कौन ने स्थापित किया क्रांति और अवधारणा? रॉबर्ट अब्बास October 23,",query: કટ્ટરવાદ જેણે નિખાલસતા ઊભી કરી? રબ્બી માઈકલ અબ્ર,guj_Gujr,guj_Gujr,0.09090909090909093
420,"query: 7 भारतीय ग्लोबिश अंग्रेजी कलाकार, अब तक नहीं कर सकते थे यह काम, ","query: આ 7 બોલીવુડ કલાકારોનું અંગ્રેજી છે કાચું, આજે પણ નથી કરી શકતા",guj_Gujr,guj_Gujr,0.14814814814814817
421,query: चीन पूरे डिब्बे मशीन / गैश मशीन गैश डिब्बे मशीन,query: ચાઇના Gachn સંપૂર્ણ સર્વો બેબી ડાયપર મશીન / પુખ્ત ડાયપર ,guj_Gujr,guj_Gujr,0.13333333333333333
422,query: पुण्यतिथि पुष्पाश्री और उनकी माँ थे 'संत रविशंकर प्रसाद',query: સુભાષ પત્રીજી નો જન્મ પિતા પી.વી. રામન્નારાવ અને માતા સાવિત્રી,guj_Gujr,guj_Gujr,0.0
423,query: ग्रीष्मकालीन विज्ञान 'Gabbary' शब्दावली परीक्षण एक सॉफ्टवेयर नहीं है।,query: ગુજરાતી શબ્દ સ્પર્ધા (Spell Bee) યોજવી એ કંઇ રોકેટ સાયન્સ નથી,guj_Gujr,guj_Gujr,0.0
424,"query: आठवीं पुण्यतिथि से पहले ऋषि दे रहीं दानव,अग्निपथ देने","query: વરવધૂએ સપ્તપદી પહેલાં નેત્રદાન, દેહદાન ને અંગદાનની પ્રતિ",guj_Gujr,guj_Gujr,0.09999999999999999
425,query: हिन्दू धर्म: नवम्बर 2017 चाहे परमेश्वर की पूजा? मुख्यपृष्ठधर्म चाहे परम,query: ગુજરાતી આધ્યાત્મિક દર્શન : November 2017 ભગવાન પાસે શું માગવું? ધર્મ દરેક,guj_Gujr,guj_Gujr,0.24000000000000002
426,query: किसी राजनीतिक उद्देश्य कोई गारंटी नहीं है: गुजरात मुख्यमंत्री केशव प्रसाद,query: કોઈ રાજકીય ઈરાદો કે વચનની પૂર્તિ નથી: ભુપેન્દ્રસિંહ ચુડાસમા,guj_Gujr,guj_Gujr,0.0909090909090909
427,query: साम्प्रदायिक पत्र लिखने पर कुछ नेताओं ने मांगी नसीहत - News Nation साम्प्र,query: સોનિયાને પત્ર લખનાર અનેક નેતાઓ પોતાની વાત પર મકકમ - Western Times News,guj_Gujr,guj_Gujr,0.15384615384615385
428,query: ०९/२०१८/२०१८ [rrpfsdpsdpsdpsdp],query: ૨૦/૦૯/૨૦૧૧ (મંગળવાર) rhsphp¡ _l] sdpfp,deu_Latn,deu_Latn,0.16666666666666666
429,query: बेंगलुरु आंगनबाड़ी कार्यकर्ताओं को डुबकी अग्निपथ मशीन हादसा:अपराध,query: બનાસકાંઠાના અંબાજીમા દબાણ હટાવ ટીમને ઘેરાવઃ કામગીરી વગર પર,guj_Gujr,guj_Gujr,0.0
430,query: इस एप्लीकेशन को मिला मोर्चा: अक्षय कुमार और रुद्रप्रयाग को एप्लीकेशन,query: ઓમિક્રોનને લઈને તંત્ર એક્શન મોડમાં: સુરત અને રાજકોટ મનપાએ લીધો આ,guj_Gujr,guj_Gujr,0.0909090909090909
431,query: प्लास्टिक इस्पात की छूट भी छूट सकते हैं शुद्ध प्लास्टिक इस्पात की छूट,query: સિંગલ યૂઝ પ્લાસ્ટિક પર પ્રતિબંધ પણ પ્લાસ્ટિકિયાં સ્માઇલની છૂટ છે,guj_Gujr,guj_Gujr,0.0
432,query: इंग्लिश युवक 'ब्रह्मास्त्र' पर अंग्रेजी रजिस्ट्रार पर छेड़छाड़,query: બુમરાહને હેલ્મેટ પર બોલ મા@રનાર ઇંગ્લિશ બોલર ઈજાગ્રસ્ત; માર્ક,guj_Gujr,guj_Gujr,0.0
433,query: ये महिलाएं शादी करते ही पति को घर बुलाकर उसकी शादी गारंटी देती,query: આ નામવાળી છોકરીઓ લગ્ન પછી ઘરમાં પગ મુકતા જ સાસરિયા ને બનાવી દે,guj_Gujr,guj_Gujr,0.0
434,"query: 11 लाख रुपये दान करने पर ऋषि ने अपने पिता को दिया सौदा, रघुराज","query: સગાઈમાંથી 11 લાખ રૂપિયા પરત કર્યા, વરરાજાએ પિતાને 101ના શગુન લી",guj_Gujr,guj_Gujr,0.14814814814814814
435,query: चीनी क्लासिक लैपटॉप कोर्स - चीनी क्लासिक लैपटॉप कोर्स,"query: ચીન કોસ્મેટિક્સ લેબલ્સ, કોસ્મેટિક પ્રોડક્ટ લેબલ્સ - ક્રિસ્ટલ કોડ",guj_Gujr,guj_Gujr,0.14285714285714285
436,query: 'ग्लास-ग्लास स्टोरेज' उत्पादन की वृद्धि ग्रामीण ग्रामीण उत्पादन का महत्व,query: સ્ટીલ-લોખંડના કાચા માલનો ભાવ વધારો ફોર્જીંગ ઉદ્યોગનું 'ગળ,guj_Gujr,guj_Gujr,0.0
437,"query: महर्षि उज्ज्वला के मंदिर को देखकर एक अद्भुत अंदाज मच गया, देखें","query: જોઈ લ્યો મહાકાલેશ્વર મંદિર ઉજ્જૈનના અદ્ભુત રહસ્યો, એક ક્લિક પર",guj_Gujr,guj_Gujr,0.08333333333333334
438,query: २०२२ में इलेक्ट्रिक वाहन विक्रेताओं को जब्त किया २०२२ में इलेक्ट,query: દોઢ દાયકામાં જેટલા ઇલેક્ટ્રિક વ્હિકલ વેચાયા તેટલા એકલા 2022માં વે,guj_Gujr,guj_Gujr,0.0
439,"query: यदि आप अपने चेहरे को दिखाते हैं यह 5 गलती, तुम्हारे चेहरे","query: તમે આ 5 ભૂલો કરો છો એટલે જ તમારો ચહેરો દેખાય છે, કદ",guj_Gujr,guj_Gujr,0.15384615384615383
440,query: अपने घर को अपहरण करने हेतु दरोगा अपने घर को अपहरण करने हेतु Desheiser,query: ગુનેગારને તેના પોતાના ઘરમાંથી હેરોઇન સામ્રાજ્ય ચલાવવા બદલ જેલ DESI,guj_Gujr,guj_Gujr,0.0
441,"query: अन्तर्राष्ट्रीय खबर: कोरोना वायरस पर प्रिय-प्रेमिका, भारत समेत सभी अन्तर्राष्ट्रीय ख",query: ગુજરાતી સમાચાર: કોરોના સામે જંગ: પ્રિયંકા-નિકે ભારત સહિત દુનિયાભર,guj_Gujr,guj_Gujr,0.0909090909090909
442,query: गुवाहाटी समाचार: दवाओं की बिक्री? दवाओं की बिक्री? दवाओं की बिक्री?,query: દવાની દુકાન: સીધા દવાની દુકાનેથી તાવની દવા ખરીદો છો? ગુજરાતમાં ,guj_Gujr,guj_Gujr,0.2222222222222222
443,query: रांची में होगा नया मर्सिडीज कारोबार रांची में होगा नया मर्सिडी,query: રાપરમાં નવી શાકમાર્કેટનું લોકાર્પણ થશે | રાપરમાં નવી શાકમાર્કેટ,guj_Gujr,guj_Gujr,0.0
444,query: यह पांच अद्भुत प्रयोगों को देखकर आप ग्लास इंटरनेट जागरूकता होगी!,query: ગૂગલ લેન્સનાં આ પાંચ ઉપયોગો જાણીને તમે આશ્ચર્યચકિત થઇ જશો,guj_Gujr,guj_Gujr,0.0
445,query: सम्पादकीय विमर्श २०१८-२०१८ सम्पादकीय विमर्श २०१८-२०१८,query: અહેવાલ | અભિગમવેબ્લોગ વર્ષ૨૦૧૦-૧૧ નો વાર્ષિક અહેવાલ ૨,guj_Gujr,guj_Gujr,0.0
446,query: नासा-मण्डला ऊर्जा मंत्री द्वारा गरीब भाई को पानी पीते थे दोस्त,query: મોડાસાની નાલંદા-૨ માં રહેતા શિક્ષક દંપતીને લાગ્યો વીજ,guj_Gujr,guj_Gujr,0.0
447,query: अमेरिकी जेट पॉवर बिलियन डॉलर तक पहुंचता है. जेट पॉवर $,query: યુ.એસ. પાવરબ jલ જેકપોટ 650 મિલિયન ડોલર સુધી પહોંચે છે. ચા,guj_Gujr,guj_Gujr,0.0909090909090909
448,"query: कमजोरी से सम्बंधित रोगों की समस्या | ICAIMS, Kolkata, India - Official Website कम",query: કેલ્શિયમની ખામીથી થતી સમસ્યાઓ | CIMS Hospital in Ahmedabad - Ranked Amongst Best,guj_Gujr,guj_Gujr,0.14285714285714288
449,query: सॉफ़्टवेयर ऑनलाइन macos css3 संपादक सॉफ़्टवेयर macos css3,query: ઓપેરા CSS3 મેનુ ઓપેરા CSS3 મેનુ વાસ્તવિક ઓપેરા webiste મેનૂ દ્વા,guj_Gujr,guj_Gujr,0.0
450,query: क्या पुनः लॉकडाउन होगा? क्या पूरा देश पुनः लॉकडाउन होगा? पीएम मोदी बो,query: શું આખા દેશમાં ફરીથી થશે લોકડાઉન? જાણો શું કહ્યું ખુદ પીએમ મોદી,guj_Gujr,guj_Gujr,0.0909090909090909
451,"query: उस लड़की ने बनाया सबसे अद्भुत कम्प्यूटर, मात्र 16 साल की ASI","query: ૧૬ વર્ષની છોકરી એ બનાવ્યું દુનિયાનું સૌથી સસ્તું AC,માત્ર ૧૮",guj_Gujr,guj_Gujr,0.08
452,query: इतालवी मस्जिदों में स्थानीय स्थान | Khabar Lahariya Home / इतालवी मस्जिदों में स्थान,query: ઇસ્લામી શાસનમાં ધાર્મિક સ્થળો | Yuva Saathi Gujarati Magazine Home પયગામ,guj_Gujr,guj_Gujr,0.1904761904761905
453,"query: सरकार ने मार्च १९, २०१३, २१ मार्च २०१३ तक रद्द कर दी ड्रीम","query: સરકારે આપી દિવાળી ગીફટ પ્રથમ માર્ચ, ૨૦૨૦થી ૩૧ માર્ચ, ",guj_Gujr,guj_Gujr,0.09523809523809525
454,"query: 100 इंच की ऊंचाई पर गिरा ix फोन, जानिए क्या हुआ, फिर क्या हो गया","query: 1000 ફૂટની ઉંચાઈ પરથી નીચે પડ્યો IPhone X, જાણો પછી શું થયું",guj_Gujr,guj_Gujr,0.07142857142857144
455,query: टेक्नोग्राफर करने वाले श्रमिकों को तुरंत देगी तलाशः IT मंत्रालय 10 /,query: ૧૦ લાખથી વધુનો વહેવાર કરનારને સોર્સ પૂછશે આઈટી વિભાગઃ ટેક્ષ,guj_Gujr,guj_Gujr,0.0
456,"query: नए पॉवर कनेक्शन उपकरण प्रयोग करने की अधिक चर्चा होती है, पॉवर कनेक","query: પાવર કનેક્ટર્સનો નવો ઉપયોગ પાવર કનેક્ટરના ઉપયોગની ચર્ચા ઘણી છે, હ",guj_Gujr,guj_Gujr,0.08333333333333334
457,query: मध्यम वर्ग के युवाओं में यह महत्वपूर्ण क्षण आत्मविश्वास प्राप्त करना न भूलें ,query: મધ્યમ વર્ગના યુવકના જીવનમાં બનેલો આ પ્રસંગ હિંમત ન હારતા શીખવા,guj_Gujr,guj_Gujr,0.0
458,"query: जब नास्को ग्रोथ को याद आए ग्लोब्स, उससे स्मृति – #Birthday",query: ગૂગલે બાસ્કેટબોલના જેમ્સ નાઇસ્મિથને આ રીતે કર્યા યાદ – Re,guj_Gujr,guj_Gujr,0.08695652173913043
459,query: उत्तराखंड: ग्रामीण क्षेत्रों में ग्रामीण क्षेत्रों में गन्ने के उत्पादन ग्रामीण क्षेत्रों में,query: ઉત્તર પ્રદેશ: ગંગાના કિનારે આવેલા ગામડાઓમાં ઓર્ગેનિક ગોળના ઉત્પાદનને,guj_Gujr,guj_Gujr,0.11111111111111112
460,query: गर्मी में ऊष्मा और दूध पीने से स्वास्थ्य में फायदेमंद अगर आहार-दूध,query: શિયાળામાં દૂધમાં અંજીર કે આદુ ઉકાળીને પીવાથી સ્વાસ્થ્ય માટે અતિ,guj_Gujr,guj_Gujr,0.0
461,"query: डिप्टी निदेशक गणितिका: सरकार को काम की आवश्यकता नहीं, कर्मचारी काम की आवश्यकता","query: નિતિન ગડકરીઃ સરકાર પાસે પૈસાની કમી નથી, કામ કરવાની માનસિકતામાં",guj_Gujr,guj_Gujr,0.08695652173913043
462,query: क्या आपको मुझे 1000% मुक्त पृष्ठ प्रदान करने के लिए मुझे गारंटी चाहि,query: શું તમે મને મફતમાં PR10 બેકલિન્ક્સ મેળવવા માટે યોગ્ય અભિગમ બતા,guj_Gujr,guj_Gujr,0.0
463,query: इन प्राकृतिक औषधीय उपायों से तुरंत छुटकारा पाये आदिवासियाँ | TheHealthSite Hindi,query: એડીઓનાં દુઃખાવામાંથી તરત આરામ અપાવે આ પ્રાકૃતિક ઉપચારો | This Natural Remedy,guj_Gujr,guj_Gujr,0.08333333333333333
464,query: फिल्म डायरेक्टर और प्रोडक्शन डायरेक्टर और प्रोडक्शन डायरेक्टर गहलोत खान फिर,query: ફરાહ ખાન ફરીથી ઈજાગ્રસ્ત કોરિયોગ્રાફર અને ડિરેક્ટર ફરાહ ખાનને,guj_Gujr,guj_Gujr,0.0
465,"query: दादा देवी की अन्तिम घटना, कितनी गिरफ्तार? | DESIblitz दादा देवी की अन्तिम","query: દાતી મહારાજ પર નવી આફત, ક્યાં ગયી આશ્રમની 600 છોકરીઓ? | Daati Mahara",guj_Gujr,guj_Gujr,0.23076923076923075
466,query: घटना विशेष :- पुलिस कर्मी लापरवाही करते ही पुलिस कर्मी लापरवाही कर,query: અધિકારીનો લેવાયો ભોગ : વાડજ PI એ વાતને અવગણી તો રાતોરાત ,guj_Gujr,guj_Gujr,0.09523809523809525
467,"query: भगवान इज़राइल के पवित्र श्लोक 2 - पवित्र श्लोक 2 ""1, 2","query: પવિત્ર બાઇબલ હોશિયા 2 ☰ હોશિયા 2 ◀ ▶ 1 ""હે યિઝએલ!",guj_Gujr,guj_Gujr,0.2727272727272727
468,query: दस्तावेज़ में 90 डॉलर की बिक्री के लिए अदालत के हस्ताक्षर में ड्यूटी,query: સેટેલાઇટના ડી-માર્ટને વેચાણના પેકેટમાં નિયમભંગ બદલ 90 હજા,guj_Gujr,guj_Gujr,0.10526315789473685
469,query: प्रशिक्षण संस्थान में एक छात्रा को नामांकन देते समय उसकी पुष्टि करते हुए शिक्षक,query: સ્કૂલમાં નિરીક્ષણ દરમિયાન એક વિદ્યાર્થિનીનું નામ સાંભળીને ચોંક્યા વિભાગીય,guj_Gujr,guj_Gujr,0.0
470,query: वैशाली स्टोरी - एक ही विषय पर लिखी! - जयन्त पाठक - ,query: વ્યોમનાથ - એક અલગ જ વિષય પર લખેલી સ્ટોરી!! - જલ્સા,guj_Gujr,guj_Gujr,0.18181818181818182
471,query: रास्ते पर युवती को पुनः मिली राह...महर्षि ऋषि ग्वालियर रास्ते पर,query: રિક્ષા ગેંગ ફરીથી મેદાને આવી...પુષ્કરધામ રોડ પર જૈન વૃધ્,guj_Gujr,guj_Gujr,0.09090909090909091
472,"query: ग्रीष्मकालीन, ग्वालियर रेलवे और ट्रांसमिशन इंजीनियरिंग एजेंसी ","query: લાવિયા, ધ ગાર્ડિયન એન્જલ ઓફ રેવિલેશન્સ એન્ડ ડ્રીમ્સ ",guj_Gujr,guj_Gujr,0.11764705882352941
473,query: कृषि मंत्री की भूमिका बढ़ाने पर सहयोगी अन्ना सिंह ने किया व् यक् ,query: કૃષિ કાયદાનું સમર્થન કરતાં પેનલના સભ્ય અનિલ ઘનવટે કરી મો,guj_Gujr,guj_Gujr,0.0
474,query: इस लड़की के साथ क्या काम करेगा मासूम बेटा - Atal Bihar इस लड़की,query: આ અબજો રૂપિયાનું એલન મસ્ક શું કરશે- દિકરીએ બાપ સાથે છેડો ફા,guj_Gujr,guj_Gujr,0.0
475,query: भिमाण्डी - विकिपीडिया भिमाण्डी (भिमाण्डी) - विकिपीडिया भिमा,query: ભીમનાથ (તા. બરવાળા) - વિકિપીડિયા ભીમનાથ (તા. બરવાળા),guj_Gujr,guj_Gujr,0.42857142857142855
476,"query: इस शो ने टेलीविजन के माध्यम से करीना को प्रताड़ित किया, जिससे वह-","query: આ ટીવી એક્ટ્રેસે તેની સ્ટાઈલથી મલાઈકા - કરીનાને પરાજિત કરી, જે",guj_Gujr,guj_Gujr,0.07692307692307691
477,"query: युवती रोजगार, नौकरी, बस जाने की तरह जीवन जीती है, वृद्ध युवती,","query: બસમાં જવું, નોકરી કરવી, સામાન્ય યુવતીની જેમ જીવન જીવે છે વડોદરાની",guj_Gujr,guj_Gujr,0.08333333333333333
478,"query: रोहित शर्मा, ऋषभ पंत, सचिन तेंदुलकर और ऋषभ पंत हु","query: ધોની, રોહિત શર્મા અને વિરાટ કોહલી થયા રિટેન, હાર્દિક પ",guj_Gujr,guj_Gujr,0.09999999999999999
479,query: जानिए भारत के 400 साल पुराने अद्भुत दरवाजे की अद्भुत इमारत- जानिए,query: જાણો ભારતના 400 વર્ષ જૂનાં સૌથી રહસ્યમય કિલ્લા વિશે- જેના દરવાજા,guj_Gujr,guj_Gujr,0.09523809523809525
