,pred,labels
387,"query: Akhtar Khan Girlfriend, Lucky Dancer, Girlfriend Age, Latest Photos, Biography » Techzword Akhtar Khan ","query: Lucky Dancer Aka Arhan Khan Biography, Age, Girlfriend, Family | Tik Tok Newz Lucky Dancer Surname/Cast"
388,query: राष्ट्रीय शिक्षा नीति 2020 (राष्ट्रीय शिक्षा नीति 2020) - RajeshNews.in राष्ट्रीय शिक्षा नीति,query: राष्ट्रीय शिक्षा नीति 2020 - Rajegyan.in राष्ट्रीय शिक्षा नीति 2020 (New Education Policy 2020) 
389,query: लव-हैकिंग: ब्रिटेन में एक रिश्ते की एक मजबूरी हाइपरहेरिटल मिसाल,query: हाहाकार: लव-हेट रिलेशनशिप की सियासी मिसाल अंग्रेजी में एक जुमला बहु
390,"query: कच्चा सलाद खाने से होता है बेहद फायदेमंद, जानिए फायदे के लिए","query: सेहत के लिए बेहद फायदेमंद होता है कच्चा केला, फायदे जानकर रह जा"
391,"query: नवरात्रि का शक्तिशाली ग्रह सूर्य का धमाका, नौ ग्रहों का बचाएगा शक्ति","query: माँ दुर्गा का शक्तिशाली नवार्ण मंत्र, बचाएगा नौ ग्रहों के दुष्प्रभाव"
392,"query: उत्तर प्रदेश चुनाव 2022 : सबको दिल्ली जाना है, तो बस यूपी जाए... | News Track Live, NewsTrack Hindi","query: UP Election 2022 : उत्तर प्रदेश तो बहाना है, सबको दिल्ली जाना है... देश | उत्तर प्रदेश | ताजा"
393,"query: BJP ने ममता को दिया जवाब, ममता को पत्र पर किया समर्थन, लिखी Saturday","query: BJP ने लिखा हजारे को पत्र, ममता को दिए समर्थन पर किया सवाल Saturday, "
394,query: आईपीएल जैसा कि भारतीय क्रिकेट का प्रीमियर लीग भी कहलाता है यह आईपीएल,query: इंडियन प्रीमियर लीग अर्थात आईपीएल जिन्हें भारत का क्रिकेट का त्योहार भी कहा जा
395,query: पंजाब : मुख्य सचिव हो ग्रेटर हसनपुर हो ग्रेटर पाकिस्तान डिप्टी कमिश्,query: होशियारपुर : डायरैक्टर जनरल आफॅ पुलिस कम कमाडैंट जनरल पंजाब हो
396,query: गुजरात में भाजपा विधायक को तीन साल की जेल | Political News in Hindi - India TV Hindi,query: गुजरात में भाजपा विधायक को तीन महीने की जेल - Politics news of India | Current politics
397,query: यह लेख हर उद्यमी के लिए लिखित किया गया था एलोन लोरिस द्वारा शुरू हुए मार्,query: यह लेख लोरी एच मॉरिस द्वारा लिखा गया था प्रत्येक उद्यमी के पास व्यवसाय शुरू
398,query: लाइव-ए-ग्लोबल गीतकार नारायण शर्मा का निधन | Hari Bhoomi Home > लाइव,query: RIP: मशहूर शायर-गीतकार नक्श लायलपुरी का निधन | Hari Bhoomi Home > विश्
399,query: गद्य की हिन्दी यात्रा - शिवजन गोडसे - Gadya Kosh - हिन्दी कहानियाँ ,query: हिन्दी गद्य की विकास यात्रा / शिवपूजन सहाय - Gadya Kosh - हिन्दी कहान
400,query: आप और आपके पिता के साथ एक जबरदस्त अभियान के साथ आप एक खोज में बेताब जम,query: अपने पिता की खोज में लगे जग्गा के साथ आप और हम एक्शन से भरपूर एक बेहत
401,query: वैश्विक स्तर पर विभिन्न विषयों के अनुसार वैश्विक मानकों को अधिकतम करने के लिए,query: विभिन्न विषयों में वैश्विक मानकों के अनुरूप उच्च शिक्षा प्रदान करने के लिए अधिक से
402,query: 2019/01/12 12:56 PM (962) 1670 गुलरिया: ठेकेदार ने पुल बनाकर रुड़िया बना,"query: [2/16, 12:29 PM] +91 97600 95606: गांव वालों ने चंदा कर पुलिया बनाई रूरा"
403,query: – आप अपने पार्टनर की बात करें – कहीं आपका व्यवसायी किसी तरीके में ग़लतियां,query: क्या करें – किसी कारोबार में आपके साथी-सहयोगि आपकी आलोचना कर सकते हैं. अग
404,"query: कॉर्पोरेट कंपनी 'गणेश' रिलीज़ की तारीख - मई 28, 2020 आइए","query: गणेसन मालिक रिलीज़ की तारीख - मई 28, 2020 आइये कंपनी 'क'"
405,query: रांची। पूर्व मुख्यमंत्री सुकेश प्रसाद सुहागरात ने छठ राज्योत्सव के अवसर पर शुक्र,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: क्या चीन ने कोरोनावायरस की विकास दर ने रद्द किया यूएन के अर्थव्यवस्था का विकास?,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,query: पर्यटन स्थलों को उनके विकास के रूप में पहचान करने के लिए स्थान बनाया जाना है,query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: 12 people died with eating a drinking sodium tablets in a drinking cold in Rajasthan December 12, 2020","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query:...तो इस वजह से कृष्ण ने नहीं किया था शादी, कृष्ण में थीं कृष्ण से संबंध","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,query: पोलियो युद्ध क्या है? (1942) | Hindi Military पोलियो युद्ध क्या है? in Hindi पोलियो,query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Blog Kaise Likhe in Hindi | ब्लॉग लिखने के तरीके | हिंदी में कैसे लिखें | Blog,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: गुरु न होने के बिना दैनिक शिक्षक दिवस की संभावना, डिवीजन स्कूल में शिक्षक","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: जब एक बार फिर पीएम मोदी का संबोधन सुनने पहुँचे डोनाल् ड संसद रं,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,"query: Salman Khan will help Preity - Hindi Filmibeat » सलमान खान ने दिया प्रीति का साथ, दिल द",query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: भारत एक ऐसा देश है जहां धर्म, संस्कृति, आदर्श, आदर्श और आदर्श दर्शन। देश के","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Plastic Manufacturing Rules Suspended Only In 6 Years - सिर्फ प्लास्टिक के नियम, अवैध पो","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: राज्यसभा में एक भी जवाब नहीं देते मंत्री ने, 70 साल के कैबिनेट सत्र में राज्यसभा के","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान बॉलीवुड के बैस्ट बॉयफ्रेंड्स में थे सलमान खान. जबकि उनकी,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: केदारनाथ धाम: सात हजार श्रद्धालुओं के भक्त नाथ केदारनाथ पर्व के इस दिन पह,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: लाइफस्टाइल से जुड़ी खूनी महिला अभिनेत्री अनुपम खेर और करण खूंखा,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: अमित शाह के मंदिर से वापस लौट रहे बाबा काफिले पर त्राहि-त्राहि का,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: कोरोना वायरस के चलते इंदौर गार्डन की गलती को लेकर भी लगा कोरोना वायरस,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: पोथेन-डायलिसिस का इस्तेमाल बादशाहीन दवा पर लगातार रोक 12-12 साल के द,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: First Girl Lover Pushes Girlfriend For Love - Udaipur News in Hindi - प्रेमी के प्राइवेट पार्ट को ,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: India News in Hindi: I have faith for Savita, says father - India TV Hindi News 'हमने जय","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home Editorials 'Day 2019': जब शास्त्रा ने लटका दिया था गुरु सारस्वत का घर,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: यौन शोषण के आरोपी चिन्मयानंद के साथ सरकार हुई बंधक - Chinmayanand,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7k7k7k7k7k7k7k7k7k | फूल फैशन खेल | घर बना,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,"query: Rao Shahee Rao History in Rajasthan राजस्थान में राजस्थान की राजस्थानी सीहोर, शाहौरा","query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: आडवाणी की भूमिका पर बोले अयोध्या भक्त लक्ष्मण- मैं आश्वासन करके भूमिका,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting क्या है? हमारे द्वारा बनाए जाने वाले कोई भी वेब होस्टिंग को किसी,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: प्रेग्नेंसी के दौरान माहरस: लक्षण, प्रकार और रोकथाम | प्रेग्नेंसी से","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Reasons of Negative Sleep and depression in Hindi Causes Depression in Hindi | नींद न आने के ,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: लता मंगेशकर के गाने में अब गीत गूंज रहा था रागिनी, जमकर उठा","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: हमारी पीढ़ी हमारे लिए लड़ाई होगी। पहली पीढ़ी हमेशा घातक रहे,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: March 8, 2018 July 8, 2018 टमाटर को Salad का उपयोग अधिक रूप में माना जाता है, टै","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: दिल्ली उच्चतम न्यायालय ने मंगलवार को 27 मई को उसके द्वारा दिए गए उच्चतम न्यायालय,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: लखनऊ. उत्तर प्रदेश की पुलिस (UP Police) ने उदयपुर की सहायता प्रदान करते हुए,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: विदिशा (आदिवास) की खबर 13 जून - Live Aaryaavart (लाइव आर्यावर्त),query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Supreme Court ने दिल्ली HC के हित में NRI हेल्पलाइन को लेकर HC की फटकार खारिज कर दी Home,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: अमेरिका: टेक्सास के ऑस्टिन में गोलीबारी, तीन गोलियों के पास शोपलिंग केंद्र","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: 'मणिकर्णिका' को तीन दिन में बंद करो, बंद करो फिल्म | BNN BHARAT","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: देवानी केवक न्यायालय के अन्य पक्ष विचार कर रहे हैं - विकल्प - देवानी केवक न्यायालय अन्य,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: पीएम ने चन्नी सरकार के सुरक्षा स्तर की जांच की मांग की, दिए कम से कम लॉन्","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: कैलिफोर्निया व्यवसायों के लिए रिकार्डिंग व्यवसाय-अद्यतन, दिलचस्प - रि","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:59PM | Updated Date: Oct 10 2019 1:59PM न,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: Youth Archives - Baakad Bharad October 2, 2020 August 2, 2020 1 Comment on बालक विचार (चार्क ","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: नागपुर के जयपुर चौक में तीन बदमाशों ने किया कार्रवाई करते हुए नक्सल प्रभा,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: नई दिल्ली (Virat Kohli)। भारतीय क्रिकेट टीम (Indian Cricket Team) में कप्तान विराट,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Pandit Virendra Pandey: 14 जनवरी 2019 | Daily Horoscope in Hindi | दैनिक राशिफल | दैनिक,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Weather Forecast: Tamil Nadu, Kerala, Andhra Pradesh, Tamil Nadu Weather Report in IMD for heavy rain |","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : कोरोना कर्फ्यू में मिलेगी नई गाइडलाइन, 21 जून से और देंगे छूट","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: Are you selling or misselling? | Inext Live ⁄ selling or misselling? | India's Leading Influence,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: एसवीवीयू में विस्क्यून वाहन स्थिति को दिखाता है कि वाहनों को नुकसान के,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query:खनन पर भारी धरना | Hindi Water Portal Submitted by Hindi on Tue, 12/23/2015 - 13:07 खनन पर","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: भारत ने कम उत्पादन के बाद गेहूं के निर्यात पर रोक लगाने के आदेश पर लगाया - S,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: आयुष मंत्रालय (आईएएफ-आईटीएफ) में भारत-अंतरराष्ट्रीय आयुष मेला 2021-10 में शीर्ष,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: राहुल गांधी का बड़ा ऐलान, 5 लाख परिवारों को कांग्रेस में आई तो 5 करोड़ का ऐलान","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,"query: BJP's CM Akhilesh Yadav throws new man with policeman's stampede, policeman slams |","query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,query: 'नंगे पैर' से नंगे होकर नजर आएं Rolls Royce के भारतीय कारोबारियों,"query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: लखनऊ : उत्तर प्रदेश में लखनऊ में जबरदस्त बारिश के बाद लूम के उम,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Comedy Party, fame Kamal Patel celebrated the victory of comedy party in the party of Love and Entertainment by Vijay Kumar","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: न्यूज़ 24 : न्यूज़ 24 : ब्रेकिंग न्यूज : बुलाने का किया था ऐलान कांड,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: सितम्बर 2011 में, इंडिया फेडरेशन के साल 2011 की विकास को लेकर सैवनी समुदाय ने","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: MP News: नाबालिग युवतियों का अपहरण कर शादी का झांसा देकर किया हत्या,","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Moto Z3 5G: लॉन्च होने वाला पहला मोबाइल लॉन्च हुआ Moto Z3,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,"query: यात्रा: तुम्हारी ज़िन्दगी लम्बी नहीं रहेगी, चिंतनकुमार मिश्र यात्रा जवा","query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: दुनिया में कुछ ऐसे अजीबोगरीब और अजीब टूरिज्म होते हैं जो अजीबोगरी,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: FirstIndia Correspondent 2019/07/02 06:30 नई दिल्ली: बीजेपी चुनावों को लेकर जो मुद्दे केंद्र,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव रेलवे बोर्ड में रैंडर्ड को बदल,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: तेज़्बा, टीवी, निर्माता, आकार, कीमतें: समीक्षा, फोटो ""Toshi","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: सागरपुर में कोरोना वायरस Archives - Samachar Agency Home Saharanpur कोरोना वायरस के बीच मां,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Daggubati: रेना गदगबी को कई बीमारियां हुई हैं | Webdunia Hindi Last Updated,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: विषय पर विषय बनने के बाद स्वयं स्वरूप रूपांतरित हो जाता है (द्वितीय विषय,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: अग्निकांड कांड : आग में फंसे युवक का अंतिम रास्ता कहा - राह नहीं चल सक,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: The Artificial Optics Of A-Z Will Prove The Impact Of X-Ray - अजीबोगरीब कैंस,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: रूस ने दक्षिण एशिया और मिस्र में हमले की चेतावनी दी | | SANKHNAAD रूस,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: तीन तीन प्रमुख सामाजिक परिवर्तन: एजाज अहमद | संस्कृति के क्षेत्रीय विकास के,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,"query: नागरिकता से सांप्रदायिक | News Track Live, NewsTrack Hindi 1 Sep 17 2019 10:17 PM नारायणगढ: ",query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: अपने अराजकता का सच साफ करके हम अपना भ्रष्टाचार सच ढूंढ सकते हैं,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: पाकिस्तान की नई साजिश, लद्दाख के लाहौर सेंट्रल एयरपोर्ट में तै","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: i मज़्ज़ा क्या है? - Wiki.. सूचना | यह क्या है? i मज़्,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: The first scientists of the world developed from ghosts developed from Frogs | रोबोट से बन रहे जीव,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: विद्युत कम्पनी का निरंतर धरना जारी *आवेदनशील ऊर्जा कर्मियों में 12 जनवरी *,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: एसयूवी की कीमतें बढ़कर होंगी, LPG और एसटी कार होंगी सस्ते | नेश","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: कमलनाथ ने अपमानजनक टिप्पणी करने वाले शिक्षक को दिया उसकी निंदा करने ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: जानिए कब से पहले लगता है टीका लगवाने का खतरा, लगभग हो जाए संक्रमण वै","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: ICC कर सकता है टेस्ट चैंपियनशिप के बाद कोरोना प्रोटोकॉल बदलने | News Track,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: army chief jawan dutta rawat singh dead - www.khaskhabar.com उत्तर प्रदेश » udaipur »,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: एक पार्टी एक ऐसा घटनाक्रम है जिसमे देश में सभी देश के साथ होने वाले परिवर्तन को,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivpal Singh Yadav Gave Invitation To Contest From Mainpuri To Shivpal Singh Dhawan - Uttar Pradesh Mainpuri ,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: मां-बेटी की प्यार - 12 in Hindi Love Stories by Jitendra Sharma - Hindi Stories by Jitendra Sharma,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,"query: मोरक्को: 100 दमदार मर्दों के दम पर हमला, 110 कर्मियों की गिरफ्तारी हु","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: उत्तराखंड में पीएम नरेंद्र मोदी की रैली: चार दिसंबर को चार को रैली के बाद,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: रूम में रचनात्मक रूप से बनाई एक लाइट डिजाइन - वास्तुकला - 2022,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: पहाड़ों पर घूमते समय कुछ बातें ध्यान रखें और ट्रैकिंग करते सम,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: BJP में एंट्री: अदिति सिंह का बड़ा झटका, MLA समेत पार्टी को भी शामिल ","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: The Psychology Of Psychology In Hindi Summary By Dr. Robert Prasad Joshi - ReadInHindi.com पुस्तक की,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: विजय, शराबी, वंदे माताजी और शहनाज द्वारा गैर-मान्यता प्राप्त र","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
