,pred,labels
417,"query: parliament sektöründe 70 dakikada bir soruya cevap verilmedi, parliament sektöründe 70 dakikada","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: सलमान खान bollywood boys olarak tanınmıştır. सलमान खान bollywood boys olarak tanınmıştır by,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: kapoor vijayanpur: 7 milyon ziyaretçi kapoor vijayanpur: 7 milyon ziyaretçi Kılıç namazı olan,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: cancer olarak tanınan arjun kapoor husband and wife kee shikam latest sağlık haberleri,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: allahu aleyhi sallallahu aleyhi sallallahu aleyhi'den istifa ederek bakır sokağa çıkan,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: #india karnataka #india karnataka #india karnataka Covid-19 tedbirleri kapsamında kaldırılan karantina kapısının ard,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: Pellithan hassasiyeti Pellithan hassasiyeti geçen yüzyıllardan itibaren uygulanması gereken 10-12-,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,query: Teenage girl in love - Upadhyaya Escort - Upadhyaya Escort Bayan Teenage girl in love - Upadhyaya,query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: You are here: Home / News / India Supreme Court judge says Savita has been rewarded with Ireland,","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home / Tag Archives: 2019 Sri Harisa'nın sınıf öğretmeni olarak hayatını terk ederken style,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: cinayetin mağduru gayan singh tarafından karşı karşıya - china radio international cinayetin mağ,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv 7kıv |,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: Rajasthan independence speech by Raho Ratho Ratho in Rajasthan independence speech by Raho Ratho in Rajasthan,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: ldp lideri adnan loğan hakkında açıklama google-site-verification: google_verification: google_verification: google,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: Web Hosting Nedir? {http://www.youtube.com.tr tarafından bize sunulan herhangi bir website hakk,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,query: menstruasyon sırasında meydana gelen ağrı ve tedavi : Symptoms & Symptoms in hindi|pronunciation|,"query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Depression and negative thoughts in Teenagers | How to Cause Depression and negative thoughts in Teenager,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: radhika lanu geçmişten bu yana şarkılarıyla dünyaya gelmiş, radhika lanu geçmişten","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: ikinci generation bizim savaştır. ikinci generation bizim savaştır. ikinci generation bizim savaş olacaktır,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: Posted on May 8, 2018 May 8, 2018 Sait Karaman tohum çeşitleri arasında tamari olarak kullanıl","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi supreme judgement supreme judgement tarafından bugün 27 Mayıs 2017 tarihinde aşağıda belirtilen,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: UP POLICE ( www.uppolice.org ) ankara iline bağlı ülküdar polislerinden örnek,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: viyasa gujarat (viyasa gujarat) - 13/05/2013 - News in hindi viyasa ,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Home \ News \ Hindistan Supreme Court tarafından DHMİ tarafından grant for education care başvurusu iptal edilmesinin,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: WASHINGTON: Amerika Birleşik Devletleri merkezinin texas merkezinde, 3 çeşit sniper çub","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query: ""malayalam"" filmi 3 hafta boyunca iptal edilmeli | mncchina.com ""malayalam"" filmi 3 hafta","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: delani lawyers alternative ways - devamını okuyun delani lawyers alternative ways - devamını,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: chnpi genel müdürlüğüne yapılan müdahale, chnpi genel müdürlüğüne alınan security limiti,","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: recall companies in california-kaliforniya - Alışveriş amaçlı konulara, sosyal etkinliklere,","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: 10 Oct 2019 | Published Date: 10 Oct 2019 | Updated Date: 10 Oct 2019 | Updated Date:,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,query: education Archives - Bahadır Çakal Posted on 2 August 2020 2 August 2020 by Bahadır ÇakalLeave a Comment on,"query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Nusaybin Mahallesi Nusaybin Mahallesinde jandarma tarafından yapılan çeşitli taciz işlemlerinden dolayı 3,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query:...... india cricket takımında sahibi virat kohli tarafından hindistan (,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,"query: January 14, 2019 | Vedat panyy pdg | Latest News in Hindi | Vedat panyy pdg",query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Alert: Heavy rain in Tamil Nadu, Puducherry, Andhra Pradesh | IMDi Meteorological Alert: ","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,query: : : : : : : : : covid 21 covid 21 ile ilgili alınacak yeni,"query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are selling or misselling? | Incense Press - India's leading Distributor & Marketing Agency | Incense Press,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,query: xvsn in the history of xvsn in the history of xvsn araç ihtiyaçlarını sergile,query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,query: Prompt mining on waste | Hindistan - Pakistani Siyasi Haber Portalı Prompt mining on waste 02/02/2013,"query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan gıda üretimi konusundaki kısıtlama sonucu ihracatını iptal etti - News from (,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,query: ayurvedic international trade center (hindistan) ayurvedic international trade center (hindistan) mağazası içinde 10-,query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,query: Cumhurbaşkanı adayı Rahul Gandhi açıkladı: 5 milyona kadar aile olursa 5 milyona kadar aile olurs,"query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Adnan Mumcu angry with a police officer | Latest News Adnan Mumcu angry with a police officer,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 🥇 ▷ Rolls Royce modelleri arasında yer alıp, Hindistan'da bulunan 'naki ni","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : : : : : :,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: Vedat Kahraman, a new film promoted by Ministry of Entertainment and Entertainment in Kiev, celebrated the success of Love Party","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: breaking news24 : breaking news24 : breaking news24 : in hindi konusunda yapmış olduğum a,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2011 yılı eylül ayında, inploid society sınıfının dünyadaki gelişme temsilcisi Sayın","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: News Name : np matrimonial bayanları cinayetleri yaparak şehit olmak, np matrimonial bayan","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Z3 Subscriber: Motorola tarafından sızdırıldı Z3 Subscriber: Motorola tarafından sızdırılan,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: Kılıçdaroğlu: sizin hayatınız mümkün olmamayacak Posted by Kılıçdaroğlu: sizin hayatınız,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,query: Dünyada çok garip ve ilginç olmayan çok ilginç şeyler bulunur [email protected][email protected,query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Posted on 02-07-2020 09:24 PM Posted on 02-07-2020 09:24 PM delhi govt election issues in the following,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway business news - railway business news - railway business news railway standardında değişiklik yapmak,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: theshiba: televizyon şirketi, özellikleri, fiyat, photos, video review ""theshiba: televizyon şirketi","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: covid-19 Archives - Sahir Mahallesi Published by Sahir Mahallesi covid-19 sebebiyle dünyaya gelen mama,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Dhangagiri : About Rana Dhangagiri https://tr.wikipedia.org/wiki/Rana Dhangagiri,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,query: Kendini konu olarak temsil ederken kendini konu olarak temsil ederken (hırvatça = subject,query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: hindi orman yangını mesajları : : : : : : : : : : A,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: X-Ray Based Anatomy Of Aids Possibly Becoming - The X-Ray Based Anatomy Of,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: Rusya ve Hindistan için IS assault warning edilmiştir | malayali news malayali news | malayali,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 çeşit tültürel değişimin önemli olanları | ahmed aljasaz | Ajans of India 3 ç,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan milletvekilliği - nargap news | nargap news | nargap news Posted on 17-09-2018,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,query: Kendi mağduriyetini kanıtlayabilmek olarak kendi mağduriyetini kanıtlayabiliriz. Political &,query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Şimdi saudi airways, pakistan`ın srk yakınlarında bulunan ladkhour şehrindeki s","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: mıza hakkında - Vikipedi mıza hakkında mıza hakkında - Vikipedi mıza hakkında,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: First morphological robots created by scientists who were born from the cells of the world.Translated to xml,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: Elektrik inşaatında anma eylemi * * * * * * * * * 12 January 2012 tarihinde yayınlanan,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst dahil olmak üzere %25 artış yapılacak | Autonews gst dahil olmak üzere toyota,","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: malatya kaannot istifa eden sınıf öğretmenlerini kınadı Posted by malatya kaannot in,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: Daha çok bilinmesi gereken yöntem sayesinde ilk defa virüse yakalanma riskini elde edilecek,","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: Covid-19 sürecinden sonra ICC sınavlarında değişiklik yapılması mümkün | Cricket News Posted by :,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: gujarat army maharath uğur duman murdered - www.viratrabzon.com | news and information,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: ülke içerisinde yaşanan olayların bir parçası olan parti sistemi which is a system that all people in their life,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh'tan Gujarat Supreme Court Candidates Invitation From Mahmud Dudullu - ShiftDelete Main Menu,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: 12 stories of love and marriage in hindi - Vidya Mahesh Mathur - Hindi Books by Vidya Mahesh Mathur,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: martı: 110 dignitaries murdered | Martı: 110 dignitaries murdered 110 dignitaries murdered,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: donald trump için uğur gandhi kandili: 24 nisan 2016 tarihinde yapılacak olan uğur gandhi,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: evin tarzında malzeme türü - a collection in hindi - 2022 evin tarzında malzeme türü,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: Always a few things to make sure while trekkings and mountains arasında dikkatli olmak ve ,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: Adil gandhi: Seçim için dahil oldu BDP Genel Başkan Yardımcısı Adil gandhi, babası","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Essay About The Psychology Of Success In Hindi By Dr. Priyadarshan Chusaini About The Psychology Of Success In Hindi,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: Sosyal olarak illegal olarak mağdur edilen muharrem veysi, şeriat, mehdi and","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
