,pred,labels
273,query: ਫਿਲੀਸਿਸ ਹਿੰਦੂਆਂ ਦੀ ਧਰਤੀ | ਐਫਰੋ ਫਰੈਂਚਰਜ਼ | ਪਲਾਹੀ,query: ෆලාෂාස් නම් කළු හමැති යුදෙව්වන් | අරුණි ශපීරෝ වෙතින් ෆලාෂාස් 
274,query: ਕੁਲਿਆਂਗ ਦੀ ਇਮਾਰਤ ਲਈ 1.5 ਲੱਖ ਏਕੜ ਦੀ ਫੁੱਲ | Punjab News -,query: බිලියන 1.51ක වියදමකින් කොළඹට කුරුළු උද් යානයක් (PHOTOS) | News Sri Lanka |
275,query: ਸਵਰਗ ਦੀ ਹਮਾਇਤ ਕਰਨ ਵਾਲੇ ਕਿਸ? – ਇਟਲੀ ਸਵਰਗ ਦੀ January,query: ජනවාරි 08 විප්ලවයේ සැබෑ නියමුවා කවුරුන්ද..? – Read Sri Lanka ජනවාරි 08 විප්
276,"query: ""ਇਹ ਸਰਕਾਰ ਤਿੰਨ ਕਰੋੜ ਰੁਪਏ ਧੋਕੇ ਗਈ"": ਰੇਗਿਨੀ ","query: ""මේ ආණ්ඩුව රුපියල් ට් රිලියන 3ක මුදල් අච්චු ගැහුවා"": රංජිත් "
277,query: ਇਤਿਹਾਸ ਦੀਆਂ ਰਚਨਾਵਾਂ : - ਅਰਜਨ ਸ਼ਾਇਰ ਅਰਜਨ ਸ਼ਾਇਰ ਐ,query: එදා ඇසුණු ගී : සංගීතඥ ආර් ඒ චන්ද් රසේන ජීවන තතු - අංක
278,query: ਸਵੈ-ਸੰਭਾਲ ਹੀ ਦੁਨੀਆ ਦੀ ਇੱਕ ਵਿਸ਼ਾਲ ਸਪਲਾਈ ਹੈ। ਇਸकी प्राप्ति,query: ස්ථූලතාවය යනු මේ වන විට ලෝකයේ ඇති සුපිරි මුදල් උපයන මාර්ගයකි. අපගේ ආහාර
279,query: ਇਸ ਤਰ੍ਹਾਂ ਰੇਡੀਓ ਵਿੱਚ ਇੱਕ ਸੇਵਕ ਜਾਂ Software Engineer ਬਣੀ ਹੋਵੇਗੀ ਭਾ,query: ශ් රී ලංකාවේදී Software Engineer කෙනෙක් හෝ IT ක්ෂේත් රයේ ප් රවීණයෙක් වෙන්නේ මෙහෙමයි 
280,query: सहायकत्व को होनी चाहिए वामपंथी – दलित दस्तक सहायकत्व को होनी चाहिए वाम,query: වාමාංශික සහයෝගීතාවයක් ඕනෑ – අනිද්දා පුවත්පත වාමාංශික සහයෝගී
281,query: लिफ्ओ बीच लड़कियों की किस्मत। - Jiujiang लाइफ लाइन कौन सी,query: විසිතුරු මසුන් අතර ජනප් රිය කොයි කාෆ් - Lifie.LK කොයි කියන්නේ ජපන් බසින් විසි
282,query: रूस रसोई गैस रोकने के बाद रोक रही है जब नशे के दिए संक,query: රුසියාව රුබල් වලින් නොගෙවන්නේ නම් ගෑස් සැපයීම නතර කරන බවට තර්ජනය කර
283,"query: ਹਰ ਸਕੂਲ ਅੱਜ ਕਾਲਜ ਹੋਣਗੇ ਸ਼ੁਰੂ, ਸਰਵੋਤਮ ਪ੍ਰੀਖਿਆਵਾਂ ਦੀ","query: සියලු පාසල් හෙට සිට විවෘත වේ, අදාළ ශ් රේණි වල අධ් යයන කටයුතු සිදු "
284,query: ਸ਼ਿਪਿੰਗ ਔਰਤਾਂ ਨੂੰ ਘਟਾਉਣ ਲਈ ਇਸ ਕਸੋਵੋਫਿਨੀ ਡ੍ਰਾਇਵ,query: බර අඩු කර ගැනීම සඳහා Skipofit චිකිත්සක ස්නානය සඳහා මෙම ඖ
285,query: ਪੁਜਾਈ ਸਪਲਾਈ द्वारा स्थापित ਹਵਾ ਪ੍ਰਿੰਟ ਵਾਲੀਆਂ ਮਸ਼ੀਨਾਂ ਦੇ ਪਿੰਜਰੇ ਪੁ,query: පූජ් ය මඩවල උපාලි හිමියන් නිපදවූ ශක්ති පිරිමැසුම් රථයට පේටන්ට්
286,query: ਜੇ ਵੀ ਪੰਜਾਬੀ ਅਦਾਕਾਰ ਦੀ ਰਹਿਣ-ਪ੍ਰਣਾਲੀ ਕਿੰਨੀ ਸੰਭਵ ਹੈ...? ---,query: ශ ් රී ලංකාවේ ජනමාධ් යවේදියෙක්ව සිටීම කොතරම් අපහසුද...........? ----- ජො
287,"query: ਇੰਟਰਨੈੱਟ ਦੀ ਪ੍ਰਕਾਸ਼ਸ਼ੀਲਤਾ ਅਤੇ ਖੁੱਲ੍ਹੀ ਅਜ਼ਾਦੀ ਨਾਲੋਂ, ਵਧ","query: අන්තර්ජාල නිදහස පිළිබඳ ප් රකාශනය නිදහස් සහ විවෘත අන්තර්ජාලයකට, වඩා ය"
288,query: ਕਾਰੋਬਾਰ – Page 2 – Dighati News Home / ਕਾਰੋਬਾਰ (page 2) ਪਿਛਲੇ ਦਿਨੀਂ ,query: ව් යාපාරික – Page 2 – Digatha News Home » ව් යාපාරික (page 2) පසුගිය දින කිහිපයේ පැව
289,query: ਬਚਪਨ ਦੀ ਹੱਤਿਆ ਨੂੰ ਸਮਰਪਿਤ ''ਗ਼ਦਰਬਾਜ਼ੀ'' —ਲਾਲਚੀ ,query: ''ගෝඨාභය නිදහස් අධ් යාපනයේ මළගම සිදු කිරීමේ උත්සාහයක'' - Lankadeep
290,query: ਸੇਲੀ ਬੀਅਰ ਦੀ ਸੰਸਾਰ ਹੌਲੀ ਸੁਤੰਤਰਤਾ ਐਮਰਜੈਂਸੀ 2017 1: 51 1,query: බිලී මීයර්ගේ නිහඬ විප්ලවය සුනී විශ්වය 1 6369x 21. 01. 2017 ප්රවර්ග:
291,query: ਹਜ਼ਾਰਾਂ ਵਾਰ ਪ੍ਰਸਿੱਧ 'ਬਿੱਗ ਬੌਸ' ਦੇ ਪ੍ਰਸਿੱਧ ਗੀਤਾਂ ਦੀ ਸਾਇ,"query: සියවසක් තිස්සේ ජනප් රිය එකම සිංහල නාට් යකරුවා ""දන්නෝ බුදුන්ගේ ශ් රී "
292,query: ਜ਼ਿਲ੍ਹਾ ਰੂਪਨਗਰ ਅਤੇ ਪੰਜਾਬ ਪੁਲਿਸ ਨੇ ਅਨਾਥਿਗਸਾਂ ਨਾਲ ਸ,query: ශ් රී ලංකා නාවික හමුදාව සහ පොලීසිය එක්ව මන්නාරම ඕලුතුඩුවායි ප් රදේශ
293,query: ਵੀਜ਼ਾ ਦੀ ਅਰਜ਼ੀ ਲਈ ਅਧਿਕਾਰ | ਸੇਂਟ ਸੋਲਜਰ ਫੋਰਮ ਵਿੱਚ ਛ,query: බලපත් රයට අමතර පලකිරීම් සදහා | සයිබර් අවකාශයේ හෙළ හඬ බලපත් රයට
294,query: ਨਸੀਬ ਨਹੀਂ ਰਹੋ: ਰੋਬਿਗਾਇਡਜ਼ - BBC News हिंदी https://www.,query: පිටුවහල් කරන්න එපා: රෝහින්ග් යා අනාථයෝ - BBC News සිංහල https://www.bbc.
295,query: ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਯੂਰਪੀ ਕਮਿਸ਼ਨ ਨੇ ਭਾਰਤ ਵਿਰੁੱਧ ਹੱਥ,query: එක්සත් ජාතීන්ගේ මානව හිමිකම් කවුන්සිලය විසින් ශ් රී ලංකාවට එරෙහිව පනවා ඇති
296,query: ਇਕਾਈ ਦੇ ਧੱਕੇਸ਼ਾਹੀ: ਪ੍ਰਾਪਤ ਜਾਇਦਾਦ (ਭਾਗ ਛੇਵਾਂ) By Irfan,query: ඉකොනොමැට්ටාගේ සතපහ: පර්පෙචුවල් ලාභ (හත්වන කොටස) Posted by ඉකො
297,query: ਵੈੱਬਸਾਈਟ - ਔਫ਼ ਐਸਸੀ ਵੈੱਬਸਾਈਟ ਦੀਆਂ ਨੰਬਰਾਂ,query: ක් රිකට් අන්තර්ජාල සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 76 ‐ සස්රු
298,"query: राष्ट्रीय खेल के लिए एक ਹੋਰ राष्ट्रीय स्तरीय स्लिट! – Sting Operation, Sting News Home/",query: ශ් රී ලංකාවට තවත් ජාතික තලයේ ක් රීඩාංගණයක්! » Lankan Sports Local Lankan Sports Gift from
299,query: ਅੱਤਵਾਦੀ ਡਰਾਉਣ ਦੇ ਕੇਸ ਨੂੰ ਲੈ ਕੇ ਚਿੰਤਾਜਨਕ ਐਲਾਨਾਵਾਂ -,query: ගුරු මර්දනයට ත් රස්ත අනපනත් ගෙන ඒමේ සැලසුමක් ගැන අනතුරු ඇඟවීම් - Ce
300,query: ਹਿੰਦੁਸਤਾਨ ਦੀ ਵੈੱਬਸਾਈਟ - 36 - ਪੰਜਾਬੀ ਅਖ਼ਬਾਰ ਲਈ,query: මහින්ද සඳහා සිංහල වෙබ් අඩවි ‐ පිටු අංක 36 ‐ සස්රුත සිංහලයට ආද
301,"query: ਆਪਣੀ ਕਾਰੋਬਾਰੀ ਕਾਰੋਬਾਰ ਨੂੰ ਉਤਸ਼ਾਹਿਤ ਕਰਨ, ਬਣਾਉਣ ਅਤੇ ਹੋਰ","query: ඔබේ ව් යාපාරය වර්ධනය කරන්න, ආයතනික ණය ගොඩනඟන්න, පොදු යන්න සහ තවත් දේ "
302,"query: नाना ""आँख"" ही नाना, उसकी स्त्री के स्वयंसेवक द्वारा स्वयं","query: අපස්මාරය | තම තම නැණ පමණින් ← චිත්තානුපස්සනාව, ""වානරයා"" හා අපි අප"
303,query: ਰੁਲਵਾਉਣ ਵਾਲੇ ਅਧਿਆਪਕਾਂ ਨੂੰ ਸਣੇ ਬਲਾਕ ਸੰਮਤੀ ਕੀਤੇ ਗ੍ਰਿਫਤਾਰ,query: උපකාර පංති සිසුවියන්ට උසුළු විසුළු කළ යතුරුපැදිකරුවන් අත්අඩංගුවට - Aruna
304,query: ਜਹਾਜ਼ ਦੀ ਨਵੀਂ ਜੁਝਾਰਤ ਕੱਲ੍ਹ ਖੁੱਲ੍ਹੇਗੀ ਸਰਕਾਰੀ ਜਹਾਜ਼ ਨਾਲ,query: යාපනය ජාත් යන්තර ගුවන්තොටුපොළ හෙට විවෘත වෙයි බොරු කටකතාවලට නොරැවටෙන්න
305,query: ਬੋਇੰਗ ਦੇ ਰਾਜ ਰਾਜ ਵਿੱਚ ਨਸਲ ਰੰਗ ਬੈਂਗਣ ਸਨੀਏ ਬ੍ਰਹਿਮ,query: බගන් රාජධානි සමයේ කොණ්ඩ මෝස් තර මේ තිබෙන්නේ මියන්මාරයේ බගන් නුවර ජාතික ක
306,"query: ਜੈਵਿਕ ਹਿੰਦੋਸਤਾਨ ਅਤੇ ਮਾਰਕਸਵਾਦੀ ਸੰਗਠਨ - Wikibooks ""ਸਵੈਚਾ",query: මාක්ස්වාදය හා මහා යුදෙව් සංහාරය (හොලොකෝස්ට්) - ලෝක සමාජවාදී වෙබ් අඩ
307,query: ਸ਼ੀਸ਼ੇ ਦੀ ਸਪਲਾਈ ਲਈ ਇੱਕ ਨਸ਼ੀਲੇ ਪ੍ਰਦੂਸ਼ਣ? – PUNJAB POST | ,"query: සීනි, පොල්තෙල් ජාවාරම වර්ගවාදී සංහාරයකට කරන ලද උපක් රමයක්ද? – Lanka Net News"
308,"query: ਮੀਡੀਆ ਦੀ ਧਿਰ: ਹੱਥੋਂ ਪਾਓ ""ਹੱਥੋਂ ਪਾਓ"" भाग 7: ਮੈ","query: නෙතූගේ පොත් ගුල: අවසරයි ලං වෙන්න : හත්වන කොටස ""හාපෝ මැඩම්ව දකින්න"
309,query: ਨੀਰਜੀਆ ਦੇ ਇੱਕ ਗੈਂਗਸਟਰ ਬਣਕੇ ਹੋਈ ਨਸ਼ਾ ਛੁਡਾਊਦੀ - News Khal,query: නිළියක් වෙන්නට ගිය නිරංජලා කාමාතුරයෙක්ගේ ගොදුරක් වෙච්ච හැටි - Lanka Hit Gossip
310,query: ਅੰਧਵਿਸ਼ਵਾਸ:-ਸੰਸਾਰ ਧਰਮਾਂ ਦੇ ਅਣਪਛਾਤੇ ਧਰਮਾਂ ਬਾਰੇ ਜਾਣ,query: අමාසුවඳ: රහතන් වහන්සේලා පිලිබඳ අප් රසිද්ධ තොරතුරු රහතන් වහන්සේලා පිලිබඳ
311,query: ਚੀਨ ਅਤੇ ਜਪਾਨ ਸਲਾਹਕਾਰ ਬੀਬੀ ਦੁਆਰਾ ਟੈਲੀਵਿਜ਼ਨ - NEWS HUB,query: ජපාන සහ චීන විදේශ අමාත් යවරු දුරකතනය ඔස්සේ සාකච්ඡා - SLBC News
312,query: ਝੰਜੋੜ ਪੇਂਟਿੰਗ ਲਈ ਇੱਕ ਨਿਰਮਾਤਾ - ਚੀਨ ਝੰਜੋੜ ਪੇਂਟ,query: පැතිකඩ සඳහා එක් ඇසුරුම් ස්ථායීකාරක නිෂ්පාදකයින් - චීනය පැතිකඩ
313,query: 12 ਮਾਰਚ ਜਨਤਾ ਦੀ ਮਾਰਗ 'ਤੇ ਉੱਭਰ ਰਹੇਗੀ... - ਸਵੈਸੇਵੀ,query: මාර්තු 12 ව් යාපාරය පුරවැසියන් සොයා ගමන් අරඹයි... - සමබිම වෙබ් අඩවිය 
314,query: देवी गला ध्वस्त हो जाती है? - AskLadakh Home › देवी गला ध्वस्त हो जा,query: දිය ඇදි කළය බිඳිනවා ද? - Lanka Web Home ක් රීඩා දිය ඇදි කළය බිඳිනවා ද?
315,query: ਚਿੰਨ੍ਹ ਬੋਰੋਸਿਓ ਸੁਰੱਖਿਆ ਪ੍ਰਭਾਵਿਤ ਕਰਦੀਆਂ ਹਨ | ਬਾਲ ਮਨੁੱਖੀ ਦਿ,query: පුහු කාටූන් චරිත ළමා මනසට හානිකරයි | තණ්හා සෑඩපහර තරණය 
316,query: अखिलेश रंजन ਦੀ ਜਨਤਾ विरुद्ध ਧਿਰ ਨੂੰ बढ़ेगी नफरत -,query: ගෝඨාභය රාජපක්ෂ ආන්ඩුව කෙරෙහි මහජන විරුද්ධත්වය වර්ධනය වෙයි - ලෝක
317,query: ਈਦ ਦਾ ਪ੍ਰਧਾਨ ਹੁੰਦੀ ਹੈ ਬ੍ਰਾਹਮਣ ਅਤੇ ਧਿਰ ਤੋਂ ਪ੍ਰੇਰਿਤ,query: මනෝගනේෂන් ඉණිමගෙන් හා අලියගෙන් තමා නායකත්වය දරන දමිළ ප් රගතිශී
318,query: ਪੰਜਾਬੀ ਸਭਿਆਚਾਰ: रचनाकार ਦੀ लड़ाई रचनाकार ਦੀ लड़ाई अभि,query: කවි සිත්තම: අපුරු කවියා විප්ලවවාදියා සොයා අපුරු කවියා විප්ලවවාදියා සොයා
319,"query: ""ਬੂਨਾਗ - ਇੱਕ ਗੋਲੀ ਚੱਲਣ ਵਾਲੀ ਗੋਲੀ"" - ਪੁਲਿਸ ਅੱਖਰ ",query: 'ගෝඨාභය පෑන - කැමරාව දක්කාම පැන දුවන බය ගුල්ලෙක්' -
320,query: ਹੁਣ समाचार | Page 3 | TCDD News यात्रियों की ਹੜਤਾਲ ਕਾਰਨ समाचार चिन्,query: දැන් ලැබුණු පුවත් | Ceylon News 24 | Page 3 දුම්රිය සේවක වර්ජනයෙන් මගීන් පීඩාවට
321,"query: ਰਵਿਕਾਧਿਕਾ ਸੁਸਾਇਟੀ ਵਿਖੇ ਪਾਈ ਗਈਆਂ ਨਵੀਆਂ ""ਨਿਯੁਕਤ ਕਾਰਜ","query: ""සිරිකොත"" කෘත් යාධිකාරී මණ්ඩලයේ දී සම්මත කර ගනු ලැබූ නව යෝජන"
322,query: ਜੰਗੀ ਅੱਗ ਨਾ ਲੱਗਣਗੀਆਂ...ਅੱਜ ਤੁਰੰਤ ਜਾਰੀ ਹੋਵੇਗੀ ਮਜੀਠੀਆ ਕਾਰ,query: දේශපාලන මැදිහත්වීම නැවතිලා නෑ... වනජීවී නිලධාරීන් හෙට යළිත් සංකේත වර්ජනයක
323,query: हमारे सेना के ऊपर पड़ने वाली तलवार (Part 3) – The Armed Force (Part 3),query: අපේ තුවක්කු ඉහලම කාලතුවක්කු (තුන්වැනි කොටස) – The Artillery Gun (Part Three)
324,query: 6 ਕਾਰਨ ਜੋ ਤੁਹਾਡੀ ਤਾਰੀਖ ਕਮਾਉਣ ਲਈ ਜ਼ਰੂਰੀ ਹਨ (6) + ਸਮਾਂ +,query: වේලාවට පැමිණීම වැදගත් වීමට හේතු 6 ක් (වෙලාවට වැඩ කිරීමට + 4 උපදෙස්) 
325,query: ਬਜੁਰਗ सभा 7 वें ਵਾਰ सभा के लिए ਮਿਲेगी: मुख्यमंत्री - Dainik Save,query: බෞද්ධ උපදේශක සභාව 7 වන වරටත් රැස්වෙයි: ජනපතිට ප් රසාදය - Mawratanews
326,"query: ਕੇਰਲ ਦੀ ਸ਼ਿਕਾਰ ਹੋ ਰਹੀ महिला - Canadian Punjabi Post ""ਸਿੰਘ ਨਾਮਜ਼ਦ","query: මව් පදවිය ලැබීමට සූදානම් වන කාජල් - Lanka Hit Gossip ""ක්රෙම්ලිනය විසින්"
327,query: ਲਾਲ ਲੈ ਕੇ ਲੈ ਕੇ ਮਿਲ ਰਹੀਆਂ ਨੇ ਲੋਬੀਆਂ | punjabi.sachka,query: ලාබෙට කරවල දෙන්න හැදූ අය මාලෙත් අරන් මාරු | gossiplanka.lk ලාබ
328,query: रोज नशे के लिए रोज नशे के लिए डूबती यह कुम्भ काम दिनभर ठ,query: කුකුල් නින්දකට නොව සැප නින්දකට මග මෙන්න දවස පුරාවට බොහෝ වෙහෙස මහන්සි
329,"query: Advocate: ""ਬ੍ਰਿਗੇਟਿਵ ਹੱਥੋਂ ਕਤਲ ਕਰਦੇ..."" ""ਭੀਤ ਦੇ ਬੁੱਤ ਮਾਰ","query: කල් යාණ මිත් ර: ""ගාල්ලගේ මැරුණම ඔළුව ගෙනියනවා.."" Bravest of the Brave"
330,query: ਕਿਸੇ ਵੀ laptop ਤੇ ਲੈਣਾ ਚਾਹੀਦਾ ਹੈ ਰਿਸ਼ਵਤ-ਇੱਕ ਸਮੇਂ ਲੈਣਾ Laptop ਦੇ,query: ලැප්ටොප් එකක් ගනිද්දී Consider කරන්න ඕනෙ කරුණු එකමත් එක කාලෙක ලංකාවෙ laptop එකක් ත
331,query: ਜਿਤੇਂਦੰਦਨ ਦੀ ਧਰਨੇ 2 ਮਾਰਚ ਨੂੰ ਦਿੱਤੀ ਗਈ | naujawani ਜਿਤੇਂਦ,query: මහින්දානන්දගේ පෙත්සම මාර්තු 2දා සලකා බැලේ | දිනමිණ නිවස මහින්දානන්දගේ
332,query: ਅਮਨੀਕੇ ਦੀ लड़कियां एक ਵਾਰ ਦੋ लड़कियों को ਕਰ दी ਪਲੇਸ - click,query: අමන්දාගේ නළු පෙම්වතා එක පාරට කෙල්ලෝ දෙන්නෙක්ට ලව් කරලා - Cinema.lk
333,"query: ਅਸੂਲੇ ਦੀ ਯੋਲੀ | Youth Ki Awaaz Posted on January 1, 2013 by admin ਅਸੂਲੇ ਦੀ","query: අසේල රජතුමා | හෙළයේ ඉතිහාසය අසේල රජතුමා Posted on June 1, 2012 by Yasiru"
334,query: ਵਿਸ਼ੇਸ਼ ਹੱਥਾਂ ਲਈ ਵਿਸ਼ੇਸ਼ ਐਮਰਜੈਂਸੀ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ | Martech Zone ਪ੍ਰ,query: ජංගම යෙදුම් සංවර්ධකයින් සඳහා ප් රමාණාත්මක විශ්ලේෂණ | Martech Zone ජංගම ය
335,query: मार्ग मार्ग मार्ग मार्ग मार्ग | Dharam Sandesh Home » ਧਰਮ » विकास को मार्ग मार्ग,query: දියුණුවට මග | Dharma Paryeshanalaya Home » විශේෂාංග » දියුණුවට මග මිහිපිට වෙසෙන
336,query: ਮੀਨਾ - Madame Bliss | ਰਾਜ - ਰਾਜ - नाचਦੇ रोबोटों की ਮਾਰ,query: මාතලන් | Maathalan: රිලා නැටුම් - Monkey Business පිනවමින් බිසෝවරු රජ කුමර කුමරිය
337,query: चीन 500W Artificial Artificial Lantern एफसीआर स्क्रीन ਫਰਿੱਜ निर्माता विवरण:,query: චීනය ACCURL 500w ෆයිබර් ලේසර් කැපීමේ යන්ත් රය පාරිසරික තන්තු ශ් රේණි නි
338,query: ਜੰਮੂ-ਕਸ਼ਮੀਰ 'ਚ 'ਸਿੱਖ ਸੇਵਕ' ਨੂੰ ਰੱਖੇ ਰੈਸਟ,"query: මනු­ස්ස­ක­මට තැන­දෙන ජපුර විශ්වවිද් යා­ලයේ ""රොට­රැක්ට්"" සමා"
339,"query: Cricket - यह बात ही क्रिकेट की बात है - Sri Lanka August 6, 2019 August 6, 2019 6 ","query: රස්නෙ තමයි ප් රශ්නේ - Sri Lanka Cricket August 6, 2019 August 6, 2019 05595 ලෝක කුසලාන ක්"
340,query: ਅੱਧਾ ਦੀ ਸੱਚਾਈ 27 ਜਨਵਰੀ ਨੂੰ - Punjab News ਅੱਧਾ ਦੀ ਸੱਚਾਈ 27,query: උත්තරා දේවි 27 වැනිදා ජනතා අයිතියට - Siyatha News උත්තරා දේවි 27 වැනිදා
341,query: ਪਿਤਾ ਦੀ ਹੱਤਿਆ ਕਰਨ ਵਾਲੇ युवती ਨੂੰ ਪਿਘਲਾਉਣ ਗਏ ਸ਼ਿਕਾਰ और,query: හැර ගිය බිරිඳ හසු කිරීමේ අරමුණින් සූරියවැවදී දැරිය පැහැර ගත් පියා හා බා
342,query: ਹਸਤਾਖਰ ਅਤੇ ਐਮਰਜੈਂਸੀ ਬਾਰੇ ਤੁਸੀ ਇਹ ਜਾਣਦੇ ਹੋ? - SG,query: සමාධිය හා ධ් යාන පිළිබඳ මෙම කරුණු ඔබ දැන සිටියාද? - MAHAMEGHA Home
343,query: मानव प्राण मृत्यु मानव प्राण मृत्यु की प्रथा द्वारा माना जाता है प्रेस निर्माण,query: ලෝකයා අනතුරේ හෙළන ප් රති එන්නත් ව් යාපාරය මිනිසාගේ පරම ආයුෂ ලෙස සැලක
344,query: - ਖਿਡਾਰੀਆਂ ਅਤੇ ਖਿਡਾਰੀਆਂ ਦੀ ਸਰੀਰਿਕ ਭਲਾਈ ਲਈ ਹਾਇਕਿੰਗੀ ,query: ක් රීඩකයින්ගේ - පාසල් දරුවන්ගේ පෝෂණ හා සෞඛ් ය අවශ් යතා වෙනුවෙන්
345,query: मेरी बात: April 2020 Malware - Random Virus क्या है? इससे हमारे समय के अधिकांश ,query: මගේ අත්දැකීම්: April 2020 මොනවද මේ Ransomware කියන්නේ? මේ දවස් වල බොහෝමයක් අයගේ පරි
346,query: ਰੰਗਿਕ ਦੀ ਪ੍ਰਕਿਰਿਆ ਤੋਂ ਨਕਸ਼ਾ ਕਿਵੇਂ ਲੱਭੀਏ? | ਇੰਟਰਨੈਟ ਸਿ,query: රුධිර ගනය පරික්ශනාත්මකව සොයා ගන්නේ කෙසේ ද? පරික්ශනයේ මූලධර්මය |
347,query: ਝੁਲਝਣ ਦੀਆਂ ਆਵਾਜ਼ਾਂ — Vikaspedia ਝੁਲਝਣ ਦੀਆਂ ਆਵਾਜ਼ਾਂ ''ਇ,query: දුකට හිනාවීම – අනිද්දා පුවත්පත දුකට හිනාවීම ''අප ් රිකානු දුවිලි
348,query: हमारे बच्चे कोई रचनात्मक नजर नहीं. | लाइफस्टाइल हमारे बच्च,query: අපේ දරුවන්ගේ කිසිම පිළිවෙලක් නැහැ. | Parenting.lk අපේ දරුවන්ගේ කිසිම පිළි
349,query: नावਾਂ ਦੀ ਨਾਮਨਾ - ਹੇਅਰਕ੍ਰਿਪ - ਨਾਰਕੋ | ਸਨੀਏ ਬ੍ਰਹਿ,query: ආලෝචනා | නැව් වලට නම් තැබීම - නැංගුරම - හෙන්රි වර්ණකුල
350,"query: ਧਰਮ, ਰਿਸ਼ਮਾਂ ਅਤੇ ਸ਼ਰਧਾ ""ਜੈਵਿਕ ਅਭਿਨੇਤਾ"": ਰੇਡੀਓ ਮਾਰ","query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: ਰੈਫਰੈਂਡਮ ਦੀ ਨੁਕਸਾਨਦੇਹ ਕਾਰ ਤੇ ਪੈਸੇ ਹੀ ਕਮਾਏ ਬਿਜਲੀ ਬਰਾਮ,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: ਮੈਨੂੰ ਸਾਇਨਾ ਦੇ ਪਿਆਰ ਦੀ ਕਰਦੇ ਸਨ ਧਿਆਨ | Punjabi Journal Home ਫ਼ਿਲਮੀ ਮੈਨੂੰ,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: ਆਈਪੀਐਫ द्वारा महिला हितग्राहियों की नाराजगी के खिलाफ FIR दर्ज By,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: ਐਸ.ਐਲ.ਓ ਅਤੇ ਇਸ ਨੂੰ ਇਨਸਾਫ ਦਿੰਦਿਆਂ ਟੋਂਗ ਦੇ ਕੇ! By,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: ਪੰਜਾਬ ਦੇ ਰਸਾਇਣਕ ਖੇਤਰ ਲਈ ਕਰੋਨਾ ਵਾਇਰਸ ਕਾਰਨ ਭਾਰੀ ਪ੍ਰਭਾਵ ਪੈਦਾ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: ਕਮਿਊਨਿਟੀ ਦੇਸ਼ ਜੋ ਹਫਤੇ ਨੂੰ ਰੱਖਦੇ ਹਨ? | Martech Zone October 7,","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,"query: ਰੂਸੀ ਰਿਸ਼ਤੇ - ਰੂਸੀ ਪਰਿਭਾਸ਼ਾ, ਆਦਤ ਦੁਆਰਾ ਡੋਬਣ ਕਾਰ","query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: ਜੰਗਲਾਂ ਦੀ ਰਫ਼ਤਾਰ 40 ਡਿਗਰੀ ਤੱਕ - - Sky Hawk Times ਹਿਸਾਰ। -,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: ਭਾਰਤ ਨੇ ਟੀ-20 ਵਿਸ਼ਵ ਕੱਪ ਨਾਲ ਝਗੜੇ ਨਾਲ ਆਰਥਿਕਤਾ ਲ,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: ਆਖਿਰ ਰੇਲਵੇ ਵਿਭਾਗ ਦੀ ਰੱਖਿਆ ਮੰਤਰੀ ਲਈ ਸੂਚਨਾ ਅਧਿਕਾ,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: ਨੌਜਵਾਨ ਸ਼ਿਕਾਰ ਹੋਣ... - ਨਿੱਘੀ ਸਿਹਤ ਮੈਨੂੰ ਪਛਾਣ ਕਰ ਸਕ,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
