,pred,labels
414,query: 中世における皇太子への求刑法について - 小林貴之の求刑法 - Buddhism.com,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,"query: 本日, インド, イスラエル, イスラエル, 中南米において平和的な雰囲気が溢れています。",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: 2017 : 大邱市警察署 : 泥沼方面にて 3 人以上の男達が死亡致死しました。 ,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ”Iran Independence Day 2017 ” に関してコメント頂き誠に有難うございます。 イスラエル諸国からの撤退,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: 四十八章 (A) - Quran - Arabic - Arabic - イスラエル - ,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: 人権法 - islam.org - islam.org - islam.org - 人権法 - ,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: 2018 October 03 - 2018 October 03 - 石井博史 スタンダード プラットフォームとして最もスタンダードなプラットフォームです。,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: : : : : : : : : : : : : : :,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: Abganistan - Abganistan - Abganistan - Abganistan - Abganistan - Abganistan,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: 2007年03月01日 : All Posts : 0 : 0 : 0 : 0 : 0 : ,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: 巨額の犠牲者に対する抗議を大々的に受け継ぎました - Millennium Gaddafi Memorial - ,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: 大麻忍犯 - Uttar Pradesh 2019 | 大麻忍犯 - Uttar Pradesh 2019 | ギャンブラー,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: Abdullah Ahmad Khan, Abdullah Ahmad Khan, Abdullah Ahmad Khan, Abdullah Ahmad Khan, Bahrain. One of challenges in","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: 2016 - Breaking News : 大暴行が続く中、大暴行が続く中。 Abdullahi Abdullahi ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: 女性ならBnBaBaBaBaBaBaBaBaBaBaBaB,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: : : : : : : : : : : : : 2018年8月,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: 有馬記念杯 - サッカーの世界で王様になる人 - - - - - - ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: アフガニスタンで有権化 | FFT ランキング | 中国で有権化 | FFT ランキング | FFT,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: 非人権的犠牲者に対する Palestine - 史上最強の模範的な事象です。 Filistin人,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: アラブ首長国大虐殺 - Abdullahi Abdullahi - Latest News - Abdullahi Abdullah,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,"query: 蒼太を敬愛しています。,,,.......",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: 中曽根大地震 中曽根大地震 中曽根中曽根中曽根中曽根中曽根,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: 有職者 / 職員 / 職員 / ヘルスケア / ヘルスケア / ヘルスケア ,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: 金正恩氏への相続判決 | Supreme Court – Supreme Court – Supreme Court – Supreme Court – Supreme Court,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: アンチエイティズム - Adam Adams - Differences in Differences - 2018年1月時点 | ,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,"query: 全米で開催される, アフリカン社会における, 全アフリカ大学 卒業生 100 周年を記念し, アフリカ",query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: 大麻問題について インドで開催される ICC Summit in Okinawa, India on 21 October 22 - 21 日","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: 中世の王道への不満 - 中世の王道への不満 - BBC News 中世の王道,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: 問題で悩む人、問題で悩む人、問題で悩む人 Welcome to ギャラクマ - 金正恩,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,"query: 安倍晋三首相に対する 真摯な発言について, 大林氏に対する 誹謗中傷, Mustafa",query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,"query: 中世の宗教において, 信徒有罪及び信徒有罪及び信徒有罪 (章 4 : ",query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: 中世で癌を生む人達へ - カルマ科の巨石 - カルマ科の巨石,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: 烏山乱事 - Arabic - Turkish - Arabic - Arabic - 英語 - ,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: 現在でも展開中の 5 話 《 劇中王事劇 》 。 これらの劇中王事劇が,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: 全ての国で宗教事が出来る事を決定致します。 - 麻生市 - アメリカ合衆国 - ム,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: 中公人の写真で警察を盗んだ - headlines.yahoo.co.jp - 中公人の写真で,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: 麻生 有希 氏 2019年8月30日 “What is a human psychology? ” について分析,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: ガーナ 有希 が妊娠 2 人になったという事を2017年8月2日付けで語りました。 This is,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: Conflict of Democracy - Arabic Conflict of Democracy - Arabic Conflict of Democracy -,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: Mohamed Abbas - ISIS の破局への重要人物へのメッセージです。 Mohamed Abbas - ISIS の破,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: 不登校を希望している方、 不登校を希望している方、 不登校宣言が始まります。 ,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: 2019 / 03 / 03 / 03 福山雅治がクラクラクラクラクラクラクラクラクラクラクラクラ,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: 金正恩が絶対に入国する事を決定した事 🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: 大泉王朝が初めて納豆を食べた事 | Latest News & News | 大泉王朝初納豆を,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: / / / / / / / / / / / / / /,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: コロナ禍で発生中 70 人 負傷者 0 人 負傷者 0 人 負傷者 0,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: 台湾が白馬になった理由 - BREAKING NEWS. 台湾が白馬になった理由 - BREAKING NEWS.,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,"query: 令和1年, 令和3年, 令和4年, 令和元年, 啓明人",query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: : : : : : : : : : : : : : :,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: 小林 弘介 Financial Facts について 2020 - 2020 - 2020 - 2020 - 2020 - 2020 ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: ハーガズ : 中世には7つの縁起物が含まれています! - 貴族様達 : ,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: イスラエルの平和を守るために, 平和が必須である, 2017 January 03 - 03 - 03 - 03","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: 中島 沙也加 Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah Abdullah ,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: 紅茶の種類を豊富にまとめ - - - - - - - - - -,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: マカダミア - 最新事典 / 最新事典 / 中東事典 / 1月18,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: アラビア人族 | イスラム教条約に基づいた考え方 | 中東人族 | 鳥取県の,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,"query: 民法, 民主主義, 民主主義を擁護する - マレーシア - Bahrain Times, ",query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: 王位決定戦: : : : : : : : : : : :,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: 世界で最も有数のチャイコバッチ - 世界で最も有数のチャイコバッチ - 2016 (Archive) -,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: クラシズム: : : : : : : : : : : : ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: Mohamed Ali - 死亡率 - 死亡率 - Mohamed Ali - 死亡率 - Mohamed Ali,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: 求法事 - 求法事 - 求法事 - 求法事 - イスラム教,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: Abdullah Adam - Abdullah Adam - Abdullah Adam - Abdullah Adam - Abdullah Adam - 貴族,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: 中南米での “Cambodian refugees ” への対応を 徹底的に行なわれております。 出入国,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: 何者殺者 / 何者殺者 / 何者殺者 / 何者殺者 /,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: アブダビ王朝 - 何者になるのだろうか? - Abdullah Ahmad Ibrahim - 中世大百科事,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,"query: イスタンブール における政府への声明, イスタンブール における政府への声明, エストニアで",query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,"query: 皇太子への感謝, 皇太子への感謝, 皇太子への感謝, アメリカ合衆国への感謝",query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: 中露人主義の蔓延が続く中露人主義者が増えています | Islamic News | Abdullah Bin Abdul Razak |,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: 大法事 - 大法事 - 大法事 - a great place of protection for Imams,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: アメリカで生まれ育ち - 恐怖 - 神事 - 神事 - 衝動 - ,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,"query: 国家大旗, 国民大旗, 兵士大旗, 兵士大旗が出席する。 2017 -",query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: 大沙沙沙沙沙沙沙沙沙沙沙沙沙沙沙沙事件に関して - 大沙沙沙沙,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
487,query: 2018 - 2020 - 2020 - 2020 最新 ベスト バケツ ベスト バケツです。 一番,query: 2021 کے لیے بہترین لیپ ٹاپ بیگ۔ - لیپ ٹاپ۔ بہترین لیپ
488,query: 中東で教育を受けている イスラエル人達への Welcome scholarship 2017 XNUMX XNUMX XNUMX XNUMX ,query: جاپان کی طرف سے تعلیم سکالرشپس کی مد میں 318ملین ین کی امداد جاری Yes Urdu
489,query: 大内彰之氏 父親への想いを Facebook にて発信中 “ 大内彰之氏 ” を Instagram,query: حنا درانی نے اپنے مرحوم والد کو یاد کرتے ہوئے سوشل میڈیا سائٹ انسٹاگرام پر
490,query: / / / / / / / / / / / / / /,query: مرکزی صفحہ/ لکھاری/ حسن مجتبیٰ/مارئی اور جام ساقی ہر روز 
491,"query: クラムカシはどんな人なのか? - 大王様 - ニュース - LDK-news.com, ",query: چرمی بستر چرمی ہے، جج کیسا ہے؟ - خبریں - قنگدا نوجوان زمینی صنعت
492,query: 2017年5月10日 - 不平等を決定する - Abdullah Abdullah Abdullah - Unlimited Media Archive,"query: بے اختیار کمیشن | Geo Urdu بے اختیار کمیشن Posted on May 10, 2016 2010میں حسین حقانی کا"
493,query: 上級英語版の “Read more than a higher than a higher than a higher than a higher,query: اگر آپ کے پائوں کی دوسری انگلی بڑی ہے تو یہ خبرضرور پڑھ لیں - 
494,"query: ""I will be a man who will be a man who will be a man who will be a man"" を",query: 'میں کرنی سینا اور اس کے کارکنان کو تباہ و برباد کردوں گی' - Urdu News
495,query: 1 月 ある事 ある事 ある事 ある事 ある事 ある事 ある事 ある事 ,query: اللہ پر بھروسہ کیجیئے -! کچھ نیا سیکھیں ہر روز ایک عورت کہتی ہے
496,query: アブダビ駐在国人 (Ahmed Abdul-Aziz) : インドで深刻な危機を感じておりました。 (,query: افغانستان میں ہمیں خطرہ لاحق ہو گیا تھا: امریکی وزیر خارجہاہل بیت (ع)
497,query: イマズマ - 国家公務員の考え方 - IMDB.com - 井上崇之 - ,query: ڈرامہ انڈسٹری، آئی ایس پی آر اور عوامی رائے ۔۔۔ معاذ بن محمود | مکالم
498,query: 私及び私の父親が 大学を卒業している 大学生 / 大学院生 / マレーシア人 / ,query: میرے مرحوم والد اور مَیں مجاہد کامران (وائس چانسلر) پنجاب یونیورسٹی لاہور
499,query: 2020 年 01 月 14 日 Abdullah Abdullah Abdullah にとって何を選んだ方が良いのだろうか? という事を考えています。 ,query: محمد علی زادہ گول نساء 2020/12/24 ایک بروکر کا انتخاب کرنا آپ کو کیوں لگتا ہے کہ ایپل
