Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
334,"query: [http://www.unicornmarketing.com,http://www.unicornmarketing.com,http://www.unicornmarketing.com,","query: 36氪创办于2011年7月,是国内知名互联网创业生态服务平台,基于深耕中国互联网创业多年的优势,",cmn_Hani,cmn_Hani,0.22222222222222224
335,query: query: urn:urn:urn:urn:urn:urn:urn:urn:urn:urn:urn:urn:,"query: 龙湖地产择址大学城,继东桥郡、睿城、花千树之后,2010年再著鸿篇",cmn_Hani,cmn_Hani,0.0
336,"query: HNOMEX, eine sehr einfache und geschmacksintensive HNOMEX Rezeptur, unterstützt durch Anfragen","query: HORMEL烟熏火腿轻松地为餐点添加美味,优质蛋白质的方法,而无需任何额外的准备工作。这种",cmn_Hani,cmn_Hani,0.13333333333333333
337,"query: <strong>Unsere eigene Kreativität, unsere eigene Kreativität und unseren Kinderwunsch</strong> <strong",query: 当您使用“心灵小憩的艺文与科技生活园地”(以下以“我们”、“我们的”、“心灵小,cmn_Hani,cmn_Hani,0.0
338,"query: Diese aktuelle Firmenbuchung handelt sich bei einer ersten Firmenbuchung (http://www.businesslogo.com,2013","query: 相信很多投资者都是第一年注册公司的,首次进行工商年报,对于工商年报的很多内容不是很清楚,这里",cmn_Hani,cmn_Hani,0.0
339,"query: Diese Serie zeigt, wie sich im vergangenen Jahr die Meisterschaftsphase der ESL Super League entwickelt hat...","query: 2021英雄联盟LPL夏季赛已经过半,转眼间已经到了第五周的常规赛。各个队伍相较于开赛",cmn_Hani,cmn_Hani,0.09523809523809525
340,"query: [image picture][image picture][image picture][image picture]Nintendo DS3 präsentiert während ihrer Werbung,","query: 前不久,由迪士尼皮克斯动画荣誉出品的动漫电影《玩具总动员4》发布人物角色宣传海报,引起",cmn_Hani,cmn_Hani,0.13333333333333333
341,"query: [shanghai discovery group]Die letzte öffentliche Mitgliederversammlung von [shanghai discovery group]Stadtplanungsfirma, 2011","query: 最近,隧道株式会社地下设计总院上海市民防卫地盘调查院有限公司第7次会员大会和第7次职工大会",cmn_Hani,cmn_Hani,0.125
342,"query: [Hrsg.]Es handelt sich um verschiedene chinesische Zähne, verschiedene medizinische Zähn","query: 中医认为,人体有十二经脉,十五络脉,还有奇经八脉。十二经脉,与人体五脏",cmn_Hani,cmn_Hani,0.1
343,"query: geprüfte Ausführung, sehr geringe Hygieneregelung, sehr hohe Saunareinigungskontrolle... www.klinikcontrol","query: 手术室净化空调设计区域要求讲解,手术室净化要求一向非常严格,山东康洁净化工程有限企业座落",cmn_Hani,cmn_Hani,0.14285714285714288
344,"query: umfangreiches Wirtschaftspark, größter Wirtschaftsstandort Hangzhou, China.Diese Präsentation wurde u.a. unter www","query: 贵州兴伟石博园坐落于安顺经济开发区,占地面积近三万多平方米,是国内规模最大的观",cmn_Hani,cmn_Hani,0.11764705882352941
345,"query: Diese Produktidee sollte benutzerfreundlicher sein, wenn man keinen Kunststoffoxid verwendet, mehr Leistung sparen","query: 首先使用抛丸除锈清洁效果要更好一些,而且还可以提高产品的硬度,延长钢板型材的使用寿命",cmn_Hani,cmn_Hani,0.11111111111111112
346,"query: [https://www.ishikawa.com/wp-content/uploads/2019/10/2022]Die Entscheidung richtet sich nach Menschen, indem","query: “在下每个决定时,以人为出发点!”张智超表示,不论在哪个行业,“体谅”及“",cmn_Hani,cmn_Hani,0.08695652173913043
347,"query: Diese Frage beschäftigt sich mit einer aktuellen US-amerikanischen Finanzstudie: [USA, USA, USA]Million Dollar",query: 美国对外援助每年究竟要花多少钱?又有哪些国家是美国援助的常客? 美国国会今年公布的长达,cmn_Hani,cmn_Hani,0.0
348,"query: lnLiposing, handelt sich um eine Krankheit, welche sehr häufig bei Menschen vorkommt,http://www.","query: 扁桃体发炎是常见的一种疾病,对于人呢么的是有一定的影响的,让人们的身体感到不适,",cmn_Hani,cmn_Hani,0.09523809523809523
349,"query: chinesische Volksbevölkerung, die im Jahr 1907 ihren Hungerzug durchgeführt hatte (Foto: HONGMAO,","query: 朱杏南 (1899～1931),江阴夏港人,中共党员,参与组织领导江阴农民暴动,为",cmn_Hani,cmn_Hani,0.16666666666666669
350,query: [https://www.youtube.com/watch?v=T0B0B0B0B]Die erfolgreiche Daten,"query: 【每周六更新】一场名为“数据崩坏”的灾难降临地球,通关者至尊至强,失败",cmn_Hani,cmn_Hani,0.0
351,"query:?Bevor Sie Ihre Maschine fertig machen, sollten Sie unseren allgemeinen technischen Ausbildungskurs","query: 要想学好车床加工,最先你务必上过最少是中专技校,学过机械加工",cmn_Hani,cmn_Hani,0.10526315789473685
352,query: Welche Ursache unterschieden sich bei einem ZIBO-Infektion?http://www.zIBO-Infektionen.de/,query: 牛皮癣与剥脱性皮炎的区别在哪?临床上有很多疾病在病发初期的症状和牛皮癣,cmn_Hani,cmn_Hani,0.14285714285714288
353,"query: ''[[Synopsis of books]]''Die Welt lebt nichts, sondern hatte ihren Lebensabschnitt gefunden","query: 莎士比亚在不经意间这样说过,书籍是全世界的营养品。生活里没有书籍,就",cmn_Hani,cmn_Hani,0.1
354,"query: Die letzte Sonntagslotterie (22.10.2021),18.10.2021,18.10.2021,18.10.2021,18.10.","query: 6月19日晚,快乐8第2021160期开奖,开奖号码为:02、09、11、13、20、26、",cmn_Hani,cmn_Hani,0.0
355,query: [Datenschutzseite] [Datenschutzseite] [Datenschutzseite] [Datenschutzseite] 11.10.2013 Hangzhou,"query: 张家界新闻网11月10日讯 (记者 向欣 通讯员 张金友) 11月9日上午,我市",cmn_Hani,cmn_Hani,0.0
356,"query: [shanghai smart electronics manufacturing GmbH, shanghai smart electronics manufacturing GmbH, shanghai smart electronics manufacturing GmbH, ",query: 深圳市顺达成电子设备有限公司是一家集 自动化设备 设计、生产、销售于一体的综合性高科技公司。公司成立,cmn_Hani,cmn_Hani,0.0
357,query: {{{Bauart {{{Bauart {{{Bauart {{{Bauart {{{Bauart {{{Bauart {{{Bauart,"query: 老虎屯镇位于瓦房店市中部,全镇总面积108平方公里,耕地面积3780公顷,辖14",cmn_Hani,cmn_Hani,0.0
358,query: [Bild oben oben oben oben oben oben oben oben oben liegende chinesische Wörterbuch,query: 清朝雍正年间丽江第一任流官知府题写的“玉柱擎天”四字竖刻,cmn_Hani,cmn_Hani,0.0
359,query: Diese Website verwendet Cookies und Verarbeitungsrichtlinien (https://www.sparktalk.com/) Ihre Nutzung ,query: 您的访问和使用 Sparktake 手机应用和网站(下称为“ Sparktake ”)会受到本隐私政策约束,cmn_Hani,cmn_Hani,0.18181818181818185
360,query: [[youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube|youtube,query: 《容祖儿李克勤演唱会Live》 - 容祖儿李克勤演唱会叫什么2015年度最,cmn_Hani,cmn_Hani,0.0
361,"query: iBusiness2019, iBusiness2019, iBusiness2019, pandemiebedingt, zeigt sich durch eine massive","query: 这两年受到疫情的影响,让线上展会成为了大势所趋。其实,线上展会是历史的必然趋势,",cmn_Hani,cmn_Hani,0.16666666666666666
362,"query: [no comments]Hoteldekor finden sich in vielen verschiedenen renommierten Firmen, die ihre Beleuchtung suchen","query: 酒店用的酒店灯饰一般在灯饰市场上很难找到贴合其所需风格的,因此很多的酒店都青睐于",cmn_Hani,cmn_Hani,0.1
363,"query: Nachfolgend entwickelte die koreanische Jugendgruppe i(young), i(young), i(young)model","query: 少女时代这个韩国女团组合,和青你2所选出的THE9女团是一个模式的,但是少女时代这个",cmn_Hani,cmn_Hani,0.13333333333333333
364,"query: wenn man keine zahlen kann, handelt es sich um normalerweise keine zahlen.100x100x100x100","query: 一般来说b超和尿检加起来差不多是200+吧。如果只是尿血但是没有尿闭的话,费用不会",cmn_Hani,cmn_Hani,0.13333333333333333
365,"query: Hinweis: Diese Website verwendet nachweislich unvollständige Dokumentierung, welche sich im Rahmen {https://www.s","query: 重要声明:本网站是以即时上载档案/内容的方式运作,啪研习所对所有档案/内容的真实",cmn_Hani,cmn_Hani,0.19047619047619047
366,"query: Hinweis, dass keine persönliche Verarbeitung personenbezogener Daten von www.ibiosoft.com angeboten wurde,","query: 3. 任何单位或个人若认为慧博投研资讯所提供内容可能存在侵犯第三人著作权的情形,应该",cmn_Hani,cmn_Hani,0.11764705882352941
367,"query: Unsere Kampagne hatte bereits mehrere Personen unterstützt.Frage:AskoGiz.com, dass",query: 希望对小伙伴们有所帮助。70多人的守军就剩下了600多人.渐渐地医院骑士团向,cmn_Hani,cmn_Hani,0.0
368,"query: 1.Die Tatsache, welche im Rahmen ihrer Geschäftstätigkeit verursacht wurde, liegt bei ihrer Verletzung.","query: 2、侵权责任。首先是赔偿损失,侵犯商业秘密给权利人造成损害的,以其所遭受的",cmn_Hani,cmn_Hani,0.11111111111111112
369,"query: Spielbeschreibung: LEGO Ninjago Littleboy, welcher sich einer selbstständigen Aufgabe stellen möchte. [youtube]","query: 《小小勇者》是一款放置类养成游戏,游戏中你将扮演一位肩负重任的年轻勇者",cmn_Hani,cmn_Hani,0.1
370,query: a) a) a) a) a) a) a) individuelle Wettbewerbsveranstaltung im,"query: 10月23日上午,全国第十一届残疾人运动会田径项目竞赛在西安奥体中心体育场开赛。",cmn_Hani,cmn_Hani,0.0
371,"query: Bei dieser sehr schwierigen Situation, die viele Menschen sehr gerne kennen...T2play,Tank","query: 马上就要打四强赛了,相信很多水友现在心情一定非常复杂,很多水友在看过T1和",cmn_Hani,cmn_Hani,0.11111111111111112
372,"query: [{""url=https://www.youtube.com/watch?v=Z0Y0Y0INFL, die größte","query: 排在第一位的是达拉斯牛仔队,是来自美国橄榄球联盟的一支球队,市值达到了50亿美元",cmn_Hani,cmn_Hani,0.13333333333333333
373,"query: [vc_row width=""1/1""][vc_column width=""1/1""][vc_column align=""left"" zeigt","query: 本文摘要:8月31日,二七区8所学校在陇西国际城小学集中于开馆,减少幼儿、小学",cmn_Hani,cmn_Hani,0.0
374,"query: Verschiedene Unternehmen prüfen ihre erfolgreiche Finanzierung durch inkassoinstitut KANA, inkassoinstitut KANA","query: 为严格分包商和供应商诚信管理,近日,嘉天投资公司纪委组织所属望城项目公司的5家分包",cmn_Hani,cmn_Hani,0.14285714285714288
375,query: finden Sie hier die besten chinesische egaming betriebssysteme prüfen? egaming betriebssystem,"query: 电磁阀金沙6038官方网站系统价格为你详细先容电磁阀金沙6038官方网站系统价格的产品分类,包括电磁阀",cmn_Hani,cmn_Hani,0.0
376,"query: [vc_column width=""1/1""][vc_column width=""1/1""][vc_column align=""left"">Sportskandale","query: 本文摘要:如今CBA、NBA双双停摆,自然少不了球星的“奇闻趣事”。枯燥乏味",cmn_Hani,cmn_Hani,0.0
377,query: [[Date:2013-10-04T18:58+02:0010.10.2014|China nationale nationale nationale nationale nationale nationale tango ,"query: 全国原住民传统射箭比赛今年(110年)4月10日这天,在台东县卑南乡东",cmn_Hani,cmn_Hani,0.0
378,query: [http://www.suki.com/]Die günstigste Haushaltsberatung im Jahr 2014 zeigt sich durch qualitativ hochwertige,query: 眼下正值一年中最火热的“租房季”。 北京自如是一家提供高品质居住产品与生活服务的科技,cmn_Hani,cmn_Hani,0.0
379,"query: hochwertige chinesische Lebensmittel, verwendet mittels innovativer innovativer Lebensmitteltechnologie,...mehr...Homobaby","query: 清火宝,婴儿清火宝采用天然的药食两用的植物为原料,特别添加当今国际功能食品科学",cmn_Hani,cmn_Hani,0.13333333333333333
380,"query: Apple hat unterschiedliche Entwicklerlaboratorien, die ihre individuellen Mitarbeitergespräche durchführen, beispielsweise im iPhone.","query: 传统上苹果会要求设计师与硬件工程师,在秘密的办公室共同讨论及研究产品细节,还规定参与的员工不",cmn_Hani,cmn_Hani,0.11111111111111112
381,"query: keine größere Rabattaktion, sondern viele Gutscheine ausprobiert.findet sich unten, Gewinnspiel,","query: 活动花样百出,又是满减又是返利,傻傻分不清楚;红包福利有限,怎么凑单都不",cmn_Hani,cmn_Hani,0.1111111111111111
382,"query: bevor diese Reise stattfindet, wählte sich eine weiterführende Möglichkeit,Yoga,Yoga,Yoga,Piz","query: 这一天也慢慢适应了干燥气候,离开玉佛寺后,仍决定以双腿为交通工具,来个几",cmn_Hani,cmn_Hani,0.11764705882352941
383,"query: [2019]Konjunktursituation nimmt sich weiter aus, wirtschaftliche Entwicklung nimmt sich weiter aus.Online Shopping Konsolid","query: 2021年上半年跟着国内的疫情逐渐平缓,我国的经济继续安稳康复,商场需求继续上升,经济展开稳中",cmn_Hani,cmn_Hani,0.10526315789473682
384,"query: [datensicherheit.de, letzte Vorstandssitzung am 24.September 2014, erfolgreich gegründet von GMP","query: 7月4日上午,光明食品集团党委书记、董事长是明芳,副总裁许如庆,董事会秘书邵黎明",cmn_Hani,cmn_Hani,0.11764705882352941
385,query: ······Konfigurationstyp: Lautsprecher; ······Konfigurationstyp: ······Konfigurationsgröße: 2,query: 音箱类别:桌面式音箱;声道:两声道;音箱结构:2.0结构;功率:,cmn_Hani,cmn_Hani,0.28571428571428575
386,query: Vorherige Prognose: iStock gewinnt 4% | iStock-Quelle: iStock-Quelle:,query: 李龙俊成都日报:三大动力助推期待本周上攻3200点 更新时间:2010-4-6 16:44:45 上周沪,cmn_Hani,cmn_Hani,0.13333333333333333
387,"query: Bloomberg hat sich nach einer renommierten Unternehmensbewertung beschäftigt, prüft iFinancial Report 2022,https://","query: 195家公司年报被出具非标审计意见巴菲特近期在接受采访时表示,建议投资者要学习好会计。而",cmn_Hani,cmn_Hani,0.10526315789473684
388,"query: Prüfungsgrundlage: In erster Linie sollte die Qualität Ihres Autos untersucht werden, z.B.","query: 鉴定鞋质量的好坏,需要从外观和内在指标两方面着眼。由于内在指标往往需要借助于",cmn_Hani,cmn_Hani,0.1111111111111111
389,"query: „Strategische Unternehmensberatung“ kann mittels einer individuellen Unternehmensberatung entwickelt werden, beispielsweise die TYPO3","query: 中商咨询编制的商业计划书可作为项目运作主体的沟通工具,会着力体现企业(项目)的核心价值",cmn_Hani,cmn_Hani,0.09523809523809523
390,query: Aktuelle Seite: https://www.youtube.com/watch?youtube.com/watch?youtube.com/watch?v=,"query: 原标题:最新!天津今天有雪!本周套餐:雨雪+大风+降温,最低-6°C! ",cmn_Hani,cmn_Hani,0.11764705882352941
391,"query: neue chinesische Grundschule, erstes Jahrgang 2013, erstes Jahrgang 2013, erstes Jahrgang 2013 NANJING","query: 本文摘要:2013杭州上城区小升初,杭州新世纪外国语学校是以九年一贯制,仅有寄宿",cmn_Hani,cmn_Hani,0.16666666666666666
392,"query: unfortunately not found, außer betriebswirtschaftlicher betriebswirtschaftlicher betriebswirtschaftliche untersuchung...NISSAN","query: 在好多公司的焊接车间,人工焊机或者机械手焊接所产生的烟尘,不经过收集排放的车",cmn_Hani,cmn_Hani,0.14285714285714288
393,"query: [x]Die kleine Schneesaison, bekannt durch ihre jährlichen Temperaturen von 21°C, 22°C,","query: 小雪,是二十四节气中的第20个节气。时间在每年公历11月22或23日,",cmn_Hani,cmn_Hani,0.1111111111111111
394,"query:.....Dieses Jahr hatte sich die chinesische Dominogesellschaft komplett abgeschlossen,","query: 属牛的人,过了4月,等于度过了今年的一大坎,地空星的冲煞就此消弭,",cmn_Hani,cmn_Hani,0.1111111111111111
395,query: [https://www.alibaba.com/alibaba.com/alibaba.com/kurzfristige Airbnb mit hoher Anzahl von,"query: 国内各大短租平台(airbnb,小猪,蚂蚁)竞争激烈,房源品质、房客素质及房东",cmn_Hani,cmn_Hani,0.0
396,"query: [Hrsg.: io2019]Seit Jahren erfolgreich, vollständig erfolgreich, erfolgreich...","query: 编者按:发展永无止境,奋斗未有穷期。“十三五”圆满收官在即,壮阔“",cmn_Hani,cmn_Hani,0.1818181818181818
397,"query: [[Minihandmodell|Minihandmodell|Minihandmodell|Minihandmodell|Ich habe bereits verschiedene Versuche,","query: 硅胶复模是一种常见的手板工艺,目前主要用于对材料有要求的手板模型制作,小批量模型制作",cmn_Hani,cmn_Hani,0.18181818181818182
398,query: Rechtsanwälte in Deutschland | Rechtsanwälte in Deutschland | Rechtsanwälte in Deutschland | Rechtsanwälte in Deutschland | Rechtsanwälte in,"query: 【概要描述】 2018年4月23日,河南省高级人民法院发布“河南法院2017年知识产权司法保护十大典型案例”,",cmn_Hani,cmn_Hani,0.0
399,"query: Dieser Beitrag wurde am Freitag, 14. Juni 2019 veröffentlicht, und endet mitfolgenden Ergebnissen:Lockdown,","query: 导读:4月份结束之后,我们就要迎来五月份的节气,首先要已经的是立夏节气,这是一个万",cmn_Hani,cmn_Hani,0.0909090909090909
400,"query: Indikation, wann die TAXI erfolgt, wann die TAXI erfolgt, wann die TAXI ","query: 女方在月经第二天赴泰见预约好的医生,进行促排卵,卵泡成熟取卵,然后根据患者",cmn_Hani,cmn_Hani,0.1818181818181818
401,"query: [vc_column width=""1/1""][vc_column width=""1/1""][vc_column align=""left"">Unsere Kunden","query: 鑫万佳公司秉持“智能化、定制化、数字化”的全新设计理念,利用先进的工作流、功能组件",cmn_Hani,cmn_Hani,0.0
402,"query:...... die ursprüngliche chinesische Form von 12:00-14:00 Uhr,","query: 指二十四小时制的1200或十二小时制的中午12时,以前就是上午,从古。",cmn_Hani,cmn_Hani,0.13333333333333333
403,"query: 1.Situationen, die sich negativ auswirken, unsere betriebliche Weihnachtsbetreuung verbessern. konstruktive Informationsfeedback","query: 1.增强忧患意识,做好师生心理健康和节日安全教育。各单位要结合实际,加强联系沟通,掌握困扰",cmn_Hani,cmn_Hani,0.1111111111111111
404,"query: [vc_column width=""1/1""][vc_column width=""1/1""][vc_column height=""1"">Unsere Landesregierung","query: 蓬江区政务网作为本地政府门户网站,是本地电子政务建设必不可少的组成部分。多年来,网站肩",cmn_Hani,cmn_Hani,0.0
405,"query: [Datei unten]Die letzte Filmaufzeichnung erfolgte im Zeitraum von 14.10.2021,HANNOVER","query: 今天,原定于2月14日七夕上映的三部爱情电影。我还在时间的尽头等你。",cmn_Hani,cmn_Hani,0.11764705882352941
406,"query: BSP = Druckverlustkontrolle, bezeichnet einen Druckverlust, welcher sich unabhängig von Inflation reduziert...","query: 减压阀 减压阀是通过调节,将进口压力减至某一需要的出口压力,并依靠介质本身",cmn_Hani,cmn_Hani,0.10526315789473682
407,"query: Ersatzteile finden sich häufig ohne manuelle Montage, z.B. z.B. inox servomotor,","query: 机器设备上有很多地方用内六角螺栓来固定零件,但是由于零件的经常拆卸,螺栓",cmn_Hani,cmn_Hani,0.125
408,"query: although a small business decision failed,findet sich dieser Unternehmer nicht öffentlich abgegeben.http://www.","query: 董秘如果真的出现看不起小股东的情形,在股东大会上说大话,那真的是对不起自己拿到那",cmn_Hani,cmn_Hani,0.09523809523809523
409,"query: ❶Die einfachste Behandlung handelt sich beim Zahnarzt. ❶Die zahnarztchirurgische Methode, ❶","query: 一、手术切除:手术切除是治疗疤痕疙瘩的经典术式,但是单纯手术切除的",cmn_Hani,cmn_Hani,0.11764705882352941
410,"query: Initiative erfolgreich durchgeführtSeit ihrer ersten Schulsitzung, richtet sich die Bildungsinitiative „SoS2","query: 为践行“两转两促三思考”思想大讨论、实干大行动会议精神,我校高二年级",cmn_Hani,cmn_Hani,0.1
411,query:........Finanzierung führt durch positive Ergebnisse ihrer Portfolio,"query: 除此之外,上半年光大证券手续费及佣金净收入增长的主要推动力来自于投行业务。数据显示,",cmn_Hani,cmn_Hani,0.0
412,"query: Bild zeigt einen Pokalausschluss, ohne einen Pokalsieger aus Spanien zeigt izquierdao","query: 后卫阿尔卡塞尔出场为西班牙看准连胜周一零晨,欧国杯外围赛分组",cmn_Hani,cmn_Hani,0.15384615384615383
413,"query: Suchen Sie hier einen sehr günstigen Laserleittechnik-Dienstleister [Suzhou, China]Laserleittechnik-Dienstleister ",query: 西安凌越机电科技有限公司位于西安高新技术产业开发区—电子工业园。 激光标线器是一种方便实用的定位,cmn_Hani,cmn_Hani,0.0
414,"query: Aufbauseite individuell entwickelt,Modul ohne manuelle Steuerung,Modul ohne manuelle Steuerung.(","query: 采用模块化结构设计,简单灵活、安装方便。控制回路与负载回路分离,各个回路的灯具直接接到",cmn_Hani,cmn_Hani,0.14285714285714288
415,"query: aktuelle Studie:Internetnutzung durch unterschiedliche Personen, erfolgte vor kurzem durch unterschiedliche Smartphonenutzer.2013-06-08","query: 本文摘要:2013年前后,中国经常经历两次影响深远的变化:国内移动互联网用户数量首次突破计算机互联网用户;第一次",cmn_Hani,cmn_Hani,0.2105263157894737
416,"query: hauptsächlich gebrauchte automotive maschinen, hauptsächlich toyota automotive maschinen, hauptsächlich nano","query: 现在很多行业都离不开rto厂家耀先焚烧炉,比如汽车涂装行业,它所用的涂料主要",cmn_Hani,cmn_Hani,0.18181818181818182
417,query: [vc_row][vc_row][vc_row][vc_row][vc_row][vc_row]Struktur,"query: 内容摘要:什邡不锈钢窗纱是采用的平织工艺织造而成,具有良好的透气、透光等",cmn_Hani,cmn_Hani,0.0
418,"query: ICO basiert auf einer innovativen Simulationssoftware, verwendet Bitcoin Tokens.http://www.kin","query: KickCoin 数字代币是一种虚拟货币,设计用于项目发起人在 KIСKIСO 内相互结算,以支付",cmn_Hani,cmn_Hani,0.10526315789473685
419,"query: Meine erste Anfrage nach einer vietnamesischen Fremdsprache, die sich nicht mehr interessiert.https://www.facebook.","query: 我第一反应就是拒绝他,我对外国人没兴趣。最关键语言不通。他连续发来一堆SAD的",cmn_Hani,cmn_Hani,0.10526315789473684
420,"query: [youtube]Nach ihrer erfolgreichen Testphase, präsentierte sich die neue Nintendo 3DS Assassin’s Cre","query: 3月23日15:00,黑鲨“突破战力”新品发布会如约举行,备受玩家期待的黑鲨 4 ",cmn_Hani,cmn_Hani,0.07407407407407407
421,query: \ \ \ \ \ \ betriebliche Unterstützung im Rahmen einer innovativen Ministartup Produktions,"query: (1)县级创业孵化基地标准:生产加工型创业孵化基地面积应在40平方米以上,入驻企业8家",cmn_Hani,cmn_Hani,0.0
422,"query: Diese Frage wurde von einem Menschen gestellt, der sie nicht erfüllen konnte. [UNESCO, OECD, OECD,","query: 苏霍姆林斯基在不经意间这样说过,世界上没有才能的人是没有的。问题在于教育者",cmn_Hani,cmn_Hani,0.1
423,"query: „Sozialpolitik“ bezeichnet einen innovativen, gesellschaftlichen und wirtschaftlichen Prozess. Diese Studie zeigt","query: 中国特色社会主义是集道路、理论、制度为一体的,并已经付诸实践的一个新的社会模式,对其内涵的认识",cmn_Hani,cmn_Hani,0.10526315789473685
424,"query: Published on: November 9, 2014Author: regierung hat höhere Personallimitierung vorgenommen. weitere Richtlinien, ","query: 一是授权放权方面要进一步加大力度。彭华岗表示,去年国资委制定了权力责任清单,最近国",cmn_Hani,cmn_Hani,0.10526315789473685
425,"query: [slidetext, thumbimage, thumbimage]Unternehmensstruktur lässt sich nicht mehr ausbauen, so laut Fujitsu","query: 与那些支柱产业相比,机床行业从来就不靠规模来固化“母机”地位。尽管,自2009",cmn_Hani,cmn_Hani,0.09090909090909091
426,query:________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________________Die Nutzung unserer,"query: 2、维持一切可以正常进行制造,增加一个机器学习设备通过使用寿命,消除原料表面污渍,维持原材料表面性能",cmn_Hani,cmn_Hani,0.0
427,"query: Die chinesische Firmengründung liegt im grenzüberschreitenden Provinz Hangzhou (China, China, China, China, China",query: 云南景成集团(总部)坐落于中国通向东南亚、南亚大通道桥头堡黄金口岸、,cmn_Hani,cmn_Hani,0.12500000000000003
428,"query: Ergebnisse einer großen Wahl, die im USA durchgeführt wurde.http://www.youtube.com/watch?v=p","query:.在 2016 年的总统大选中,三个重要州均由特朗普赢得。资料图片:美国总统特朗普。选举已经",cmn_Hani,cmn_Hani,0.18181818181818182
429,"query: [China, China, China, OECD, OECD, europäische Unternehmensarbeitsgemeinschaft europäischer Nachhaltigkeitsallianz","query: 2020年10月20日,中国纺织工业联合会社会责任办公室、艾伦·麦克阿瑟基金会和兰精集团",cmn_Hani,cmn_Hani,0.18181818181818182
430,"query: [user_type:nobody]Besprochen wurde sehr viele Personen, ohne dass seine Veranstaltung stattfindet","query: 黄宗泽出席活动时表示不想多言,因事件已涉及太多人,自己不想加发声,听到都晕",cmn_Hani,cmn_Hani,0.09523809523809523
431,"query: www.panyecology.com, wurde im Jahre 1997 durchgeführt und erfolgreich entwickelte wasserwirtschaftstechnische Unternehmensberatung","query: 上海山恒生态科技股份有限公司 成立于1997年,是一家致力于水域环境治理、水域生态修复以及相关产业规划设计",cmn_Hani,cmn_Hani,0.125
432,"query: Hinweise:Bevor sich dieses Kind befindet, haben sich sehr häufig negative Symptome beobachtet","query: 请不要错过以下的迹象 : 当小宝宝变得很安静,对周围环境不感兴趣,定",cmn_Hani,cmn_Hani,0.2
433,"query: sicherheitsgerechte Gestaltung unserer Schule durch professionelle Prüfung, sicherheitsgerechte Prüfung, sicherheitskontrolle","query: 为了大力弘扬法治精神,提高我校2021级新生安全防范意识与法律意识,创建遵纪守法的平安校园,",cmn_Hani,cmn_Hani,0.15384615384615383
434,"query: [AIStartup, AIStartup 2022, AIStartup 2022, AIStartup 2022]Die ersten chinesischen Unternehmen wurde","query: 2018年8月2日,京东AI加速器正式启动,并公布了首批入选的16家AI创业团队,京东",cmn_Hani,cmn_Hani,0.13333333333333333
435,"query: yoyobo kostenlos spielen, yoyobo kostenlos spielen, yoyobo kostenlos spielen Anbieter: www.","query: yabo真人秀|YB足球手机登录网页注册即可挑战惊喜大奖,为您提供最真实的在线感受,yabo真人秀|YB足球手机登录",cmn_Hani,cmn_Hani,0.16666666666666666
436,"query: hochwertige Chiptechnologie, die sich beim industriellen Carbonmix entwickelt, heisst CarbonMineralcarbon.","query: 甘肃碳化硅粉就是一种微米级甘肃碳化硅粉体,主要用于磨料行业。而且,碳化硅",cmn_Hani,cmn_Hani,0.125
437,"query: unterschiedlich benutzerdefinierte elektronische Filterabsaugung, vakuumfiltertechnik, vakuumfiltertechnik, vakuumfilter",query: 管道电子式空气净化消毒器由金属过滤网等离子净化段后置功能性净化网组合而成采用复合,cmn_Hani,cmn_Hani,0.0
438,query: Diese Frage wurde bei SEO-Suchmaschinenoptimierung nicht gefunden.Suchmaschinenoptimierung SEO-Suchmaschinenoptimierung SEO-Suchmaschinen,query: 请问SEO优化的关键在哪?站长工具出现的 Meta及标题信息搜索引擎优化的关键该页面无关键词无描述怎么解决关键,cmn_Hani,cmn_Hani,0.0
439,"query: [email protected]Mit einer kurzfristigen Unternehmensnachfolge zeigt die digitale Plattform toshio.com, ",query: 数字资产基础设施提供商Metaco战略联盟副总裁Seamus Donoghue在电子邮件中说:“随着时间的流,cmn_Hani,cmn_Hani,0.0
440,query: Add to StumbleUpon.replace(/StumbleUpon.replace(/StumbleUpon.replace(/StumbleUpon.,"query: function AddFavorite(sURL, sTitle) { try { window.external.addFavorite(sURL, sTitle);",eng_Latn,eng_Latn,0.1111111111111111
441,"query: Die weltweit größte chinesische IT-Business Konferenz, die im Jahr 2005 stattfand,http://www.t","query: 人们期待已久的,全球通讯产业盛事,亚洲最大的IT通讯展会“台北国际电脑展”,于2015年",cmn_Hani,cmn_Hani,0.08695652173913045
442,"query: Gesichtschirurgie, Gesichtsplastik, Gesichtschirurgie sowie Gesichtschirurgie sowie Gesichtschirurgie s.v.l.: https://",query: 整形项目包括眼部整形、鼻腔整形、除皱、面部整形、唇部整形、口腔整形、胸,cmn_Hani,cmn_Hani,0.0
443,query: https://www.winsportsnews.com/news/2022/11/100 Jahre erfolgreiches Vereinsjubiläum geht vor uns,query: 新华网北京2月22日电 今年是威斯尼斯人娱乐官网登陆成立100周年。百年征程波澜壮阔,cmn_Hani,cmn_Hani,0.0
