,pred,labels
370,query: АРДЧИЛАЛ: Иргэдийн 11.8% нь даатгал итгэж байна www.ikon.mn Дээрхийн,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да
371,"query: ТХБХ: Улсын Их Хурлын анхны ажлын төслийг хэлэлцэж, төслийн хэлэлцүүл","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын"
372,query: Өндөр дархлааны үеийн 315 иргэнийг гамшгийн тэмцээнд бэлтгэх сургалт эхэл,"query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """
373,query: Цахим шуудан: Гүйцэтгэх захирал мөнгөн мэргэжилтэн @gantula@gmail.com,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.
374,"query: ""Оюу толгой""-н ""Уурхайн үйлчилгээний түргэн тусламжийн тухай"" сургалтын","query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой"""
375,query: чулуун бутлагч нь чулуун бутлагч Энэтхэг мини чулуун бутлагч. Энэтхэг үйлдвэр,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан
376,query: Александр Александрович Попович (орос. Александр Александрович Попович) — Википедиа нэвтэрхий толь Александр Александр,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса
377,"query: · ""РЦМ""-ийг тус тус эзэмшүүлж байна. 2005 оноос 6665% зэсийн зуух эзэ","query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө"
378,"query: Ч.Ганхуяг: Хятад, Монголоос авах гурав тэрбум доллар бол л биш, л юм","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,"
379,query: Нүүр хуудас>мэс заслын хэмжээтэй дэргэд бээлий ДЭЭД ТЭНГЭРИЙН ЗА,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ
380,query: УУЛЗАЛТЫН НЭГДСЭН ТЭРГҮҮН ЗОХИОН БАЙГУУЛАЛТ: ТАРХАН CEO- ,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-
381,query: Хиймэл модон суурьтай хийцтэй барилга | Barilga.Mn Хиймэл модон суурьтай хий,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон
382,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ
383,query: цилиндр нунтаглах талбай хэр их эзэмшдэг вэ Apr 15 2011 · янз бүрийн хэмжээ,query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал
384,"query: NPost.mn Ням, 2020-09-29 09:09 Х.НЯМГУЙ цар тахлын дэлхийн цар тахлын ","query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц"
385,"query: » БИЗНЕС МЭДЭЭ (1032525) » НИЙГЭМ (62510) ""АНУ-д үйлдвэрлэлийн бо","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн"
386,"query: 2021-1-22 · Чулууны ажил гүйцэтгэх мэдээлэл, чулууны урсгал ц 1 ch Ch","query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1"
387,"query: 9 настай охиноо авчирч яваа нь 2010-03-29, 09:32 Британийн Хойд Тажикстаны Х","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы"
388,query: уул уурхайн тээрмийн загвар чулуун бөмбөлөгт тээрмийн зардал ил уурхайн,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо
389,query: акул цэвэрлэгч машины эзэмшигчид акул цэвэрлэх хэрэгсэл - Kirby Company- a,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч
390,query: Сурагчдын хурал 10.00 цагт зохион байгууллаа: АШУҮИС-ийн Багшийн сургуулийн Сувила,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул
391,query: БРЭЛИЙН ЭЛЧИН САЙДЫН ХЭЛЭЛЦҮҮЛЭГ БАЯН-ӨЛГИЙ аймгийн ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон 
392,query: Лүндир Данариг — Википедиа нэвтэрхий толь Лүндир Данариг (1825-1830 онд,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд
393,"query: Сайжруулсан шахмал түлшний тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулж, гүйцэтгэ","query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж"
394,"query: Тойм: 2020 оны төсөвт ""шалгалсан""-тай холбоотой тайлан авч жагсав | Dornod","query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |"
395,query: С.Амарсайханыг хариуцлагатай ажиллах хариуцлагыг үүрэг болголоо : Тал нутгийн ,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут
396,"query: Асар сайхан, уран зургийн зураг төслүүд 36 сая доллараар зарагджээ Ардын уран зураглал ","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр"
397,query: АТГ-ын ахлагч Б.Жаргалсайхан хaлгагджээ – Мэдээллийн хөтөч А,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х
398,"query: циркон элс боловсруулах үйлдвэр Posted by amir1 | June 3, 2014 | in Энэтхэг монголчууд 3",query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg
399,query: ДЭМБ: Монгол Улс коронавирусийн эсрэг их бүсийн бүсэд ойртож байна Ковид-19 халдвар,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19
400,query: Японы шинэ мэдээ буюу монголчуудын амийг цэвэрхэн амаржих үетэй Японы,query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг
401,query: 2018-10-19 09:09 Сэтгэгдэл (9) Ховд аймгийн төвөөс олон нутгийн нутгаар хөнөөлт,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх 
402,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээний суурь бол,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай
403,query: Увс аймгийн Эрүүгийн хэргийн анхан шатны шүүхэд зориулан Монгол Улсад байгуулагдсаны 15 жилийн,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий
404,query: Швед нярай өвчнөөр эхийнхээ нянгийг илрүүлжээ | Sonin.MN Швед ня,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед 
405,query: 2020-10-10 17:10:53 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт ил уурхайн ,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн 
406,query: Нийслэлийн 52 айлд угаарын түгжрэлийг орон нутагт шилжүүлнэ Онцгой байдлын ,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд
407,query: cvs нүүрний цүнх цэвэрлэгч бөөний купон Нүүр хуудас>cvs нүүрний,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү
408,query: конусан бутлуурын брэнд конусан бутлуурын брэнд Модон бутлуур 524808 Материал. бутлуур бур,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан
409,query: Ажлын байрны удирдах үүрэг Англи хэлний 100 үг авах Англи хэлний ур чадвар дагасан,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж
410,"query: 3-р сарын 28, Мягмар гариг, 23:21 Нийтэлсэн: Reen -Монголын улс төр","query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр"
411,query: Нүүр хуудас>шумуул цацах компани латекс урт гэрэл Н.БУЯНЗУЛ АМЖИ,query: Нүүр хуудас>шумуул цацдаг компани урт арал ny газрын зураг Л.Н.ГУМИЛЕ
412,query: Ерөнхийлөгчид хэлний ур чадвартай сургалтад эх хэлээрээ багшлахаар бэлтгэж байна 2019-06-18 18:06:28,query: Төрийн албан хаагчид эх хэлээрээ зөв найруулан бичих сургалтад хамрагдаж байна 2019-06-28 17:29:06 Завхан 
413,query: Нүүр хуудас миний ойролцоо цэвэрлэх хэрэгсэл агуулахад байгаа CRT 20L – GREEN A,query: Нүүр хуудас миний ойролцоо байгаа цонх цэвэрлэх хэрэгсэл GREASE CUTTER 20L – Ад
414,query: Зорчигчдын автобус дайран үхжээ | News.MN Мишээл дүүрэг зорчих үерийн автобусны бу,query: Жуулчдын зорчиж явсан автобус дэлбэрэлтэд өртжээ | News.MN Гиза пирамидын ой
415,query: Үндэсний үйлдвэрлэгч гэдэг утгатай үг... - Monreal брэнд - Emerson компанийн бүтээгдэх,query: Үндэсний үйлдвэрлэгч гэдэг үгний утга... - MonCream LLC...- erie саван үйлдвэрлэгч компани 
416,query: Сургууль :|: Хүн төрөлхтний эрүүл мэндийг дээдэлхийн тулд олон жилийн ажилд ,query: Сургуулийн тухай : Хүн ардынхаа эрүүл энхийн үйлст дөч гаруй жил хөдөлмөрлөх
417,query: Ц.Лхагвасүрэн 1934 оны 5 сарын 26-нд Дээд Сайд нарын бага хурлын тэргүүлэгчид 1206,query: Сэтгүүлч Л.Цагаандалай 1931 оны 5-р сарын 26-нд Улсын бага хурлын тэргүүлэгчид 146
418,"query: Нийслэлийн онцгой комисс шөнийн цэнгээний газартай хуралдаж, цэнгэлдэх хүрээлэн","query: Нийслэлийн онцгой комисс хуралдаж, шөнийн цэнгээний газар, баар нээсэнтэй холбо"
419,query: Гар угаагч нь цэвэр ус- Гар угаагч нь савангийн толгой ба биеийн хэсэг,query: Гар ариутгагч цэвэр хөөс- Усанд орох ба бие нь гарын савангийн бүрэлдэхүүн
420,query: Шинэ жилийг онцлох хамгийн гайхалтай мөчийг... · 2018-12-24 Шинэ жилийг онцлох цаг,query: Шинэ он гарах мөчийг хамгийн гайхалтай угтдаг... 2018-12-24 · Шинэ он гарах мөчийг
421,query: Итали: COVID-19 урьдчилсан нөхцөлд хэдий дутмаг » СУДАЛГАА Хамгийн бага хүлээ,query: COVID-19 Италид: Шаардлагатай харьцуулахад сувилагч цөөн Эдүүлбэр » Хамгийн сүүлийн
422,query: 221/МА2008/0002 Б.Ганболд 1. Б.Баасанхүүгийн Баянгол дүүргийн шүүхийн 2008 оны 2,query: 010/2008/0225/И/ Б.Бахатгүл П.Ганболд 1. Баянгол дүүргийн шүүхийн 2008 оны 2 с
423,query: Уншсан: 2491 Тэртээ 1949 оноос хойш Улаанбаатар хотын замын хөдөлгүүрийн засварын бү,query: Уншсан: 924 Тэртээ 1951 онд Улаанбаатар төмөр замын захиргаа аж ахуйн хэлтсийн бүр
424,query: ДАРХАН ЦЭЦЭРЛЭГИЙН ШИНЭ ХЭСЭГ 57 ХУВЬЦАА ХОНОГТ ДАХ,query: ДАРХАН ХОТЫН УУГАН ЦЭЦЭРЛЭГ 57 ДАХЬ ХИЧЭЭЛИЙН ШИНЭ Ж
425,query: З.Нарантуяа: УИХ-ын энэ удаагийн тогтоол гарсны дараа хэд хэдэн тодорхой,query: З.Нарантуяа:УИХ-ын энэ тогтоол гарсаны дараа хэд хэдэн тодорхойгүй асу
426,"query: Ордын өв соёл нь Өвөр Монголын Ордос дахь Хятадын АЦ-ын ""Урт ","query: Ордос уртын дууны өв нь Хятад улсын ӨМ-ын ӨЗО-ны Ордос дахь """
427,query: ФОТО: Их Британийн их мисс болж сүйтсэн бүсгүйгээ алдарт охин бол Инстаграм,query: ФОТО: Илүүдэл жингээсээ болж сүйт залуудаа хаягдсан бүсгүй Их Британийн мисс бол
428,"query: Алтны хэмжээ 1,07 сая тонн, цутгамал алтны... /зб= 0,1% цагт","query: г/т алтны, 0,11% зэсийн агуулгатай 793,7 сая тонн... Цагт 00 тонн бөмбөг"
429,query: Лаборатори / Хацарт бутлуур бутлах судалгаа хийх Лабораторид элс бутлах үнэ... БНХ,query: ГЛАВНАЯ / лааз бутлах машин зардал Хацарт бутлуурт бутлах судалгаа хийх... Ээл
430,query: 2020-02-17 13:03:53 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар,query: 2020-02-13 17:03:31 Улаанбаатар /МОНЦАМЭ/. Засгийн газрын өнөөдрийн ээлжит бус хуралдаанаар
431,query: Конвейер туузан дамжуулагч нь стандартын дагуу /1.6м/ 3 кг ын хэмжээтэй туу,query: Туузан дамжуулагч конвейор нь үйлдвэрлэгчийн стандартын дагуу 1.6кг/м 3 нягтралтай бу
432,query: Бразилийн хөлбөмбөгийн тоглогчдын архив - ВИДЕО ЧАТ Кафе МЭДЭЭ Бразилийн,query: Бразилийн хөлбөмбөг тоглогчдын архив - LifeBogger Эдүүлбэр АМЕРИКИЙН ХӨЛБ
433,query: Энэтхэгт энэтхэгийн нийлүүлэгч рэймонд тээрэм 610х5 цохилтот бутлуур,query: Энэтхэгт цохилтот бутлуур нийлүүлэгч Энэтхэгт 5х610 рэймонд тээрмийн
434,query: 2013 оны 03-р сарын 21-нд Бусдад түгээх жил бүрийн гуравдугаар сарын 22-нд Бусдад түгээх,"query: 2013 оны 03-р сарын 21-нд Бусдад түгээх Жил бүрийн гуравдугаар сарын 22-нд өдөр, "
435,"query: Хятадад цэргүүд, монголчуудад цэцэг өргөжээ ДЭЛХИЙН ЗҮҮН Холбооны Бүгд","query: Хятадад Монгол, Зөвлөлтийн цэргүүдийн хөшөөнд цэцэг өргөжээ НҮҮР ДЭЛХИЙ"
436,query: Сэлэнгэд овгийн дайнаас болгоомжлохыг анхааруулжээ | News.MN Өвөрхангай,query: Ойн хүрэн баавгайнаас болгоомжлохыг анхааруулжээ | News.MN Сэлэнгэ аймагт 
437,query: алтны нойтон бөмбөлөгт тээрмийн бүдүүвч нойтон алтны хуваарь Аюултай ,query: алтны нойтон бөмбөлөгт тээрмийн нэгж Нойтон аргын халиатай Бүтээгдэхүүний
438,query: 2 жилийн өмнө / 2018-03-13 16:12 GMT+8 / 2 жилийн өмнө / 1586 уншсан Өмнөгов,query: 2 жилийн өмнө /2018-04-16 12:30:31 GMT +8 / | 13789 удаа уншсан Өмнөговь аймгийн
439,query: Бүх зүйл таны мэдэх ёстой: Дэлхийн уур амьсгалын бүтэц | Сүлжээний цаг,query: Дэлхийн бүтэц: таны мэдэх ёстой бүх зүйл | Сүлжээний цаг уур Дэлхийн бүтэ
440,query: Энэ сарын 6-ны эхээр Хэнтий нурууны зүүн талд Хүйтний нуруунаас баруун уруу,query: Энэ сарын 6-ны байдлаар Хэнтий нурууны баруун хажуугаас усжих Хүдэр зүүн хажуу
441,query: В.Путины гадаад айлчлалыг ОХУ-ын тагнуулын мэдээллүүд хэрхэн тэргүүлэв? ОХУ,query: В.Путины айлчлалыг гадны эх сурвалжууд хэрхэн мэдээлэв? ОХУ-ын төрийн тэрг
442,query: clay covered in marble hills. Kaolin Mads why cows eat clay covered in marble hills,"query: kaolin clay in mud rocks kestonsfarmbandb. Why pregnant women eat dirt The Week. Mar 31, 2011"
443,query: Bolosrul Tuhuuruul 1 Bolosrul Tuhuuruul 1 Bolosrul Tuhuuruul Samsral Tuhuur,query: Samar Bolowsruulah Tusul P. 1Samar Bolowsruulah TusulSamar Bolowsruulah TusulRatings:
444,"query: Сайн гар угаах! Гар утсаа сайн арчаарай! – medleg- гар ариутгагч,",query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: iPost.MN: ""Илбэ""-тэй Хятадууд ""Зууны монголчууд""-тай Хята","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query: Ч.Сайханбилэг.Хүнсний илүүдэл зүйлийг бага хэрэглэхгүй.Цагаан калорийг тохи,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: Үндсэн хуулийг шинэчлэх гэж 100 мянга гаруй хүн эсэргүүцэл тавьжээ – Elveda,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: Polit.mn » 10 жилийн ойг дуусгаад 1 жилийн гэр бүлээ дуусгаад алга » 10,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,"query: 2020 оны 2-р сарын 17-ны өдөр Монголын олон улсын соёл, боловсролын хөгжлийн өдөр Хята","query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: Одоогийн байдлаар манай зэсийн баяжмалын үнийн 414.7 хувийг нүүрс, нүүрс экспорт","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: Бид бүхэн сайхан, үзэсгэлэнтэй харагдуулахын тулд үргэлж мөрөөддөг, гэх","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-04-01 19:40:06 | Нийтэлсэн: admin *Minecraft Studios нь Frozen-ийн түүх сахиулах,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: Шуургатай, салхитай газар хөдлөлтийг анхааруулгаар үзүүллээ Говь-Алтайд 56 минут","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: Хүүхдэд зориулсан ""ЗА"" гэж үг хэлэх АЗ ГАНГАЙ - UBinfo.m","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: FLYGATE HEADBOARD ШИЛДЭГҮҮД #3 - Аяга... - #AsuultSambar Flygate,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: Грэймийн удирдлагын сургууль ургуулийг Дрю - Арлингтон хотын Мэрил Стрийт ОУВС,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: Нийт 1083 үзсэн Сэтгэгдэл 90 Манай өвөг дээдэс бол монголчуудын өвөрмөц,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: Энэтхэгт борлуулах зорилгоор чулуу бутлуур машин үнэ чулуу бутлуур суурилуулсан аж,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Цагаан","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: Иргэн та 2019 оны 09 дүгээр сарын 01-ний өдрөөс 09-ны өдрийг хүртэл худалдан авсан,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: Хөлний дайчид адилхан алдартай толгойны жимс Хөлний данстай адил нас бар,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: Б.Дэлгэрсайхан: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын төс,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,"query: Увсцэцэг: Уран гулгадас. 7 Баярлалаа, Баярлалаа. Бичсэн курсээр хич","query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,"query: Мэдээ - Уул уурхайн бээлий- нэг удаагийн хямд үнийн сэргэлтийн хэрэгсэл,","query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2010-11-10 · Тус нийтлэлийн тухай ойлголтыг орууллаа. • Чулуулаг нь чулуулаг,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: М.Билэгт: Монголбанктай холбоотой энэ хуулиар монгол банктай холбогдолтой юу? -,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: УОК: Хоол хүнсний хангамж хэвийн байхгүй – updown.mn Нүүр/Нийгэм Ө,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,"query: Гэр бүлийн хүчирхийлэлтэй холбоотой нийгмийн харилцааг шүүх, мөрдөн байцаах зөрчилтэй","query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,"query: Aдмин / Улстөр 2021.04.21 УИХ, хэдхэн сарын өмнө буюу урьд өмнөх","query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: Дэлхийн ертөнц : Ховсны тухай - 21 April 2013 - :. Main » 2013 »,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: Welcome to the scribd: ""Сэтгүүл зүйн боловсролыг шинэчлэх"" сэдэвт төслийн ажлыг","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: Керамик элс үйлдвэрлэх шугам Металл элс үйлдвэрлэх шугам нүүрсний урсгалын шаардлага ,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: Малайз дахь карьерийн бизнес эрхлэгчид нэмэлт жагсаалт >>.. Малайзын бизнес,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: хавтангийн алдаа ялган. 1 Хүссэн хүний чулуу хавтангийн тээрэм Нүүрс ,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: Ховд аймгийн ЦСҮТ-д шинэ соёлын төв байгуулна 2019 онд БСШУС-ын ,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,"query: Монгол - Page 11 - #AsuultSambar : Огноо: 201111 Фукуока, Нийтлэллэг","query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: Нүүр хуудас>Финикс ресторан дахь шавьж устгах компани худалдах купон (PDF) Хүн,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: Хэрэв та алтны үнэ авах гэж байгаа бол үнийг сонгоход нэмэлт үйлчилгээ үзүүлж чадна,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: Нийт 2237 мэдээ байна. ""Хуурамч иргэний тэтгэлэг""-т Хөвсгөл аймагт...","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: ""ЭТТОН""-ын улмаас цөөн хэсэг зогсоож байна | ETZONE - Эрдэнэ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: керамик эдлэлийн ариун цэврийн цамхаг Нүүр хуудас / керамик эдлэлийн ариун,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,"query: Tumblr Club Cosmonaut Celebrity нь хэн бэ?TwitterХолбооны мэдээ, мэдээлэлХэн хэн бэЭдүүл","query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,"query: ""САНАА БОДОЛ""-ЫН УЧИРЫН ГЭМТ ХЭРЭГ | Судлаач Ганаа ← ЧУ","query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: НИЙГМИЙН ОЛИМПИЙН ДАРГА Ц.ДОЛГОЯА ХОЁРДУГААР ПЕНТАСТ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн","query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query: агаар цэвэршүүлэгч химийн бодисыг арилгах мэргэжлийн үйлчилгээ www.Legalinfo.mn,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: Симфони: Луса Хатагтай нууцлаг гэрэлтүүлэг Мөнхтөгсийн Universe 32: 7970мс,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: ""Монголчууд хайртай"" аянд нэгдэж байна | News.MN ""Монголчууд хайртай"" аянд нэгд","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: Өнгөрсөн арваннэгдүгээр сарын байдлаар PM2.5, PM10 тоогоор өнгөрсөн жилийн","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: ДҮГЭЭРЛЭГЧ үйлдвэрлэгч компани: Дугуйшүүлэгч Д.Шагдарсүрэн 25 жил хүссэн мөр,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,"query: KING TOWER: ХӨНГӨЛӨЛТ, ХОЛБООНЫ ЖИЛИЙН 3-65% ХЭРЭГЖИЛТТЭ","query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
