,pred,labels
426,"query: 미국의 38 가지 유형 중 하나, 첫 번째 유형에 따라 첫 번째 점등과 추가 추가","query: 평균 미국 변동과 Eu 유형, 후자의 경우 38 점 중 1 점에 추가하여 첫 번째 종류의"
427,query: [인문학 칼럼] 공공디자인과 사람을 보자 : 국제신문 [인문학 칼럼] 강영조,query: [인문학 칼럼] 공공디자인과 사람을 보는 안목 /강영조 : 국제신문 [인문학 
428,query: 우메가리코스(미오가시) 본점은 미오가시의 관광지입니다. 본점도 아니라,query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: 라 테헤르 코트, 루아메르쉬 | 익스피디아 호텔 예약 02-3480-0166 Expedia.co","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: iOS: iPhone 3 (3.0 버전) - iPod Touch (3.0 버전) - iPhone OS, 두 개의 유일","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: 윈도우 다운을 하다보면, 휠마우스로 검색 하다보면 무거운 움직","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: 다뉴브 루이 비통 | 다뉴브 루이 비통 다뉴브 현재 구매 가능 없어요 PM 패,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: 집사부 숨겨진 펜싱 어벤져스 대방출 능감 예능 | 텐아시아 ',query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: 글로라달 초병자리 운세 (2021/03/15 ~ 2021/03/31) :: 물/달/달 운세 글,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: 해외부동산 최고 수익률 90%...펀드 발행 - 중앙일보 해외부동산 최고 수익률 90%...펀드 발행,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: 주사하다4 「...을」 주사하다1 주사액을 注射器에 내/내-- 약에 ,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: 스토치의 모든 것, 현재 위치 홈 / Business / 모든 것, 현재 위치 홈 / 주","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 애틀랜타 호텔사업 전망 '오히려 맑음' - 로컬 - 애틀랜타,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: 그들은 허허 거절하며 웃었다. 하지만 만약 그런 존재를 버리고 싸우자마자,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: 리앙빈 본사는 독일 로딩 명품으로 주문일과 당일 배송을 원칙으로 하고,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: 익스텐디드 팬 시네마드 | 장편소설 | 익스텐디드 팬 시네마,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: 활갈당의 星들 : 초상표 삽화책 - 교보문고 인하대 출판사,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""10년전 같은 법? 게임코로나 싸우자"" - 갤러리Q ""10년전 ","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: '두배만 만났다' LG배 최강전, 6월 23일 개막! 16강본선 필두","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query:... 하지만 예수 그리스도의 고개 속 이적은 우리의 일생 이야기는 참 힘들네요. ,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,query: 국내 특수RFID 업체인 알리프캠프가 지난해로 14년째를 맞이하는 알리프,query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,"query: 『잠재후, 언더그라운드』라는 제목을 쓴 『언더그라운드』에 의한","query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,query: [휴먼에듀포스트] 유튜브를 통해 진행되는 이 시대는 코로나19를 이겨내는,query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 현지시간에 따르면 카나다시지진 4차례 지진은 오전 11시 33분, 11시","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: 에스콘바 컴포트 컴퍼니 (Esconaba Comfort Suites, 에스콘바) - ","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: 리서치자료실 - [사료관련] 조선과 관련된 외교국중일관계 조선과 이전,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: [정치포커스] 이준석, ""그렇게 하면 끝""...정권의 키워드로 뜻깊은","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: 꼬리표: An-124 An-124 꼬리표: An-124 견항함 NATO의 돕기,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: 듣기만 하면 나에게 받는다. – WRAP 듣기만 하면 나에게 받는다. 듣기,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: 왜 특정 카드 – IBCADDER – İstanbul Gazeteciler Derneği 왜 특정 카드 – IBCADDER,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 공민2 - 엠디비즈NONE 공민2의 '코노미네이션'에서 누구도,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: 입력 : 2018.10.24 17:14 김은영 서울대 교수가 '2018년 대한민국 트렌드 난,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""아, 그럼 뭐 봐!"" ""그럼 뭐 봐!"" ""이제 그 앞에!"" 강원","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: 새로운 계정 사용자 지원 서비스를 이용하려면 SAP Ariba의 자세한 방법을 알아야합니다. 자신의,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: 사진 (왼쪽부터) 김순걸 울산군수, 이두겸 울산군수, 이건주 장군","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: 알파가 콜린을 보충하는 데 도움이 되는가요? 현재 GPC-GPC 알파가,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: 계란 국수 도매 홈페이지 > 제품 리스트 > 계란 국수 도매 (에 대한 총 23 제품 계란,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,query: OSEN에 따르면 SM엔터테인먼트는 오늘 오전 '소녀시대 5명 전원' / 멤버,"query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query: 개들 케이스 너무나 특이한 케이스다.. 너는 참 특별한 사람인데요. 죽기,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: '대안당'의 위험한 주사병 없는 대안당 - 독일저널 '대안,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: 셀럽파이브는 누구나 새로운 컬러로 들썩이는 음반으로 지난번도 달,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,query: 비 의 연구 : 신화에서 우리가 기대하는 것 4 가지 (남자와 성인) 신화에 관한 것,query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,query: 유월절 일요일 예수 그리스도 안식일 하나님 교회 하나님 아버지와 성령 하나,query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: 상주기술지도 신청은 온라인으로만 접수되며, 신청절차를 따라서 다음 항목에","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: 홈 > 제품 리스트 > 경량 헤드 기어 (에 대한 총 20 제품 경량 헤드 기어) 경량 헤,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: ▲ 미국 내 첫 대통령 당선인 바이든, 프린스턴 전 국무장관에 장인선을","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: 코로나19 영역 운운율 조정 의사결정이 길어진 라워티 행정부가 해싱턴 지역,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: 신청서를 다운로드하여 신청서 작성해주세요 STEP01신청서 작성방법 STEP02신청서 작성방법 STEP02,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,query: “나의 국보를 보고 있나요? 또는 다른 업무를 보고 싶다면 동의감 전화를,query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,"query: 기사 (6,697건) 양은석 교수가 '프로젝트 매뉴얼' 지적 낸 현직 수업 양","query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: 아리제선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,"query: [국경교류] 황금절 양안공교, 가을맞이 교외 관광의 역할 2008-09-10 양안","query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: 독서정보 | 한정필 | 2001-08-31 - EPUB 파일을 먹는 것이 점점 으스리히,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: 기획특집 - JAPAN.com :: JAPAN.com :: 홋카이도 맛집탐방 - 일본의 재미,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query:... 2021학년도 신입생 현황을 살펴보는 관내 각 학급별 신입생이 올해 3월,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: 저자: 구일스페이스 일하는 방식의 도구, 워크플로우 활용 https://book.google","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: 인터풋볼 > '뉴캐슬' 장기 이적설, 맨유와 맨체스터 리더스","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: 빙고 게임을 재생하기 위해 슬롯을 기록하는 방법. 어드벤처 스크롤으로 암호화,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 > 고,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: '소선' 홍종현, 김유영에 젤리 라인 선호...선선한 사랑 드러","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: 고려와 북한의 이중관계 특강 : 이중관계논평 주제 : 오연봉A+,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: 지난 5월 1일부터 6일까지 두 차례 열린 내포도보성 순례 행사는 봄과,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: 등록 2020.05.26 10:57:56 GS25이 6월 26일부터 GS25리테일리테일 택배 배송 서비스를,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: [창원개인회생]개인회생 프리랜서도? [창원개인회생]개인회생 프리랜서도?,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: '겨드랑이제모' 태그의 글 목록 목록겨드랑이제모 (6) 남자겨드랑,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: 또 한번 돌아왔습니다. 실무를 하지 않고, 실무를 하면서 매번 실무를 ","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,query: 99%를 1%가 뽑는 날 :: 자유칼럼그룹 99%를 1%가 뽑는 날 김영환,query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: [서울경제TV=김영희 기자] 최태원 SK그룹 회장이 대한상공회의소의 단독 회장,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: ▲ 7월 14일 조선일보 폐쇄 68주년 기념 운동 ‘시민행동’ 온라인에서 열린 일요언론,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,query: 팬톤에 머리 컬러는 어떤 색일까? - 머니S 승인 2020.07.09 02:00 [2020,query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,query: 게임 시장은 숫자가 훨씬 큰 것 같다. 그러나 대중음악의 경우에도 비슷한,query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: 자동차산업 전환방향에 따른 노동정책 조립방향에 대해 의견 수렴 등록 2021.07.09 19:,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [일다의 성평등] 젠더 인권, 언제까지도 없는 학교 프리 교육? [일다의","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
