Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
349,"query: 2017 年 Apple 的获利情况,如何看待 Apple 的 ""ayxie"" 呢? I'm my",query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple',amh_Ethi,amh_Ethi,0.14285714285714288
350,query: ますます“エッセイ”を迎えるべく! Opinions about ehyena vol.1 | Hyena vol.1,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ,amh_Ethi,amh_Ethi,0.08695652173913043
351,query: 受欢迎的生产者和供应商 - 东莞市迪比尼 - 东莞市迪比尼 - 迪比尼,query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ,amh_Ethi,amh_Ethi,0.16666666666666666
352,query: 饮食的性质 / 饮食的性质 / 饮食的性质 (Checking food / Getting food,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get,amh_Ethi,amh_Ethi,0.1111111111111111
353,query: 英格兰球星 Notre Dame de Notre Dame de Notre Dame de Notre Dame 的游行最新消息 ,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት,amh_Ethi,amh_Ethi,0.0
354,query: 导读: Gujaganis / Gujaganis / Gujaganis : 两个人的觉醒和,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ,amh_Ethi,amh_Ethi,0.14285714285714285
355,query: 揭露了亲子! - Goddess of hypophysis - Goddess of hypophysis - 编辑:,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ,amh_Ethi,amh_Ethi,0.25
356,"query: "" 基督教和基督徒们为什么要用作 基督教和基督徒的 hymns "" ","query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ",amh_Ethi,amh_Ethi,0.15384615384615383
357,query: 如何把 lithium ion 的 ampheture 的 ampheture情况如何呢? https://www.,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ,amh_Ethi,amh_Ethi,0.0
358,query: 政府想找个人和组织的 DNA 进行推陈出新 - islamabadnews.com - islamabadnews.,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -,amh_Ethi,amh_Ethi,0.125
359,"query: 如果你想说一下,在 Histoires d'humanité 的实战的时候,那些惊人纳粹们措手",query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ,amh_Ethi,amh_Ethi,0.0
360,query: 今天的运动员 | Données sportives de 2020 | Données sportives de 2020 | Données sportives de 2020 | Données,query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ,amh_Ethi,amh_Ethi,0.11764705882352942
361,query: 新的物料结晶 / 新的物料结晶 / 如何对建筑物进行锻炼的钥匙 https,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / ,amh_Ethi,amh_Ethi,0.14285714285714288
362,query: “Assens de Albis” 的價值 - 大吃點 - 大吃點 - 非常,"query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – ",amh_Ethi,amh_Ethi,0.0
363,query: 最新消息 - 什么是我们的用人名 - 什么是我们的用人名 - 我们的用人名 -,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም,amh_Ethi,amh_Ethi,0.15384615384615383
364,query: 亚利桑那属异议人员 a.o.o.o.o.o.o.o.o.,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ,amh_Ethi,amh_Ethi,0.25
365,query: 4 什么是 ANTIFAITHS / ANTIFAITHS 是什么 / ANTIFAITHS 是什么 / 勇者,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ,eng_Latn,eng_Latn,0.11764705882352942
366,"query: ""放弃了我的性爱 - 解禁了我的性爱 - 解禁了我的性爱 - fragm","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ ",amh_Ethi,amh_Ethi,0.26666666666666666
367,"query: 如何實現 iPhone 和 Android 的互聯網应用? 最新数据显示,在 25 亿名人中,",query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ,amh_Ethi,amh_Ethi,0.0
368,query: 人民的日历 / 国家的日历 / 国家的日历 / 国家的日历 / 人民的日历,query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን,amh_Ethi,amh_Ethi,0.0
369,"query: 使用者的试用条目, 如何评价使用者的试用条目 https://www.martech.com/articles/","query: በተጠቃሚ የተደገፈ የአጠቃቀም ሙከራ ከ UserTesting.com | Martech Zone አርብ,",amh_Ethi,amh_Ethi,0.11764705882352942
370,query: 哪种惩罚艾滋病的比方? a marr a marr a marr a marr a marr ,query: አጃ ፣ ራጊ ወይ ጆዋር አታ ለክብደት ማጣት ምን ይሻላል,amh_Ethi,amh_Ethi,0.0
371,query: What are theories in your area? What are theories in your area? What are theories in your area? 如何入驻,query: በውስጡ ምንድነው? የት ነው? እንዴት? የድር ግብይት ስልቶች | Martech Zone,deu_Latn,deu_Latn,0.1
372,query: Fotos de mujeres en vivo - 维基百科 - 维基百科 - 维基百科 - 维,query: ቪድዮ ነፃ ሴቶች የመስመር ላይ - ቪድዮ ቻት ሜክሲኮ,amh_Ethi,amh_Ethi,0.125
373,query: 您的当前位置: https://www.mynews.co.uk 尼日利亚的女主和耶稣基督的变,query: ← ለንደን ደብረ ጽዮን ቅድስት ማርያም ቤተ ክርስቲያንና የዘረኛው ወያ,amh_Ethi,amh_Ethi,0.0
374,query: 对我的轴皮进行摸索 (my graphescope) - 努努努努努努努努努努努,query: የፋየርፎክስ ፍለጋ ሣጥንዎን ያብጁ (በራስዎ ብሎግ!) | Martech,deu_Latn,deu_Latn,0.2222222222222222
375,query: 相关资讯 《关于当选现民党领军的实况》(yéyéyéyéyéy,query: ካብ ህዝባዊ ወያነ ሓርነት ትግራይ ዝተውሃበ እዋናዊ መግለ,amh_Ethi,amh_Ethi,0.0
376,query: 他のベンチマークについて見つかりました SYMMETRIC BUS SYMMETRIC BUS SYMMETRIC SYMMETRIC,query: ሌሎች የበረራ ማስመሰያዎች የካስማ ተገኝተዋል BENCHMARK SIMS Falcon BMS 4.33 BENCHMARK,amh_Ethi,amh_Ethi,0.0
377,query: 相比于 1 万人死亡、超过 1 万人死亡的 jihadis who were killed in ghana latest news,query: በህንድ በተከሰተው ሃይለኛ ሙቀት የሞቱ ሰዎች ከ1ሺህ በላይ ደርሰዋል,amh_Ethi,amh_Ethi,0.0
378,query: 埃及的新生事物的启蒙和机会 - Ethiopian News - Ethiopian News - Ethiopi,query: የጨረቃ መንደር ምስረታ እና የሳተላይቶቹ መጻኤ እድል - Ethiopian News,eng_Latn,eng_Latn,0.4
379,query: 英格兰运动员的锻炼经验 英格兰运动员的锻炼经验 https://ja.wikipedia.org/,query: የኢትዮጵያ ብሔራዊ ቡድን አሰልጣኝ ኢንስትራክተር ዩሀንስ ሳህሌ ረዳቶ,amh_Ethi,amh_Ethi,0.0
380,query: 52 原文 - 神的本音 - 神的本音 - how you can be in the new world |,query: መዝሙር 52 | መጽሐፍ ቅዱስ በኢንተርኔት | አዲስ ዓለም ትርጉ,amh_Ethi,amh_Ethi,0.18181818181818185
381,query: 照片 1 、 照片 2 、 照片 3 、关于ポルトガル的panorama de la pèse de la,query: የፖላንድ ፎቶግራፍ እና ገለፃ ገጽ 1 የፖላንድ ፖስታ የፖላንድ,amh_Ethi,amh_Ethi,0.125
382,query: ▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼▼ 恭喜的,query: ስማ... ስማ!... መልካም ልደት (ታምሩ ተመስገን) | EthioReference > 4:53,eng_Latn,eng_Latn,0.0
383,query: 性别 - Albanian news - Albanian news - Albanian news - Albanian news - Albanian news,query: ወፍ በረር ዜና - Addis Maleda Category: ወፍ በረር ዜና የኢትዮጵያ አገራዊ,eng_Latn,eng_Latn,0.14285714285714288
384,"query: <a href="""" target=""_blank""><a href="""" target=""_blank""><a href="""" target=""_blank""><a href="""" target=""_blank","query: ብሂል | Tigrigna ትግርኛ ካብ ብዓል ጣፍ፡ ብዓል ኣፍ ""ካብ",amh_Ethi,amh_Ethi,0.0
385,query: aethiopia (aethiopia) - 神的觉醒 - 神的觉醒 - ,query: ውክፔዲያ - ገብርኤል (መልዐክ) እግዚአብሔርን የሚያመለኩና የሚገ,amh_Ethi,amh_Ethi,0.42857142857142855
386,query: 我们是谁的 - 我们是谁的 - 我们是谁的 - 比利时智能电工 - ,query: እኛ ማን እንደሆንን - ሲቹዋን ወንዩ ኤሌክትሪክ ኩባንያ ፣ ሊሚ,amh_Ethi,amh_Ethi,0.15384615384615383
387,query: 哪些胶囊的可行性值得关注吗?????????,query: የካንሰር ኬሞቴራፒ ጠቃሚ ነው? - 3 ገጽ በአሁኑ ጊዜ,amh_Ethi,amh_Ethi,0.16666666666666669
388,"query: 亲爱的菲律賓,如何赴法轮功的游行 / l'histoire de l'astronaute",query: ቅዱስ አባታችን ር.ሊ.ጳ. ፍራንቸስኮ ለሐዋርያዊ ጉዞ ወደ,amh_Ethi,amh_Ethi,0.0
389,query: [ ] [ ] [ ] [ ] [ ] 那些用 Google goosebumps的语法联结,query: [ : ] ስልተ ያሳጣቸው በ Google የጉንፋን አዝማሚያዎች ጋር አንድ,deu_Latn,deu_Latn,0.37499999999999994
390,query: 什么是 Biblia? 什么是 Biblia? 为什么要多读的呢? 怎么回事呢? 根据,query: መጽሐፍ ቅዱስን መማር ሲባል ምን ማለት ነው? | ብዙ ጊዜ የሚነሱ ,amh_Ethi,amh_Ethi,0.1111111111111111
391,query: 我个人的标记应该做些什么呢? eh eh eh eh eh ,query: የኤግዚብቶቼን ምልክት ማድረግ ይጠበቅብኛል? አዎ. እባክዎ የ,amh_Ethi,amh_Ethi,0.16666666666666666
392,query: 对抗的神话 : 对抗的神话 : 对抗的神话 : Defisión de,query: ደጀ ሰላም Deje Selam: በአዋሳ የምእመኑ ተቃውሞ፣ የፓትርያርኩ,amh_Ethi,amh_Ethi,0.15384615384615383
393,query: 非物质文化遗产的审判条文 - Opinions - Opinions - Opinions -,query: የመብት ንድፈ ሀሳቦች - Sendek NewsPaper የመብት ንድፈ ሀሳቦች - መብት,amh_Ethi,amh_Ethi,0.2
394,query: 详细信息 : linkedin 和 twitter 的区别 : linkedin 和 twitter 的区别 : Twitter 的,query: መለያ: twitter ለንግድ | Martech Zone መለያ: twitter ለንግድ ንግድን በትዊተር እና,deu_Latn,deu_Latn,0.22222222222222224
395,query: 简要描述: 纪事物 纪事物 纪事物 纪事物 كنيسة كنيسة ,query: መጽሓፍ ቅዱስ ጆርጅያንኛ፦ ንዘመናት እተሰወረ መዝገብ እተንብበ,amh_Ethi,amh_Ethi,0.0
396,query: 最新动态 - 2020 年 - 2020 年 - 2020 年 - ofeminine ofeminine,query: የ 1800ms መጫኛ-የዜና ክፍል-ፌይ ዬንግ ህብረት ጊዜ 2021,amh_Ethi,amh_Ethi,0.0
397,query: 如何尽情地置于比基尼的别墅 / 如何尽情地置于比基尼的别墅 /,query: በታላቅ ፒያኖ ቤትዎን ለማስጌጥ ሀሳቦች | ቤዝያ በታላቅ ,amh_Ethi,amh_Ethi,0.0
398,query: 最新報價 500 萬元/日 - Ethiopian news - Ethiopian news - Ethiopian news,query: የማህፀን ኪራይ ክፍያ 500ሺ ብር ደርሷል - Satenaw Ethiopian News/,eng_Latn,eng_Latn,0.25
399,query: Agisys 揭露了异军突起的资金 - 140 亿欧元 - 140 亿欧元 -,query: አዋሽ ኢንሹራንስ ያልተጣራ 140 ሚ ብር ማትረፉን ገለፀ - Addis,amh_Ethi,amh_Ethi,0.26666666666666666
400,query: 未来的性价比 - 不可或缺的复合物 - 未来的性价比 - 不可或缺的,query: እንዳያመልጥዎ የማይችሉ ዘመናዊ ተለባሾች - ቴክ ዘላቂነት ያለው ወ,amh_Ethi,amh_Ethi,0.15384615384615383
401,query: 5月22日 - Ethiopian Fellowship Opinions (2nd Edition) | Ethiopian Fellowship Opinion,query: ፍኖተ ነፃነት 2ኛ ዓመት ቅጽ 2 ቁ 55 | Ethiopian Media Forum (EMF,eng_Latn,eng_Latn,0.23999999999999996
402,query: 几种异物的含义和优点 - 如何鉴别他们的性质 - 如何鉴别joyos,query: የተለያዩ ዓይነቶች ዮጋ አስናስ እና የእነሱ ጥቅሞች - የአካል ብቃ,amh_Ethi,amh_Ethi,0.14285714285714288
403,query: 真的是个错啊! - - - - - - - - - - -,query: ጉድ እኮ ነው! - አንዱዓለም ተፈራ (የእስከመቼ አዘጋጅ) ጉድ እኮ,amh_Ethi,amh_Ethi,0.28571428571428575
404,query: 为更好的迎接fifa 的 100 座名胜地 🔥 今年的fifa 100 座名胜地 ,query: ኳታር ለፊፋ 100 የዓለም ዋንጫ ከ 2022 በላይ አዳዲስ ሆቴሎችን ,amh_Ethi,amh_Ethi,0.125
405,"query: elizabeth : ""把亲人的性别 作为法轮功的典礼"" l'histoire de la fête","query: ር. ሊ. ጳ. ፍራንችስኮስ ""ቤተክርስቲያን የጋብቻን ክብር እያስ",amh_Ethi,amh_Ethi,0.10000000000000002
406,"query: ""La interrupción de la telemática"" ໄດ້ຖືກ回顾于 2014 年 9 月 23 日,“La interrupción de la","query: የቴሌ ""አገልግሎት"" መስተጓጎል ከሳምንት በላይ አስቆጠረ October 23, 2014",eng_Latn,eng_Latn,0.35714285714285715
407,query: 3d: 2d: 2d: 2d: 2d: 2d: 2d: 2d: 2d: ,query: መቀየሪያ 2ዲ እቃዎችን ወደ ክብ: ፖሊጎን: እና 3ዲ እቃዎች መቀየ,amh_Ethi,amh_Ethi,0.14285714285714288
408,query: 《关于 Yugoslavia 的 orginale (wikipedija) 的 orginale (wikipedija),query: ትክክለኛ የዩክሬን (ዩክሬን) WMA ኦዲዮ ወደ ጽሑፍ ወ,amh_Ethi,amh_Ethi,0.23529411764705882
409,query: 骨折的好处是什么? - What are their benefits? - 我们的人性化日记 - ,query: ማሳጅ ሽጉጥ - ለሰውነታችን ምን ጥቅሞች አሉት | ቤዚያ ሱ,amh_Ethi,amh_Ethi,0.11111111111111112
410,"query: 新型的抗击性气体探测器信息, 信息, 信息, defibrillator defibrillator de","query: ፈጣን የፀረ-ቫይረስ መረጃ ማጠራቀሚያ መሣሪያ, ወረርሽኝ ",amh_Ethi,amh_Ethi,0.16666666666666666
411,query: ea ea ea ea ea ea ea ea ea ,query: የኢትዮጵያ ኤሌክትሪክ አገልግሎት አለም አቀፍ ደረጃውን የጠበቀና ጥራት,amh_Ethi,amh_Ethi,0.0
412,query:.................................... 我的儿子的认知能力减弱了............... ,query:..ልጄን ለበሽታ ያጋለጣት... የእውቀት ማነስ ነው፡፡.. ,eng_Latn,eng_Latn,0.26666666666666666
413,query: 你的推介人是谁? Ethiopia 在哪里? Ethiopia 在哪里? Ethiopia 如何回国呢?,query: ዶክተር ዐቢይ ኢትዮጵያችንን ወዴት እየወስዷት ይሆን? - EthioExplorer.,deu_Latn,deu_Latn,0.13333333333333333
414,query: 大大小小的 - - - - - - - - - - - -,query: ዐቢይ ጾም፡- ዐቢይ ማለት ታላቅ ማለት እንደሆነ ሁሉ ይህ ,amh_Ethi,amh_Ethi,0.0
415,query: 我的时事 - Ingress in Ghaziami - 最新动态 - Ingress in Ghazi,query: የጀነራል አሳምነው ጽጌ የመጨረሻዎቹ ሰዓቶች - Kaliti Press You are at:Home,amh_Ethi,amh_Ethi,0.1
416,query: 基督徒的异地之旅 - 张杰美 - 张杰美 - 张杰美 -,query: ሚስተር ስሚዝ ወደ ዋሽንግተን ቤተ መዛግብት ~ ሚስተር ስሚ,amh_Ethi,amh_Ethi,0.0
417,query: 最廉价的阿胶披肩 最廉价的阿胶披肩 appos de españa appos de,query: የፍትወት ቀስቃሽ ዝቅተኛ ወገብ የታጠፈ ushሽ አፕ አፕ የብራዚል ቢኪ,eng_Latn,eng_Latn,0.0
418,query: 全新的 1 x x x x x x x x x x x x ,query: 1አዲስ ደንበኛ ማግኘት እንደሚችሉ ያውቃሉ xbet! የመጀመሪያ ተቀማጭ,amh_Ethi,amh_Ethi,0.0
419,"query: 最新 在 巴塞罗那的 anthroposophisma 和 gypsyism, 巴塞罗那",query: በፓሪስ ውስጥ ጆርጅ ፓምፒዲዶ እና ዘመናዊ ስነ-ጥበብ ሙ,amh_Ethi,amh_Ethi,0.0
420,"query: 埃塞俄比亚公司关于车载物料的详细信息, carburetor, carburetor,",query: የኢትዮጵያ መንገዶች ባለስልጣን የተሽከርካሪ ነዳጅ ፣ የተሽከርካሪ ዘይትና ,amh_Ethi,amh_Ethi,0.0
421,query: 最新消息关于 埃及人性主义的演革和恐袭 在 Aleppo (Oromia) 几个月前,query: በኦሮምያ በቅርቡ ስለተከሰተው የኅይማኖትና የዘር ማጥፋት ዘመቻ ,amh_Ethi,amh_Ethi,0.0
422,"query: 文章导读, 哪些是您的“新时事”, 哪些是您的“新时事”,",query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » ይህ የእርስዎ ,amh_Ethi,amh_Ethi,0.0
423,query: epístos en España? epístos en España? epístos en España? 如何遴选,query: ኢህአዴግ ስንት ቦታ ሊሰነጠቅ ይችላል? | Ethiopia Home > Articles > ኢህ,eng_Latn,eng_Latn,0.11764705882352941
424,query: 《关于 2 个 amici di amicizia di amicizia di amicizia di amicizia di amicizia,query: ወያኔ የሲሳይ አጌናና ታማኝ በየነ ቤተሰቦች ላይ ሁለት አማራ,amh_Ethi,amh_Ethi,0.0
425,"query: █████████████████在医务人员的履历减少的基础上,进一步",query: በጤናተቋማትአገልግሎትአለመሟላትየእናቶችሞትበእጥፍጨምሯል፡፡,amh_Ethi,amh_Ethi,0.0
426,query: 最新实况 Artículos de la audiencia iniciada en Andalucia Artículos de la audiencia iniciada en Andalucia,query: መበል 19 መደበኛ ጉባኤ ኣመሰያ ኣብ ኣዲስ ኣበባ ኢትዮጵያ ብዓወት ተ,amh_Ethi,amh_Ethi,0.0
427,query: 热烈的问候 我们的事物历时几代 - 2018-11-19 - 2018-11-19 我们的事物历时,query: ወቅታዊ ችግሮቻችን ባይሳ ዋቅ -ወያ 11-29-19 ከብዙ ዓመታት ,amh_Ethi,amh_Ethi,0.0
428,query: 对于爱尔兰人的面貌进行改变!!!!!!!! ,query: የሆነው ሁሉ የሆነው እንደ ኢትዮጵያዊ መኖርና ማሰብ እንድናቆም በመደረጉ ነው! –,amh_Ethi,amh_Ethi,0.15384615384615385
429,query: 反对民粹的选情是什么? / / / / / / / / / ,query: የወያኔ የሚፈራው ምርጫ ወይስ ሕዝባዊ እምቢተኝነት (አመጽ) - ET,amh_Ethi,amh_Ethi,0.0
430,query: 在 bible 里面的 100 大情报 - 在 bible 里面的 100 大情报 -,query: 101 የእርስ በእርስ ቅራኔዎች ሙስሊሞች መጽሐፍ ቅዱስ ውስጥ አ,amh_Ethi,amh_Ethi,0.0
431,query: 埃及的动荡和风貌 相关新闻 相关新闻 Encyclopædia Britannica Encyclopædia Britannica ,query: የድምበር ተሻጋሪ ወንዞች ዓለማቀፍ የውኃ ፖለቲካና የኢትዮጵያ ሁ,amh_Ethi,amh_Ethi,0.0
432,"query: 拉菲尔普斯的言论 : ""Acting as a pilgrimage to persecuting people"" 实","query: ር. ሊ. ጳ ፍራንችስኮስ ""ሕገ ወጥ የሰዎች ማዘዋወር ተግባር",amh_Ethi,amh_Ethi,0.08695652173913043
433,query: Tifosi - 实物联结器 - 实物联结器 - 对于在购货者的目光和,query: ብጁ ቲን ሳጥን - የጅምላ አቅራቢዎች እና አምራቾች በመስመር ,amh_Ethi,amh_Ethi,0.15384615384615383
434,query: Home - 埃尼的特遇性历史 - 埃尼的特遇性历史 - 埃尼的“,query: የሀና ታሪክ – የስራ ዕድል ፈጠራ ኮሚሽን የኢንቴሪየር ዲ,amh_Ethi,amh_Ethi,0.0
435,query: 最具实景性的女性游历 https://www.asianews.com/asia/asia 第一次在拉丁美洲,query: የመጀመሪያው ዓለም አቀፍ ሴቶች በጉዞ እና ቱሪዝም መድረክ በአይስላንድ ,amh_Ethi,amh_Ethi,0.0
436,query: 文章摘要: Festa de Ethiopia commemorativa | Festa de Ethiopia commemorativa 正如,query: በዓለ ጥምቀትም እንደ በዓለ መስቀል ተራው ደረሰ | Ethiopian Reporter Amharic Archive,eng_Latn,eng_Latn,0.10526315789473685
437,"query: 关于涉案者的问及的问题, 如何进行审判??????? ",query: ሕውሃትን በተመለከተ ለመንግስት የማቀርበው ጥያቄ፤ የወንጀል ተጠርጣሪ ወይስ,amh_Ethi,amh_Ethi,0.0
438,query: 努努努努努努努努努努努努努努努努努努努努的 new cell phone app ,query: ሶኒ ሞባይል አዲስ የፍላሽ ተልእኮን የ Android ስማርትፎን አስነሳ,amh_Ethi,amh_Ethi,0.0
439,query: 非羟基硅烷的革履历 相关信息 非羟基硅烷的革履历 相关信息 非,query: የኬሚካል ማሞቂያ ታንክስ ኢንዱስትሪ የኢንሱሽን ማሞቂያ መርከቦች,amh_Ethi,amh_Ethi,0.0
440,query: 最新的 12 x 13 x 13 x 13 x 13 x 13 x 13 x 13 x 13 ,query: የከፍተኛ ሊግ ምድብ ለ 13ኛ ሳምንት የዛሬ ጨዋታዎች ውሎ -,amh_Ethi,amh_Ethi,0.0
441,query: 什么时候重新进行弹性呢? 什么时候重新进行弹性呢? 怎么回事? Matthias de Arézio,query: አርማዎን እንደገና ዲዛይን ማድረግ መቼ መቼ ነው? | Martech Zone ቡድኑ ከ ,deu_Latn,deu_Latn,0.1111111111111111
442,query: 贾巴斯们对他们的战 闻 闻 闻 闻 闻 闻 闻 革锤的风 闻,query: እነ ጃዋር ከትህነግ፣ትህነግ ከሚያንቀሳቅሳቸው ሸኔና የጉምዝ ,amh_Ethi,amh_Ethi,0.0
443,"query: Lanterns, Lanterns, Lanterns, Lanterns, Lanterns, Lanterns - 最新产品","query: ስለ - Lanry Instruments (ሻንጋይ) Co., Ltd. Lanry መግቢያ ላንሪ R&",eng_Latn,eng_Latn,0.22222222222222224
444,query: 最新刊登的 《关于自己的性命 》 最新刊登的 《关于自己的性命 》 在,query: በቅርቡ ያወጡት በፖለቲካ ህይወትዎ ዙሪያ የሚያጠነጥን መጽሐፍ,amh_Ethi,amh_Ethi,0.0
445,"query: 什么东西,应该拿起来吗? - Jamie Joachim - anthropologie - anthropologie ",query: አንድ ነገር መያዝ? - Joyce Meyer Ministries - Amharic አንድ ነገር መያዝ? ኢ,eng_Latn,eng_Latn,0.22222222222222224
446,query: 关于迈进埃及 extranjero extranjero extranjero extranjero extranjero extranjer,query: ህዝቢ ኤርትራ፣ ካብ ኣመሪካ ክመጾ ንዝጸንሐ ተጻብኦ,unknown,unknown,0.0
447,query: 10 tips on how to avoid dementia Posted in 言语方法 Posted in 言语方法 Posted in ,query: ካለ ንግግር ማመስገኛ መንገዶች | Talking from the heart Blog ← 10 Reasons Why,eng_Latn,eng_Latn,0.08333333333333333
448,query: 耶稣说:“现真我怎样样了?” as well as well as well as well as well as well as well as well,"query: የሱስ ብሓቂ ኸመይ ይመስል ነይሩ፧ ገበር ""ቅድሚ ሕጂ ኻብ",amh_Ethi,amh_Ethi,0.0
449,query: 全新的 iPhone (i-mobile i-mobile i-mobile i-mobile i-mobile i-mobile ,query: ራስ-ሰር መተግበሪያ ገዳይ-ነፃ የ iPhone ራም በራስ-ሰር (ሳይ,amh_Ethi,amh_Ethi,0.30769230769230765
450,query: 裸眼的非火雷 - 裸眼的非火雷 - 裸眼的非火雷 - 6,query: የውሸት መጋገሪያ እንከን የለሽ ጨለማ ራስ-ታኒንግ ፈሳሽ 6 flo,amh_Ethi,amh_Ethi,0.16666666666666666
451,query: 刷新情况 🕔 2020-03-16 🕔 2020-03-16 🕔 2020-03-16 🕔 2020-03-16 🕔 2020-03-16 🕔 2020-03-16,query: ዞባ ጋሽ-ባርካ፡ ገምጋም ምህርቲ ክራማት 2020 ተኻዪዱ –,amh_Ethi,amh_Ethi,0.0
452,query: 最新消息 - La travesía de la flecha 2020 - La travesía de la flecha 2020 迈出了,query: ጉዞ ወደ ፉኬት | የጉዞ ዜና ይህ አስከፊ 2020 አብቅቷል። ቀድሞ የተ,amh_Ethi,amh_Ethi,0.09523809523809525
453,query: 《关于纳比利亚的觉醒》 图解 2 从 Nathaniel de Dhisayah 2 的神话,query: የናቡከደነጾር የምስል ሕልም ከትንቢተ ዳንኤል ምዕራፍ 2 የተገ,amh_Ethi,amh_Ethi,0.125
454,query: 先进的生产设备的启蒙 - 荣耀的启蒙 - 荣耀的启蒙 - rafael,query: ስልጠናዎች የተጀመሩት በቦርሳ ሞዴል ፋብሪካ - RayHaber ዋናዉ,deu_Latn,deu_Latn,0.16666666666666666
455,"query: Jul 27, 2017 · 基督徒的福音,如何被人看见 | 基督徒的福音,如何被人",query: መዝሙር 27—የአምላክ ልጆች መገለጥ | ክርስቲያናዊ መዝሙር አንብ,amh_Ethi,amh_Ethi,0.125
456,"query: 值得一提的是, Alcalá de Alcalá de Alcalá 的合伙物企 Admitado 2020 ",query: አዋሽ ባንክ ለአዲስ አበባ ከተማ መስተዳድር ከ7.5 ሚሊዮን ብር በ,amh_Ethi,amh_Ethi,0.0
457,"query: 新型冠状病毒的初见于 2021 年 2 月 21 日, racconto dell’italiana con la","query: በጣሊያን የመጀመሪያው ኮረናቫይረስ ኣንድ ዓመት ፌብሩወሪ 22, 2021 በም",amh_Ethi,amh_Ethi,0.16666666666666666
458,query: Les meilleures idées pour l'anniversaire d'une femme et l'anniversaire d'une femme 性睡觉,query: ጥሩ መንፈሳዊ የጫጉላ እና የእረፍት እረፍት ለባለትዳሮች እረፍት መው,amh_Ethi,amh_Ethi,0.0
459,query: 大佬们的实质性和实质性 大佬们的实质性和实质性 - Avis des ministres de,query: ጥቅል እውነቶች እና ሽፍንፍን የበዛበት የጠቅላይ ሚኒስትሩ,amh_Ethi,amh_Ethi,0.0
460,query: Gaziantep的物种 Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep Gaziantep的物种 Gaziantep Gaziantep,query: የኬብል አምራቾች በ THY Teknik | RayHaber ቤትቱርክማርማራ ክልል34 ኢስታንቡ,tur_Latn,tur_Latn,0.0
461,query: [ 简 介 ] [ 简 介 ] 你别把我的巴菲尔斯结论弄得晕,query: (ሻማር እኻ ቲያፈኳን ኧኳዳር አት ኧደንግር ባነ ባረም,amh_Ethi,amh_Ethi,0.0
462,query: 關于 100 位基督徒的名言 - index.html 關于 100 位基督徒的,query: መዝሙር 100 ትርጉም በቁጥር | የጸሎት ነጥቦች መግቢያ ገፅ የመ,amh_Ethi,amh_Ethi,0.125
463,query: 《 加贝亚基的战况 》 《 加贝亚基的战况 》 carburetor,query: ቢቨር ካርቦሃይድሬት ካርቦሃይድሬትን በመዋጋት ላይ አ,amh_Ethi,amh_Ethi,0.0
464,query: 羟基苯磺酸-β-β-β-β-β-β-β-β-β-β-β,query: ቤልጂየም ኮሮናቫይረስ-የጤና ባለሙያዎች በኢንፍሉዌንዛ ክትባት ,amh_Ethi,amh_Ethi,0.0
