,pred,labels
364,query: عوام Archives - lahorenama.com اپوزیشن کو بدترین مہنگائی کا سامنا ہے عوام کو,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو
365,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق
366,query: منگل 20 فروری 2018 20:43 سجاول۔20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018
367,query: سونا کی قیمتوں میں ٹوٹنا جاری – Daily Aaj سونا کی قیمتوں میں ٹوٹنا جاری,query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری
368,query: یوکرین: گورا کے درخت پر دھماکہ خیز دھماکے میں تباہی، ہائی پیمانے,query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes 
369,query: جنرل بس سٹیشن کی تزئین و آرائش اور تفریحی میدانوں کے آخر پر پندرہ کروڑ,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر
370,query: کوہسار میں جناح کی شکست پر بی جے پی کا رننگ کا سامنا - Siasat - ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat 
371,query: فلسطین میں مجاہدین پر اسرائیلی فوج کا جھنڈا – خلیجی پاکستان فلسطین میں مجاہدین,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا
372,query: جاپان میں سونامی کی دھمکیاں، ایک بار پھر زلزلہ | حالات حاضرہ | DW |,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11
373,query: آسان گائیڈ ،Olymp Trade کیا کرتا ہے اور پیش کرنا ہے؟ جاوید ہاشم زادہ 2020/12/,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17
374,query: محترمہ یاسائی واقلہ 2018/02/25 فاریکس فورم ہمارے ایوارڈ یافتہ SCOOP ,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad
375,query: بجلی کی بے دخلی، گریڈو پر عمل درآمد، حکمران اور انتظامیہ کا بھونچال,query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا
376,"query: ماہنا قتل کیس: ""تین افراد نے بیٹی کو جنسی تشدد کا شکار، ڈاکٹر صف",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش
377,query: کوہسار ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملک مری کوہ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری
378,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر
379,query: بہرام جارجیا 2020/11/21 فاریکس کے لئے بہترین 4 سہولت سمیرا 2021 کے فاریکس,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس
380,query: پاکستان کی حکومت نے ملک بھر سے افغانیوں کی واپسی 31دسمبر کی ڈیڈ لائن دے دی |,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |
381,query: وزیراعظم عمران خان کے خارجہ تعلقات 'معمولی انداز' پر غور | حالات حاضرہ | DW |,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم 
382,query: زرداری اور بلاول کے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کو سی ای سی سے طلب کر,query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر
383,query: ریل سسٹم نے ایک بار پھر توانائی کے ساتھ روبوٹس کی تیاری شروع کی RayHaber | rail,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly
384,query: کینسر کی بیماریوں کے علاج کے لیے دنیا کی سب تیار کر لی گئی نئی طبیعیاتی مشین,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب
385,query: دہشت گردوں سے نجات کس طرح ممکن ہے اپنی ظاہری حکمت کے مطابق حالات,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت
386,query: جشن ولادت حضرت فاطمہ الزہراء سلام اللہ علیہا روضہ مبارک حضرت عباس (رض,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله
387,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈٹایا گیا ؟ کپتان : واشنگٹن,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:
388,query: خشک ہو گیا ، ندھا اور آلودہ : نیوزی لینڈ کی سوگوار جھیلوں اور آب,query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل
389,query: جوآن اس وقت اپنا کارنامہ 2021 میں بہترین فاریکس ٹریڈنگ پلیٹ فارم دریچے,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس
390,query: کراچی: مکین مٹی کے چھڑوں کے تودے گرنے سے کم از کم 13 ہلاک | حالات ,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات
391,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر
392,query: تاریخ کی دوسری بدترین بیماری ایوبا میں ایک ہزار سے زائد ہلاک | Independent Urdu ہوم پی,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu
393,query: شفقت محمود کا اظہر نثار سے امتحانات معطل کرنے کا مطالبہ پاکستان کے معروف گل,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل
394,query: کسی کو بھی قومی وسائل کی لوٹ مار کرنے نہیں دیں گے، عثمان بزدار - ,query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - 
395,query: کویت: خادم کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت: خا,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:
396,query: پاک ایران سیکریٹری تعلقات کا دورہ، ایف آئی اے کا پاکستانی شیعہ ملازمین ایران نیوز (ٹی,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان
397,query: اللہ کا شکر زیادہ بہتر ہے - ابوالسرمد اللہ کا شکر زیادہ بہتر ہے,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی
398,query: لاہور کے نوجوانوں کو نوازا یہ ذیادہ نگار جسکی عمر نوکری 9 سال تک گزر,query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود
399,query: ڈیوڈا کوہ پیما 2020/12/17 فاریکس سبق ہدایت ڈیوڈا کوہ پیما ڈارک گول,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ
400,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت
401,query: صحافیوں کے لیے پاکستان خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 ہنوز صح,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح
402,query: عورت کا معیار کیا ہے؟ | Parhlo Urdu Home » Parhlo Urdu Articles » عورت کا معیار کیا ہے,query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade
403,"query: راہل گاندھی نے کرناٹک میں آئین کا مذاق توڑا: بی جے پی. Wed 17 May, 2018","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,"
404,query: پس منظر۔۔۔معاشرے کی سیاست – Chitral Express پہلا صفحہ|مضامین|پس منظر۔۔۔معاشر,query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس
405,query: چین منصفانہ آرائیوں پر سخت برداشت رکھتا ہے، چین عالمی منصفانہ آرائیوں کے مطابق,query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر
406,query: ارمغان کریملو 2020/09/13 تربیت اور تجزیہ آن ڈیک دو مختلف قسم کی مالیت پیشن,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش
407,query: امتحانات 10جولائی کو ہوں گے ،کوئی پروموٹ نہیں ہوگا - Ejaz News امتحانات 10جول,query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول
408,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب
409,query: مرکزی وزارت صحت کی جانب سے زیادہ عمر رسیدہ اور محفوظ افراد کے لئے گھروں سے,query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو
410,query: کرس ٹائیکس اور نیٹ فلیکس آئی پی ایل سے باہر | Independent Urdu ہوم پیچ » سر,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »
411,query: زیزییر 2 ہائی بلڈ پریشر یا ذیابیطس کی بیماری سے منسلک نہیں ہے. زی,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |
412,query: بوم بوم پاکستان کی فائنل میں، آفریدی - BBC News اردو https://www.bbc.com/,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/
413,query: آسٹریا تنظیموں کی سالانہ میٹنگ میں نائب صدر، پی سی او اور ندیم خان,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف 
414,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد
415,query: سعودی عرب سمیت دنیا بھر میں آج عیدالاضحیٰ پراسلامی اجتماع، مساجد میں روح,query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام
416,query: ڈسکہ : پولیس کے مطابق دریائے مورت کے کنارے سے 3 ملزمان کی لاشیں نکالا,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب
417,query: ایران کے پابندیاں ختم کرنے کے اقدامات اچھے ہیں، امریکا کا خیر مقدم – Jehan,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan"
418,query: سورہ الاعراف آية 43 | (اردو) - Quran O [3] الاعراف : 43الأعرافالقرآن الال,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال
419,query: معاشرتی نظام کا عدل - روئز اسلام معاشرتی نظام کا عدل Posted by رحمان,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل
420,query: آزادی میتھیو سعید 2018/02/13 تجارتی پلیٹ فارم عام طور پر اسٹاک ایکسپلورر می,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر
421,query: خیر پور: اولڈھ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں,query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق
422,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا
423,query: بدھ 3 جنوری 2007 12:33 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء
424,query: سانتیا ماتیہ کے خلاف شہید ہونے والے جہادیوں کے ہاتھوں ملی ایوارڈ,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی
425,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس
426,"query: محسنِ پاکستان سے چند ملاقاتیں,Awan Awan Column, Wednesday 13 2021- Roznama Dunya زاہد","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن"
427,query: کراچی؛ غازی بدر کی گرفتاری کا سلسلہ جاری ؛ کوئٹہ کا جرائم سے دو,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری 
428,query: اگر کسی عورت کو بات سمجھ لینا ہے تو آپ سے بو تی لے - Bnb NewsB,query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn
429,query: شیعہ نیوز :سعودی عرب کے ہمنوا صیہونی حکومت نے جوبائیڈن سے مطالبہ عرب,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب
430,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو 
431,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں برقرار رہے گا | ESD | اردو پاکستان ای,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای
432,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت حاصل۔ تصاویر,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May 
433,query: افغان تارکین وطن کا قتل معصومانہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today -,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today
434,query: ان کی احترام سے کوئی انکار نہیں کرتا، شہباز شریف - Sport - aik Rozan,query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - 
435,query: ن لیگ کا ایم کیو ایم سرچ آپریشن کے بعد مرکزی وین سیل - ۔آئی بی سی ,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو 
436,query: محکمہ صحت اٹک لوکل ہیلتھ ہسپتال انتظامیہ نے ڈی ایچ او افراد,query: محکمہ صحت ای ڈی او ہیلتھ ٹی ایچ کیو ہسپتال انتظامیہ نے لوکل 
437,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف,query: نواز شریف کی طبی بنیاد پر ضمانت کی درخواست پر سماعت – Daily Newspaper سپریم کورٹ آف
438,query: اختلاف نظریات جب سے چھوٹے ہوں گے؟ | Independent Urdu ہوم پیچ » جوان » اختلاف نظریات جب,query: تضادات سے جان کب چھوٹے گی؟ | Independent Urdu ہوم پیچ » نقطۂ نظر » تضادات سے
439,query: کراچی فیڈرل یونیورسٹی، ماحولیات کی عالمی برادری میں گرلز جانے کا اعزاز، طلبا,query: کراچی، الفا گرلز اسکول کی طلبا کا اعزاز، عالمی ماحولیات پر ملک بھر میں ہونے
440,"query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 23:29:PM اسلام آباد","query: افغانستان کی صورتحال پر او آئی سی کا اہم اجلاس پاکستان میں ہوگا Nov 29, 2021 | 22:29:PM اسلام آباد"
441,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے,query: بھارت میں ساڑھی کے وعدے کی مقبولیت - BBC News Urdu بھارت میں ساڑھی کے وعدے
442,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز,query: جو ناانصافی پر ناراض ہیں، وہ آئیں اور بات کریں، جام کمال خان - اسلام ٹائمز
443,query: وزیر داخلہ انور قدوسی کے بیان پر ایم کیوایم سے سخت تنقید،پرویزمشرف محمود,query: وزیرداخلہ امت شاہ کے بیان پرمولانا محمود مدنی کی سخت تنقید، این آرسی سےمت
444,query: قرآن مجید کا چوتھا حکم - ''حقِ ایمان، تعظیم و رہائش'' امت کے حقوق,query: مسلمانوں پر قرآن مجید کے حقوق - چوتھا حق: حکم و اقامت ''ایمان و تعظیم''
445,query: کینسر سے بچانے والے حیرت انگیز پیاز - مکالمہمکالمہ اٹلی میں سائنسدان ت,query: کینسر سے بچانے والا حیر ت انگیز پیزا - مکالمہمکالمہ اٹلی میں سائنسدانوں
446,query: اردو سرٹیفکیٹ - تو عرب اور ٹی سی اردو؟؟؟ | اردو محفل فورم ابتدائی تاریخ اش,query: ٹیسیریکٹ او سی آر - عربی سپورٹ - اور اردو؟؟؟ | اردو محفل فورم تاریخ ابتدا
447,query: وہ پانچ کہانیاں جن کا ڈرامہ آج بھی دیکھنے والوں کے ذہن پر نقش,query: وہ پانچ ڈرامے جن کہ کہانی آج بھی ناظرین کے ذہنوں پر نقش ہے 
448,query: ملک بھر میں امریکی سفارت خانوں کا گھوماؤں گے | مجلس وحدت مسلمین پاکستان. ,query: ملک بھر میں امریکی سفارتخانوں کا گھراؤ کریں گے. مجلس وحدت مسلمین پاکستان | 
449,query: وکیل کا مبینہ تصویر سے کیمرے میں چھپے جوتے گرفتار - BBC News اردو http://www,query: جوتے میں چھپے کیمرے سے تصویرکشی پر وکیل گرفتار - BBC News اردو https://www.bbc
450,query: اسد اللہ میسوخی 2019/08/30 بنیادی تجزیہ انسانی میموری کیسے کام کرتی ہے (,query: اسد اللہ سیاوشی 2019/08/30 بنیادی تجزیہ انسانی میموری کس طرح کام کرتی ہے (
451,query: سیف علی خان اور کرینہ کپور 21 فروری کو رواں برس دوسری بار والدین ہوئے I read this article,query: سیف علی خان اور کرینہ کپور رواں برس 21 فروری کو دوسری بار والدین بنے I read this article
452,query: مسئلہ کشمیر فوجی طاقت کا حل نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر,query: مسئلہ کشمیر کا حل فوجی طاقت نہیں، اقوام متحدہ - Roze News مسئلہ کشمیر
453,query: بریگیڈیئر جنرل فاطمی سلیمانی کا داعش کے خاتمے کے نام پر اہم پیغام -,query: فاطمیون بریگیڈ کا داعش کے خاتمے پر جنرل سلیمانی کے نام اہم پیغام- خبریں
454,query: مطالبات نہ ماننے گئے تو گو نواز مہم شروع کریں گے، بلاول بھٹو - لاہور گو,query: مطالبات نہ مانے گئے تو گو نواز گو مہم شروع کریں گے، بلاول بھٹو - لاہور
455,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا کریلا اسٹاک بروکرس کے اسک,query: سارہ بہرامی 2019/09/3 فاریکس ٹریڈنگ کو سمجھنا بان Jelačić اسکوائر کروشیا کے
456,query: نواز شریف کو باہر جانے کی اجازت کی سب سے بڑی غلطی کر دی، عمران خان – ,query: نواز شریف کو باہر جانے کی اجازت دے کر سب سے بڑی غلطی کی، عمران خان –
457,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ - Daily Jang | National ,query: نواز شریف نے اڈیالہ جیل میں پہلے دن ناشتے میں کیا کھایا؟ | National - Daily Jang 
458,query: ادیب کا سایہ۔۔خیبر مرکزی صفحہ/ لکھاری/ اُردو پوائنٹ/خی,query: پدّی کا شوربہ۔۔نقطہ نظر/ایازامیر مرکزی صفحہ/ لکھاری/ ای
459,query: 10 گھنٹوں کے دوران کرونا وائرس کی صورتحال بگڑ گئی جس سے 70 افراد ہلاک و,query: چوبیس گھنٹوں کے دوران 107 افراد کرونا وائرس سے ہلاک صورتحال بگڑ گئی 20 جو
460,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا,query: پاکستان بلیک آؤٹ کیوں ہوا؟ - urdu.khaber.pk پاکستان بلیک آؤٹ کیوں ہوا
461,query: دعوت و تحریک یادگار عارف علوی ایک یادگار جنوری ۲۰۱۹ء | ملت فکر ڈاٹ کام,query: ایک یاد گار تقریبِ ولیمہ دعوت و تحریک Jan-2019 جنوری ۲۰۱۹ عارف الحق عارف |
462,query: ایکسپریس: حیدر آباد-ملاکنڈ ٹرک سمیت 10 ترقیاتی منصوبوں کیلئے معاوض,query: ایکنک: حیدر آباد-سکھر موٹروے سمیت 10 ترقیاتی منصوبوں کیلئے فنڈز
463,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا ,query: نسرین کامرانی 2020/10/21 فاریکس ٹریڈنگ کی بنیادی باتیں 30 نومبر 1920ء کو ان کا 
464,query: شعلہ ہولاں: 7 نشانیاں آپ اپنے پڑوسیوں میں رشتے ہیں - فائل فوٹو شع,query: جڑواں شعلوں: 7 نشانیاں آپ جڑواں شعلہ رشتے میں ہیں - لائف ہی
465,"query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,","query: آزاد فلسطینی ریاست کا قیام، امن کے لئے ناگزیر Mar 31, 2017 12:33 AM, March 31,"
466,query: اسلام آباد ہائیکورٹ میں درخواست صدر سندھ ہائیکورٹ صلاح الدین احمد اور ممبر کے,query: اسلام آباد ہائیکورٹ میں درخواست سندھ ہائیکورٹ بار کے صدر صلاح الدین احمد اور م
467,query: شراب کے لئے سرخ میٹھے میٹ کی نشانیاں - جاننے ل Top زیادہ تر ,query: جاننے کے لئے میٹھی سرخ شراب کی شارٹ لسٹ - اشارے زیادہ تر میٹھ
468,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان,query: مکوآنہ(اُردو پوائنٹ اخبارتازہ ترین - این این آئی۔ 24 جولائی2021ء) پاکستان
469,query: اپنے مذہبی عقائد کی بنا پر ایمان لانے والے ایرانی صوبے خیبرپختونخوا | Share,query: اپنے مذہبی اعتقادات کی بنا پر تکالیف جھیلنے والے ایرانی | ShareAmerica ایران کے صوبے
470,query: میانمار حکومت ، فوج آزادی صحافت کا چاچا اٹھا رہی ہے ،ممبر متحدہ ,query: میانمار حکومت ، فوج آزادی صحافت کا گلا گھونٹ رہی ہے،اقوام متحدہ -
471,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا,query: بھارت سے مقابلہ: راشد خان کا اہم پیغام - بھارت سے مقابلہ: راشد خان کا
472,query: چین میں ڈک ٹکٹوں کی عالمی مارکیٹ کا انعقاد بیجنگ (اُردو پوائنٹ اخبار,query: چین میںڈاک کے ٹکٹوں کی عالمی نمائش بیجنگ (اُردو پوائنٹ اخبارتازہ ترین
473,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - ,query: سی ایس ایس کے گرتے نتائج: لمحہ فکریہ سے بھی آگے کا وقت - 
474,query: لال کھیلنے کا شرعی حکم - زبیر محمد مدثر - Daleel.Pk 1529 کھلا,"query: لڈو کھیلنے کا شرعی حکم - حافظ محمد زبیر - Daleel.Pk 15,962 مرت"
475,query: اگر نماز کی قبولیت پر یقین ہو جائے - ایمان و عمل ایمان و عمل کی قبولیت,query: عمل و دعا کی قبولیت پر اگر یقین ہو جائے - مینار اسلامی عمل و دعا کی قبول
476,query: انتظار حسین یا بلاول بھٹو، دانشوروں کا انتظار - aik Rozan ایک روز سے ڈاکٹر فل,query: بلاول بھٹو یا فریدوں کا انتظار - aik Rozan ایک روزن از، ڈاکٹر علمدار حسین
477,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں,query: بیرون ریاست مقیم کشمیریوں کی حفاظت کیلئے ٹھوس اقدامات کئے جا رہے ہیں
478,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل ,query: زینب کے قاتل عمران علی کی یہ تصویر کس جگہ پر اور کس نے زینب کے قاتل 
479,query: ابو بکر البغدادی کے بعد کیا ہو گا؟ - BBC News اردو انتہا پسند یمنی جواد التم,query: ابو بکر البغدادی کے بعد کیا ہوگا؟ - BBC News اردو ایمن جواد التمیمی جہادی تنظ
480,query: یوکرین ،ایسٹر میں کارروائی پر وقفے کا اعلان، حکومت کا ایسٹر کی وجہ سے,query: یوکرین، ایسٹر کی وجہ سے حکومت کا آپریشن میں وقفے کا اعلان ،ایسٹر پر
481,query: سعودی شہزادہ کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ خراج محمد ,query: شہزادہ محمد کا دورۂ امریکا ختم، صدر اوباما سے اظہارِ تشکر سعودی 
482,query: نسل کشی کی تبدیلیوں کے دعوے جاری رکھنے والے شیعہ مظلوم – LUBP,query: تبدیلی کے دعوے داروں کی ناک تلے شیعہ نسل کشی جاری – LUBP 
483,query: دین کی حفاظت ایک بہت بڑی خدمت - محدث فورم [Mohaddis Forum] دین کی ,query: حفاظت حدیث - دین کی ایک بہت بڑی خدمت | محدث فورم [Mohaddis Forum
484,query: بے چینی، گھبرانا اور ہنگامہ اُس وقت تک پہنچ گیا جب میں امریکہ پر,query: بے چینی، تجسس اور گھبراہٹ اُس وقت عروج پر پہنچ گئی جب میں امریکہ
485,query: قومی سرغنہ جلوس، آرمی چیف اور کابینہ شہادتوں میں شرکت کریں گے -,query: قومی پرچم سرنگوں، آرمی چیف اور کابینہ جنازہ میں شریک ہوگی -
486,query: سپریم کورٹ میں جسٹس قاضی فائز عیسیٰ کے انکشافات اسلام آباد (نیوز ڈیسک )سپریم,query: جسٹس قاضی فائز عیسیٰ کے سپریم کورٹ میں انکشافات اسلام آباد (نیوز ڈیسک )سپریم
