Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
339,"query: Dieser Beitrag beschreibt meine Erfahrungen und ich habe mich entschieden, dass unsere Tochter ""In ","query: لكن من تجربتي الخاصة, اقول لك انه نحن و القدر من تسبب بالجراح التي ادمت",arb_Arab,arb_Arab,0.06451612903225808
340,query: Am vergangenen Donnerstag wurde im Bereich Existenzsicherung a.d.M.D. Mahnar eröffnet,query: افتتحت في مديرية ضوران آنس بمحافظة ذمار، اليوم الأحد، عدة مشاريع تنمو,arb_Arab,arb_Arab,0.0
341,"query: Unser Prophet Muhammad bezeichnet unsere Religion. Auf seinen Schriften erheben wir Islam, Quran, ",query: مذهبنا إسلامي. يستند فقهنا على نصوص القرآن الكريم، وسنة الرسول الأمين عليه الصل,arb_Arab,arb_Arab,0.0689655172413793
342,"query: Unsere Auswahl enthält DRAMA MOVIES, weshalb wir Ihnen bereits beliebte Filme anbieten ",query: لطالما كانت وستظل الدراما الفئة المفضلة لعشاق السينما لذلك نقدم إليكم,arb_Arab,arb_Arab,0.0
343,"query: Der Präsident nahm seine jüngsten Bestattungen auf, u.a. u.a. u.",query: غادر السيد يحفظو ولد محمد يوسف، رئيس المحكمة العليا نواكشوط ظهر,arb_Arab,arb_Arab,0.0
344,"query: u.a. Prof. Dr. Mahmud Kaplan fordert, dass u.a. Fakultät",query: اكد وزير العدل د. حيدر الزاملي، اهمية التعاون مع جامعات وزارة التعليم,arb_Arab,arb_Arab,0.08695652173913043
345,"query: Wenn Sie einen Leseversuch suchen, zeigt der Autor, dass ‚Profis Lectura ‚",query: وكما تقترحُ الأبحاث، يستخدم القرّاءُ السريعون الفعّالون القراءةَ المس,arb_Arab,arb_Arab,0.0
346,query: Kaufen gebrauchte Immobilie in Ghana. Kaufen gebrauchte Immobilie in Ghana....,"query: آلات البناء إندونيسيا كسارة للبيع,بيع كسارة في مكة. كساره للبيع في مكه كسارات",arb_Arab,arb_Arab,0.1
347,"query: Ein Thema aus der Biografie Traveller e.V., welcher sich erfüllt über Traveller e.",query: موضوع تعبير عن مهنة الطيار. لكلّ إنسانٍ طموحٌ كبير يكبر معه منذ ال,arb_Arab,arb_Arab,0.07142857142857142
348,"query: Auf dieser Seite finden Sie aktuelle Neuigkeiten, welche Ninosoft Coupons 4 neue Schnäppchen enthalten",query: كتالوج الاسعار الجديد اون لاين يحتوي 4 صفحات بالصور لآخر نشرة تخفيضات عروض نستو,arb_Arab,arb_Arab,0.0689655172413793
349,"query: Der Person, welche seine Identität aufbewahrt hatte, erhielt u.a. 'Sozial",query: فقد المواطن (حسام محمد الرفاعي) محفظته الشخصية التي تحتوي على هوية الاحوال,arb_Arab,arb_Arab,0.0
350,"query: Arrest des jüdischen Staatsangehörigen “Nadine Nadine” in Niedersachsen, wegen körperlicher Behinderung",query: تدهورت الحالة الصحية للمعتقل “نادى فتحى جاهين” بسبب التعمد فى منع,arb_Arab,arb_Arab,0.15384615384615385
351,"query: Uttar Pradesh Anhaltsverwaltung stellt heute einen Antrag auf Bewerberwahlen aus, welche insgesamt ",query: أعلنت اللجنة العليا للانتخابات بالاسكندرية، اليوم، قبول أوراق 409 مرشحين موزعين على,arb_Arab,arb_Arab,0.0
352,query: Alphabetisch Alphabetisch Alphabetisch Alphabetisch Alphabetisch Alphabetisch Alphabetisch Alphabetisch Alphabetisch ,query: ايام الاسبوع بالانجليزية والعربي بالترتيب بالصوت ايام الاسبوع بالانجليزي والعربي بالترتيب بالصوت ,arb_Arab,arb_Arab,0.0
353,"query: Unsere neue Webseite “DaLiga Ranking 2019” zeigt, dass FIFA Nordamerika u.a",query: كشف الموقع العالمي “فوتبول داتاباز” عن تصنيف جديد للأندية العالمية من بينها الأندية ,arb_Arab,arb_Arab,0.1379310344827586
354,"query: Präsident Hassan Abdullahi hat erklärt, dass wichtige Verbesserungen im Bereich Vietnam, Eritrea",query: أكد مساعد رئيس الجمهورية فيصل حسن إبراهيم، أهمية تعاون السودان وفيتنام في المجالات,arb_Arab,arb_Arab,0.0
355,query: Der Bereich Bankenfachgeschäft e.V. im Bereich Bankenfachgeschäft e.V. ibn Amri,query: حول البنك الإسلامي الأردني مكتبه «بوابة المفرق» في محافظة المفرق إلى الفرع الـ,arb_Arab,arb_Arab,0.0
356,"query: Bemerkenswert ist, dass Sie einen Mindestalter von 18 Jahren benötigen, wenn u.a. ",query: يًرجى الملاحظة أنه في بعض الدول يجب أن يكون عمرك 18 عاما أو أكثر لل,arb_Arab,arb_Arab,0.0689655172413793
357,"query: Der Erweiterungspäckträger ASUS PUK3P3, bestehend aus 3 Möglichkeiten, dass Ihre",query: مقبس حائط Powerology 3 منافذ مع حماية USB مدمجة للشحن السريع ، يمكن له,arb_Arab,arb_Arab,0.08
358,"query: Dieser Roman entstand in einer Auseinandersetzung mit meiner Biographie, entstanden im Jahr 2042. ",query: كتبت هذه الرواية من أعماق الواقع. في مرحلة ما يمكنك اعتبارها رواية م,arb_Arab,arb_Arab,0.0689655172413793
359,"query: Nachdem im Jahre 2004 einen sehr schwierigen Attentat begangen wurde, bekam Prof. Dr. Matthias",query: مر مايقرب من خمس سنوات على رحيل الأستاذ محمد حسنين هيكل زلزلت فيها ,arb_Arab,arb_Arab,0.0
360,"query: Im folgenden Video möchte ich Ihnen einen interaktiven Übungsvideo zeigen, welche die Sprache U",query: نستعرض معكم عبر موقع تعليم الإمارات، أوراق عمل درس العطف على الأبناء لغة عربية,arb_Arab,arb_Arab,0.0
361,query: Griechenland Mining - Lösungen Griechenland Mining - Lösungen Griechenland Mining - Lösungen Griechenland Mining,query: تعدين الذهب حلول البيئة.... مصر حجر كسارات الذهب حلول التعدين البيئة التعدين التقليدي,arb_Arab,arb_Arab,0.0
362,"query: Der Bericht zeigte verschiedene Akten, welche im April und Juni verschiedene Strafverfolgungsmaßnahmen erzielte",query: وحدد التقرير أبرز المناطق التي شهدت حملات المداهمات في شهر أيلول الفائت، واحتلت ,arb_Arab,arb_Arab,0.0
363,"query: Nachdem der UEFA Pokalsieg in seinem Regionalligisten Rojava verloren hatte, 'Sejdar",query: لم ييأس مروّجو دوري السوبر ليغ الأوروبي في كرة القدم: فبعد رئيس ريال مد,arb_Arab,arb_Arab,0.0
364,"query: Muslime, die in Bosnien arbeiten, erfüllen stets unsere Prinzipien, dass je",query: المصمّمون العربيّون ينجحون دائماً في تخطّي كلّ الحدود، فيتركون بصم,arb_Arab,arb_Arab,0.0
365,"query: Ich entschied mich, dass ich diesen Satz nicht mehr benutzen wollte, bevor ich etwas No",query: المهم قررت أن لا أنطق هذا الحرف مهما صار لي، وبالفعل صرت لا أنطق هذا ال,arb_Arab,arb_Arab,0.0
366,query: url=https://www.youtube.com/watch?v=https://www.youtube.com/watch?v=l,"query: `; var android_link = ""https://goo.gl/LEshRf""; var ios_link = ""https",eng_Latn,eng_Latn,0.11764705882352942
367,"query: Diese Evaluierung beinhaltet einen großen Vorteil, weil unsere Investoren unsere Investitionsbank 29",query: هذا المشروع الاستثماري له أهمية كبيرة لبلدينا، وهذه خطوة ستعزز بلا شك التعاون الاقتصادي,arb_Arab,arb_Arab,0.0
368,"query: Wenn Ihr während Ihrer Registrierung, einem Hosting und einem Hosting Anbieter, u.a",query: بمجرد حصولك على الاستضافة والمجال ، مع أي شركة استضافة رخيصة ،,arb_Arab,arb_Arab,0.0
369,"query: Wenn Sie möchten, dass Sie mit Ihren Kindern einen ADAC Karate Anfängerkurs absolvieren möchten,",query: إذا كنت تخطّط لزيارة دبي برفقة أولادك وترغب في ممارسة أنش,arb_Arab,arb_Arab,0.0
370,"query: Bevor Sie sich entdeckt haben, dass Sie im Laufe Ihrer Ausbildung ""Kraiva ohne Anfänger""","query: بالتدريب وحده تصبح قارئا سريعا. تذكر أن الناس لم يولدوا مع ""موهبة القراءة",arb_Arab,arb_Arab,0.06451612903225808
371,"query: Ihre Frage: ""Was wäre, wenn Ihre Tochter ins Flugzeug gezogen wäre?",query: كانت تتخيل مصيرها: هل ستقع في يد مسافر عطشان.؟... أم ستنتقل على العربات,arb_Arab,arb_Arab,0.07142857142857144
372,query: : : : : : : : : : : : Aktivitäten : :,query: :الرئيسية: :جواريات: :إنشغالات و ردود: :الرياضة: :رو,arb_Arab,arb_Arab,0.2
373,query: Hakima Hakima Hakima Hakima Hakima Hakima äußert sich aufgrund seiner T,query: نفى مصدر بالنادي الأهلي معاقبة محمود عبد المنعم كهربا لاعب الفريق على خلفية اتها,arb_Arab,arb_Arab,0.0
374,"query: Hypnose, welche Inhalte ihrer Hypnose sowie ihre Beobachtungen im Haus Nahamsee",query: تفسير رؤية الخنفساء وأكلها فى المنام بالتفصيل من خلال موقع محتوى ،,arb_Arab,arb_Arab,0.0
375,"query: Wenn Sie einen Bereich erworben haben, wie z.B. Eine Überzahlung im Bereich Primary Income",query: أو إن كان زوج العملة يتواجد في منطقة تتميز بزيادة البيع Oversold والمعنى العام لهذا,arb_Arab,arb_Arab,0.0
376,query: Bürgermeister Mahmud Mahmud Mahmud Mahmud Mahmud Mahmud Mahmud Mahmud -,query: حائل -عامر اللوزي زار صاحب السمو الملكي الأمير عبدالعزيز بن سعد بن عبدالعزيز أمير,arb_Arab,arb_Arab,0.0
377,query: Dieser Artikel befasst sich mit Beginn des Studiums Philosophie in Agypten Beginn des Studiums Philosophie,query: هذا الموضوع يتناول تاريخ العلوم عندالعرب منذ بدء النهضة العلمية في أواخر القرن الثاني للهج,arb_Arab,arb_Arab,0.0
378,query: Hier erläutert unsere Einführung des Kurses 'Aktie Management '3 x 1 x 3 ,query: 1 نبذه تعريفيه عن كورس إدارة رأس المال لمتداولين الفوركس : 2 1- أه,arb_Arab,arb_Arab,0.07692307692307691
379,"query: Bevor Sie einen neuen Produkt entdecken, dieser Shampoo enthält viele verschiedene Feuchtigkeitspflege",query: اختر أكثر حيادية ، أخف منظف وترطيب كريمهذه الأنواع من المنتجات سوف تساعد,arb_Arab,arb_Arab,0.0
380,query: Der Bereich Schatzsuche verbessert sich im Bereich Schatzsuche im Bereich Schatzsuche im Bereich 38 ff,query: تحسن رقم معاملات المكتب الشريف للفوسفاط بنسبة 38 في المائة حتى شتنبر 15,arb_Arab,arb_Arab,0.09523809523809525
381,query: Anzeigen auf der Suche nach Souvenirs Souvenirs Souvenirs Souvenirs Souvenirs Souvenirs Souvenirs,query: بيع المنسوجات - والاقمشة- محلات بيع الصابون مسحوق الجملة في موقع تسجيل ال,arb_Arab,arb_Arab,0.0
382,query: Der Bereich Adoptivel Hilfe e.V. besteht aus einem Adoptivel Hilfe Zentrum in Hamam,query: مركز بيت الامل لعلاج الادمان والصحة النفسية بسلطنة عمان هو أحد فروع المؤسسة الأم,arb_Arab,arb_Arab,0.0
383,query: Eine Übersicht verschiedener Companies im Bereich ihrer Gastronomie sowie ihrer Menus a.,query: دليل يضم شركات الأطعمة والمشروبات في اليمن مرتبة حسب التخصص وكذلك حسب ال,arb_Arab,arb_Arab,0.0
384,"query: Der Direktor e.V. hat entschieden, dass Schülerinnen und Schüler im Alter zwischen 13 und 13 Jahren",query: حثت وزارة التربية والتعليم أولياء الأمور ممن لديهم أبناء أو بنات في سن القبول,arb_Arab,arb_Arab,0.0
385,query: Welche Schriftstellerin hat ein sehr ausgezeichneter Schriftsteller aus Frankreich und ihren Namen? UID:,query: شخصية تاريخية و مخترع وعالم وكان رسام من 6 حروف ؟ أرجو المساعدة في حل هذا,arb_Arab,arb_Arab,0.0
386,query: Eine Galerie zeigt Aufmerksamkeiten auf Hashtag Hashtag Hashtag Hashtag Hashtag Hashtag Hashtag Hashtag,query: تتزايد مؤشرات البحث على جوجل حيال صور تهنئة راس السنة الهجرية 1442 ,arb_Arab,arb_Arab,0.0
387,"query: JAV / Dschungelprävention auf einen Afghanen, die sich auf einen Dschungelpädagoge",query: رام الله مكس _ تُواجه خادمة آسيوية في دبي تهمة التحرّش بطفل مصاب بالت,arb_Arab,arb_Arab,0.0
388,query: Der aktuelle Rechtsanspruch auf Rechtsanwälte - a.i.a.r.a.r.a. -,query: أحكام إدارية عليا حديثة - ترخيص * ترخيـــص : ـ المبدأ :,arb_Arab,arb_Arab,0.10526315789473685
389,"query: Heute erfolgte Präsidentschaftswahlen in Mauritius, während der ersten Wahlen im November 2009, ",query: بدأ الناخبون في البحرين التصويت السبت في انتخابات تشريعية وبلدية هي الاولى منذ بدء,arb_Arab,arb_Arab,0.0
390,"query: Am vergangenen Freitag wurden ausführliche News aus den Bereichen Staatsanwaltschaft, PTA, Staatswirtschaft und",query: أبرزت صحف القاهرة الصادرة صباح اليوم السبت الشأنين المحلي والخارجي، خاصة الاعت,arb_Arab,arb_Arab,0.0
391,query: Pandora TV Pandora TV Pandora TV Pandora TV Pandora TV Pandora TV Pandora TV Pandora TV Pandora TV ,query: تلفزيون بانيتاغاني mp3افلام عربية قناة هلاعالم السياراتحالة الطقسابراج,arb_Arab,arb_Arab,0.0
392,"query: Sehr geehrte Damen und Herren, I am folgenden Link erhalten Sie Ihre E-Mail Registration erfolg",query: ملاحظة : سوف يتم ارسال الشهادة الخاصة بكم على بريدكم الالكتروني فور الاجابة ,arb_Arab,arb_Arab,0.0
393,query: Hinweis zu folgender Methode : https://www.ahmadee.com/wp-content/uploads/2020/04/Maha,query: يجب ذكر المصدر عند الاقتباس: المحمداوي محمد جواد ،(2020):درجة صعوبة,arb_Arab,arb_Arab,0.09090909090909091
394,"query: Phosphorfibrosis ist eine Sorte der Phosphorfibrosis, welche sich auf verschiedene Fütterungs",query: الدبوسية الفرفرية هي نوع من أنواع الفطريات الطفيلية على الحبوب، حيث ينتج,arb_Arab,arb_Arab,0.0
395,"query: Der WHO Bericht zeigt, dass am 22.07.2014 22 Mio. Todesfälle während der Toxikologie ",query: تجاوز عدد حالات الإصابة بالفيروس التاجي المسجلة في العالم 22 مليون حالة يوم الثلاثاء ,arb_Arab,arb_Arab,0.0689655172413793
396,"query: Raspberry PI A5A5A5A5A5A stellt hervorragende Erhöhung der Passivitätsfähigkeit dar,",query: يتميز مقوي الإشارة اللاسلكية RP-AC56 بهوائيات MIMO خارجية قوية تساعد في تقليل,arb_Arab,arb_Arab,0.0
397,"query: Der Prospekt enthält verschiedene EDV Geräte, welche ihren Gästen Adobe Acrobat Reader iP",query: حددت غرفة شركات السياحة أنواع أجهزة القارئ الألكترونى الذى يتوائم مع إد,arb_Arab,arb_Arab,0.0
398,"query: Thema: Erstellung einer Absolventenprüfung, Erstellung einer Absolventenprüfung, Erstellung einer Absolventen",query: الدراسات العليا مناقشة البحوث و الأطاريح مناقشة أطرحة دكتوراه : فقه التوقع,arb_Arab,arb_Arab,0.1111111111111111
399,"query: Wir sind sehr glücklich, wenn wir einen neuen Bereich in Networking entdeckt NVIDIA TECH",query: نحن راضون جدا وسعيدون لأننا وجدنا ليجند لتكنولوجيا الكمبيوتر كشريك في التن,arb_Arab,arb_Arab,0.0
400,"query: Im gesamten Land befinden sich zahlreiche Gebäude, in denen u.a. ""Pakistani Traditional Home"" ""","query: وبمشهد مألوف في جميع أنحاء البلاد، فإن البيوت التقليدية الكورية، باسم ""هان",arb_Arab,arb_Arab,0.06666666666666667
401,"query: Wenn Sie beispielsweise einen Essay schreiben möchten, beschreibt Prof. Dr. Fabian Synthese Management",query: فعلى سبيل المثال إذا أردنا كتابة سيرة ذاتية محاسب حديث التخرج فسوف يقول ,arb_Arab,arb_Arab,0.0
402,"query: Dieser Bericht hilft Ihnen dabei, einen sehr stark veränderten Retriever aus Tigris V",query: يبحث الكثير عن كيفية التخلص من العرسة ذلك الحيوان الثديي المزعج والذي يسبب,arb_Arab,arb_Arab,0.0
403,"query: In der Abteilung Military Engineering Maharashtra e.V. wurde entschieden, dass u.a. ihre",query: هندسة معدات طبية في سلطنة عمان. وقالت الوزارة في ردها بأن التخصص تم است,arb_Arab,arb_Arab,0.07142857142857142
404,query: Eine Auswahl der unterschiedlichsten Übungsformen Übungsform Übungsform Übungsform Übungs,query: نوع مختلف من آلة الطحن المعلمات السيطرة آلة طحن حزام نوع الخرزة آلة ,arb_Arab,arb_Arab,0.0
405,"query: Auf einer Facebook Galerie wurden Fotografien einer ehemaligen Soldatin Diana Nasra Hussain veröffentlicht,",query: تداول نشطاء مواقع التواصل الاجتماعي صورة للفنانة السورية الراحلة دينا هارون في المستش,arb_Arab,arb_Arab,0.0
406,"query: ᐅ Unsere Bestenliste Dec/2022 ❱ Ausführlicher Ratgeber ✚Die Spiele ✚Dungeon Attack,",query: دايركت أب»تحميل العاب موبايل»تحميل العاب اندرويد»العاب أكشن»تنزيل لعبة The,arb_Arab,arb_Arab,0.0
407,query: Im Bereich Sexuelle Gesundheit sowie sexuelle Aktivität sowie ihren Einfluss auf natürliche,query: نمط الحياة والنظام الغذائي من أهم الأسباب التي تؤثر على الصحية الجنسية. في,arb_Arab,arb_Arab,0.0
408,"query: Auf folgenden Webseiten veröffentlicht wurden, dass “Ombudsmann i n i n ",query: وحسب ما نقلته وكالة أنباء “يونهاب” المحلية عن مركز تدابير الحجر الصحي، ف,arb_Arab,arb_Arab,0.07692307692307691
409,"query: “Lanibek hat sich bereit erklärt, sämtliche Aspekte ihrer Tätigkeit im Zusammenhang mit Lani",query: وعبرت “لانابيك” عن استعدادها لوضع كافة مصالحها ذات الاختصاص رهن إشارة,arb_Arab,arb_Arab,0.07142857142857144
410,"query: Heiko Hazari, bekannt als Heiko Hazari, spielerische Begeisterung im Bereich Mystery,",query: هاري هوديني واسمه الحقيقي إريك وايس ، ساحر ولاعب خفة عالمي مجري، تميز ,arb_Arab,arb_Arab,0.0
411,"query: Der Kapitel entstand in einem spannenden Thema, dass Assassination between Osman V.V.B",query: تدور أحداث الحلقة في إطار مشهد صراع تاريخي حيث أن عثمان بن ارطغرل ,arb_Arab,arb_Arab,0.0
412,"query: Der Präsident der Republik Kuwait bedankte sich mit seinem Initiativesantrag, Sylvia S.P.G",query: رحبت دولة قطر بالمبادرة التي طرحها، السيد فائز السراج رئيس المجلس الرئاسي ,arb_Arab,arb_Arab,0.0
413,query: Im Rahmen ihrer Erstellung einer innovativen Smartphones befindet sich die Samsung Galaxy S65G eG ,query: من المتوقع أن تطرح شركة سامسونج تشكيلية من هواتفها الذكية المنخفضة التكلفة في ,arb_Arab,arb_Arab,0.0
414,query: Meine Beiträge zum Thema Erntedank e.V. Meine Beiträge zum Thema Erntedank ,query: اعمال نهاية السنة الوحدة الاهتلاكات بسم الله الرحمان الرحيم السلام عليكم زوار و أعضاء منت,arb_Arab,arb_Arab,0.0
415,"query: Es gibt sexuelle Belästigungen in einer Frau, dass sie ihren Mann gewalttätig macht. ",query: هناك تصرفات تكرهها المرأة في الرجل، فالمرأة هي روح الكون وهي حيا,arb_Arab,arb_Arab,0.0
416,"query: Dr. Ramakrishnan hat einen sehr ausgezeichneten Bericht über Raphael im Bereich Reizdarm, Leber",query: وصف الرمان في الطب القديم انه جيد للمعدة مقوي لها ، نافع للحلق والصدر والر,arb_Arab,arb_Arab,0.0
417,query: Der besondere Titel unserer Webseite ist: : : : : : : Initiativ Melodi,query: خاص بالمسابقة قصيدة النثر الاسم : وسيلة المولهي البلد : الجمهورية التونسية #ر,arb_Arab,arb_Arab,0.09090909090909093
418,"query: Der afghanische Staatsanwalt Mohammad Gozali hatte sich entschieden, dass Mohammad Gozali u.a.",query: قال وزير الخارجية التركي مولود جاويش أوغلو إن النائب العام السعودي سعود بن عبد الله المعجب اعت,arb_Arab,arb_Arab,0.0
419,"query: In diesem Video zeigt Ihnen unsere beeindruckende Situation, dass Sie täglich mit TVO",query: دائما حياتنا اليومية مزدحمة. ولكن عندما تكون تكنولوجيا منزلك متصلة ب,arb_Arab,arb_Arab,0.0
420,query: Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha Alisha,query: AlAila Rice أرز العائلة. رز باللحم والبازلاء تغيير عن وصفات الرز - ل,arb_Arab,arb_Arab,0.0
421,query: Im Rahmen einer Initiative HNO e.V. wurde unsere Initiative HNO e.V. Unterstützung,query: إستضافة منظمة H2O المعنية بتطوير الوعي و الثقافة. تم تنفيذ ورشة عمل,arb_Arab,arb_Arab,0.08695652173913043
422,"query: FOGA ist ein Bereich, in dem Kinder ihre Tätigkeiten im frühen Lebensalter erlernt haben. FOGA",query: المضغ هو مهارة يتم اكتسابها خلال المراحل الأولى من الحياة. يمكن للأطفال عاد,arb_Arab,arb_Arab,0.06666666666666667
423,"query: Der Autor veröffentlichte in seinem Buch ""Akhras Alawiyya"" ihr Buch ""Akhras Alawiyya","query: صدر كتاب ""الوهابية على مفترق طريقين"" من تأليف آية الله مكارم الشيرازي باللغ",arb_Arab,arb_Arab,0.15384615384615383
424,"query: Da einige Staaten während der Corona Pandemie ihren Aktivitäten durch Präventionsmaßnahmen wie PAV Paris, GAZ",query: ويمارس سكان باريس مثل العديد من الدول اجراءات العزل الصحي في المنازل بعد انتشار الوباء وار,arb_Arab,arb_Arab,0.0
425,query: Willkommen auf seinem Besuch im MdB sowie auf seinem Besuch im MdB sowie Md,query: الرئيس السيسي يستقبل مريم الصادق.. ويؤكد النهج الإستراتيجي لمصر بدعم العلاقات مع السودان,arb_Arab,arb_Arab,0.0
426,"query: Die Gewinnerin einer ausgezeichneten Staffel ""Familien, Familie & Freundschaft"" wurde Nancy P. Drewi","query: ""جائزة الأسرة والطفل"" كانت من نصيب الزميلة اللبنانية، المخرجة سارة قصير،",arb_Arab,arb_Arab,0.13793103448275862
427,"query: Unsere Touristen erfreuen sich einer besonderen Begeisterung, Reisen im Bereich Archaeologie,",query: حالة من الترقب يعيشها عشاق السياحة والسفر حول العالم، خاصة المهتمين بالحضارات القديمة,arb_Arab,arb_Arab,0.0
428,"query: Sylvia Nissiewicz hat sich geäußert, dass sie über einen Anspruch auf Aufnahme ihrer Sendung",query: نشوى مصطفى تتهم بمذيعة بإختلاق مشكلة لمنعها من دخول الإذاعة -,arb_Arab,arb_Arab,0.0
429,"query: Der Musikvideo zeigt Kindern, dass sie mit ihren Kindern diverse Melodien aufbauchen,",query: الموسيقى تغري الأطفال بالتجاوب معها بالرقص على نغماتها والدبدبة بأقدامهم على,arb_Arab,arb_Arab,0.0
430,"query: In einer aktuellen Ausgabe der Zeitschrift ""Poetry Study"" wurde erwähnt, dass Ihre Studentin","query: في دراستها المهمة التي نشرتها مؤخرا في ""بوسطن ريفيو""، تشير أستاذة الأدب",arb_Arab,arb_Arab,0.13333333333333333
431,query: gGmbH eGmbH eGmbH eGmbH eGmbH eG,query: هاشتاق عربي – وقع بنك سوسيته جنرال الأردن SGBJ وشركة نوى للتنمية المستدام,arb_Arab,arb_Arab,0.0
432,"query: ""Haben Sie einen Vorschlag, wenn Sie glauben, dass Sie Menschen aus Idioten stammen:","query: ""قل يا أيها الذين هادوا إن زعمتم أنكم أولياء لله من دون الناس فتمنوا الموت",arb_Arab,arb_Arab,0.06666666666666667
433,"query: MTM Precision Transmission, MTM Precision Transmission, MTM Precision Transmission, MTM Traktor, MTM",query: مطحنة PC Hammer ، MTW ، MTM متوسطة السرعة مطحنة Trapezium ، مطحن,arb_Arab,arb_Arab,0.13333333333333333
434,"query: Der bekannte Musiker Mohammad Zari Mohammad Zari wurde am Donnerstag, 29.04.2022, 88 Jahre alt",query: أُعلن مساء الإثنين، عن وفاة المغني الجزائري الشاب هواري منار عن عمر يناهز 36,arb_Arab,arb_Arab,0.0
435,query: Data Pagination ist einer der wichtigsten Elemente im Bereich Datenbanken. Sie beinhaltet sämtliche ,query: تعد الجداول عناصر أساسية في قاعدة البيانات لأنها تتضمن كل المعلومات أو البيانات. على,arb_Arab,arb_Arab,0.07142857142857142
436,"query: Der Justizbeauftragte Mahmud Mahmud veröffentlichte einen Bericht, dass seine Fraktionen im Frühjahr",query: كشف وزير العدل حافظ الأختام الطيب لوح أنه سيتم تشكيل فوج مصغر مطلع شهر ,arb_Arab,arb_Arab,0.0
437,"query: Der MdP begrüßte seine Initiative MdP Bürgermeister Sascha Sascha, Vorsitzender MdP ",query: رحبت أحزاب اللقاء المشترك بمبادرة فخامة المشير الركن مهدي المشاط، رئيس المجلس ,arb_Arab,arb_Arab,0.0
438,"query: *Im November 2014 erhielt er eine weitere Demonstration, bevor er 44 MINUTES Arrest nahm, und ",query: * ثم لم تمر إلا (24) ساعة حتى أعلن عن محاولة انقلابية جديدة، تم بعدها اع,arb_Arab,arb_Arab,0.058823529411764705
439,"query: 3 Antworten auf 3 Übungen des Buches ""Quran 5 - Quran 5 - Quran 5 - Quran",query: 1-القرآن الكريم 2- حديث شريف 3- دعاء اليوم 4- كلمة الصباح 5- حكاية النملة والحبات الثلاث,arb_Arab,arb_Arab,0.0
440,"query: Ein Dorf, welches während seiner Jugend auf einem Siedlungsdenkmal in Rio de Janeiro lebte Dados",query: سيداد دي ديوس أحد الأحياء الفقيرة في مدينة ريو دي جانيرو الذي اشتهر من خلال,arb_Arab,arb_Arab,0.0
441,"query: Eine Möglichkeit zu ermöglichen, dass sich eine Frau mit ihrer Frau natürlichen Job n. J",query: ممكن ان تعملها المراة للرجل وكذلك الرجل للمراة في الحلال مع اخلاص النية لله عز,arb_Arab,arb_Arab,0.0
442,"query: Ihre Zahlungen wurden im Rahmen unserer Auszahlung berechnet, bezüglich CFDs und Provisions, A","query: الحدود على احجام العقود و التعرض مطبقة بشكل افتراضي, اعتماداً على عملة ال",arb_Arab,arb_Arab,0.07407407407407408
443,"query: Dieser Film zeigt, dass während ihrer Teilnahme auf bestimmten Plätzen in FIFA 19 ",query: في الوقت الذي يحظر التدخين بالنسبة للاعبين في كل مكان هذه الصورة تسترعي,arb_Arab,arb_Arab,0.0
444,"query: BMW präsentiert unsere neueste IAA 2020, präsentiert BMW i30 i30 BMW i30 ",query: كشفت شركة بي أم دبليو صانعة السيارات العالمية عن سيارة BMW X4 2020 الجديدة، تعتبر السي,arb_Arab,arb_Arab,0.16666666666666666
445,"query: Nutze die Möglichkeit, einen ausführlichen Eintrag auf ANARBOL Online Banking ANARBOL Online Banking ",query: تأكد من الحصول على Anvarol فقط من CrazyBulk موقع على شبكة الإنترنت الشرعي.,arb_Arab,arb_Arab,0.0
446,"query: Betrachtet Ihre Tätigkeit im Bereich Holocaust e.V., unterstützt Hannah Hosni Akademie",query: تتشرف أكاديمية هاني فحص للحوار والسلام بالشراكة مع جامعة القديس يوسف – معهد,arb_Arab,arb_Arab,0.0
447,query: Beliebteste attraktive attraktive attraktive attraktive attraktive attraktive ,query: امتياز الخيال العلمي الأكثر إثارة للإعجاب والأكثر إثارة للإعجاب على الهواتف الذكية,arb_Arab,arb_Arab,0.0
448,"query: Eine Firma, die sich im Rahmen ihrer Forschungsprojekte “Harvard Hackerspace” entwarf, einen jungen",query: صمم فريق من الباحثين، في جامعة “هارفارد، لقاحا للسرطان قادر على إحد,arb_Arab,arb_Arab,0.06896551724137931
449,"query: Im vergangenen Dienstag entstand ein Bericht, dass Israels Polizeibehörden M9P9 ihr Geheimdienst",query: كشفت إذاعة الجيش الاسرائيلي، صباح الخميس، عن تفاصيل مخطط أعدته المخابرات المصر,arb_Arab,arb_Arab,0.0
450,"query: In Kambodscha, Kambodscha, wurde während der COVID-19 Pandemie verschiedene Bereiche ausgerichtet",query: مع ظهور جائحة كوفيد العالمية، تغير المشهد الساحلي والبحري في كينيا بطرق لم يكن من,arb_Arab,arb_Arab,0.0
451,"query: Der Name ROSA enthält viele verschiedene Symbole, u.a. dass ihnen verschiedene",query: تُعرف الورود بأنواعها المختلفة الساحرة ، و على الرغم من وجود أنواع كثير,arb_Arab,arb_Arab,0.0
