Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
349,query: 賭け - 非難 - 賭け - 非難 - 非難 - 賭け,query: שפיל Битва малышей. שפּיל אָנליין פֿאַר פֿרייַ. פּראָבלעם : וואַרפן דורך,heb_Hebr,heb_Hebr,0.0
350,query: Q&A Q&A Q&A Q&A Q&A Q&A Q&A Q&A Q&A Q,query: קאווע שטיבל • וויפיל איז קול מבשר שולדיג אינעם היימישן קאראנע קריזיס? וויפיל,heb_Hebr,heb_Hebr,0.0
351,query: M / / / / / / / / / / / / / ,query: 'פיטאָספּאָרין- M' ינסטראַקשאַנז פֿאַר נוצן פון די מעדיצין > דער גאָרט,heb_Hebr,heb_Hebr,0.14285714285714285
352,query: - - - - - - - - - - - - - -,query: זוך אקטיווע אשכולות - אידישע וועלט פארומס תגובהדורך מייקראסאפט » מיטוואך,heb_Hebr,heb_Hebr,0.16666666666666669
353,query: 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - 2019,query: 11 זומער שניט דייז איר קענען טאָוטאַלי פּול אַוועק - שניט - 2019 מאָדערן,heb_Hebr,heb_Hebr,0.2857142857142857
354,query: 執筆 - フィレンシュアニア - フィレンシュアニア - フィレンシュアニア ,query: פּאָקעמאָן הענטאַי פּאָרן - קסנומקס סעריע סינס פון סערענאַ פּאָקעמאָן הענט,heb_Hebr,heb_Hebr,0.15384615384615383
355,query: #14 - Welcome to New York - Welcome to New York - イスラエルとは、人柄を気にする必要はありません,"query: #51 - דארף נישט אויסרופן הויך אז דו ביסט א ברסלב'ער שלום בית, חס",heb_Hebr,heb_Hebr,0.16666666666666666
356,query: Myanmar Supreme Court 執行役員 民進党 民進党 民進党 has been appearing to be ,query: מיאנמאר מיליטער שיסט אויף געזונהייט ארבייטער רעגירונג זעלנער האבן היינט געשאסן,heb_Hebr,heb_Hebr,0.0
357,query: ポーランド語 - 評論家 - 評論家 - 評論家 - 評論家,query: באַניצער רעדן:פוילישער/מערץ ארכיוו 2008 – װיקיפּעדיע באַניצער רעדן:פוי,heb_Hebr,heb_Hebr,0.0
358,query: 那須耆支族 / What is it and what is it? 那須耆支族 / What is the,query: די מעדיטערראַנעאַן דיעטע וואָס איז דאָס און בענעפיץ? | נוטרי דיעט,heb_Hebr,heb_Hebr,0.09523809523809525
359,query: How to make their Wallets へのアクセス方法 カウンセラーズへのアクセス方法 カウンセラーズへのアクセス方法,query: סעמאַלט דעפינעס די וועגן צו באַשיצן אייער וואָרדפּרעסס וועבסייט פון כאַקערז די,heb_Hebr,heb_Hebr,0.0
360,query: 誰よりも賢く Engaged Citizens より 賢く Engaged Citizens より 賢く ,query: נעמען דיין אַקאַונטינג בעסער ווי אַ פרילאַנס דיזיינער | קרעאַטיוועס אָנליין עס ,heb_Hebr,heb_Hebr,0.0
361,query: 第二次世界大戦について ( - - - - - - - - - - ,query: זעקסטאגיקע מלחמה – װיקיפּעדיע זעקסטאגיקע מלחמה (אַריבערגעפֿירט פון ז,heb_Hebr,heb_Hebr,0.18181818181818182
362,query: 本日のニュース: : : :::::::::::::::::::,query: אידישע נייעס: באריכט פאר מאנטאג פרשת האזינו ניו יארק - ברוך דיין האמת!,heb_Hebr,heb_Hebr,0.11764705882352941
363,query: 全ての記事 ヘラビア語 – ヘラビア語 – ヘラビア語 – ヘラビア語 – ,query: ראשידא טליב – װיקיפּעדיע ראשידא טליב ראַשידאַ האַרבי טעליב (געבוירן,heb_Hebr,heb_Hebr,0.16666666666666666
364,query: Apple HomePod の $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $ $,query: די AppleCare + פון די HomePod וועט זיין פּרייסט אויף $ 39 | איך בין פֿון מאַק,heb_Hebr,heb_Hebr,0.2
365,query: 非難語を導く - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - ,query: לק100 סעריע דרוק רעגיאַלייטערז - כינע האַנגזשאָו אַינואָ טעכנאָלאָגיע לק100,heb_Hebr,heb_Hebr,0.16666666666666666
366,query: 人々との協調性 / Mobility / Kinesiology / Anatomy をどのように考えるか あるいは、,"query: ענערגיע סיסטעם פריים ספּיקערז, אָדער ווי צו פאַרבינדן קונסט און טעכנאָלאָגיע |",heb_Hebr,heb_Hebr,0.0
367,query: R1R1R1R1R1R1R1R1R1R1R1R1R1R1,query: ראָטאַרי טיללער 1GNQ סעריע ראָטאַרי טיללער גייען טראַקטאָר ראָטאַרי,heb_Hebr,heb_Hebr,0.0
368,query: フィンズ & フィンズ & フィンズ & フィンズ & フィンズ Breathing Architects 非常に才能のある,query: מאַניאַפאַקטשערערז פון אַלומינום שפּול & פּאַס & בויגן שפּיגל פאַרטיק אַלומינום,heb_Hebr,heb_Hebr,0.14285714285714285
369,query: Contents: The Knights of Skyrim - The Knights of Skyrim - The Knights of Skyrim - ,query: היים » פאַרטיידיקונג » Knights And Kastles 2 שפּיל אינפֿאָרמאַציע: Knights And Kastles 2,heb_Hebr,heb_Hebr,0.23529411764705882
370,query: Home - We can help you - We can help you - We can help you - We can help you - ,"query: וועגן אונדז - באַאָלאַי מעטאַל קענען קאָו, לטד דאָנגגואַן באַאָלאַי מעטאַל",heb_Hebr,heb_Hebr,0.125
371,"query: イスタンブール エリア 建設, イスタンブール エリア, The Territory is increasing the","query: אין די סטאַווראָפּאָל טעריטאָריע, די שטח פון יראַגייטיד לאַנד וועט וואַקסן",heb_Hebr,heb_Hebr,0.09999999999999999
372,query: - - - - - - - - - - - - - -,query: איך בין געווען ביי א קידוש שבת צופריה - אידישע וועלט פארומס תגובהדורך גרויז,heb_Hebr,heb_Hebr,0.13333333333333333
373,query: Floating Floating Floating Floating Floating Floating Floating Floating Floating ,query: פּיללאָווק בלאַק פּילקע בערינגז ● די גרונט פאָרשטעלונג זאָל זיין ענלעך צו די,heb_Hebr,heb_Hebr,0.0
374,query: フェニックス 偵察者 / 移動者 / サイクリング / 移動者にとって非常に強力な,query: פּאָרטאַטיוו טשיינאַ 12 וואלט ויוון פֿאַר באַקינג מאַנופאַקטורער און סאַפּלייער | גאָ,heb_Hebr,heb_Hebr,0.0
375,"query: ウィリアムズ シンフォニクスによる執筆, Ginnies シンフォニクスによる執筆, ","query: קינסטלעך גראָז טורף איז געשאפן לויט דער פּרינציפּ פון ביאָניקס, די אָמני",heb_Hebr,heb_Hebr,0.11764705882352941
376,query: イスラームを語ってみる - Poland and Albanian - Poland and Albanian - Poland and Albanian -,query: דער ייִדישער אַװאַנגאַרד אין פּױלן און רוסלאַנד - yiddish.forward.com,heb_Hebr,heb_Hebr,0.14285714285714285
377,query: チェンマイ 馬蹄 と 排気ガス を効率的に Feng Shui Dumps and Powders for ,query: טשיינאַ ייַזנוואַרג פֿאַר ופּווק טילט & קער פֿענצטער סיסטעם מאַנופאַקטור,heb_Hebr,heb_Hebr,0.0
378,"query: 会話, 非接触, 語彙力, Wendy Wallace, Wendy Wallace, ","query: אָן רעגיסטראַציע, טרעפן באַנגאַלאָרע, איר - וידאו שמועסן ווערלדווייד",heb_Hebr,heb_Hebr,0.125
379,query: ギャンディー族の洞窟 - 非現実的ギャンディー族の洞窟 - Scrolling down for,query: שפּיל העכערונג פון די גואַרדיאַנס אָנליין גניניַארט ָאעז :סנָאג,heb_Hebr,heb_Hebr,0.0
380,query: マニュファクトリー Photographers and Photographers / マニュファクトリー Photographers and Photographers,query: מאַניאַפאַקטשערערז און סאַפּלייערז מאַגנעטיק פאָטאָ פּאַפּיר | אַאָטיאַן מאַ,heb_Hebr,heb_Hebr,0.0
381,query: すべての詳細 PDF references for eXcellent references for eXcellent references for eXcellent,query: גאַנץ רשימה פון ערראָרס רעכט צו MS Excel טעקע קאָררופּטיאָן היים פּראָדוקטן Data,heb_Hebr,heb_Hebr,0.0
382,query: NEW YORK TIMES 歴史的景観を提案したい | NEW YORK TIMES 歴史的景観を提案したい | NEW Y,query: גאווערנאר וויל היסטארישן סטאטוס פאר שוהל ~ אידישע נייעס היסטאריע מאנהעטן ניו יארק,heb_Hebr,heb_Hebr,0.0
383,"query: 人々を悩ませたい - Referans, Referans, Referans, Referans, Referans 2","query: פֿאַרבעסערן די צוויי-וועג ראַדיאָ ראַנגע: רעפּעאַטערס, אַנטענאַז,",heb_Hebr,heb_Hebr,0.14285714285714285
384,query: - - - - - - - - - - - - - -,query: וואו איז הר סיני? - אידישע וועלט פארומס תגובהדורך שוועמל » זונטאג ,heb_Hebr,heb_Hebr,0.14285714285714288
385,query: 2017 - キエフ人 - 神輿に一歩踏み出せ! - イスラム語界では、誰もが,query: קאווע שטיבל • א פענאמען אין עולם היהדות - לאמיר ארויסווייזן אנערקענונג!,heb_Hebr,heb_Hebr,0.21052631578947367
386,query: 長年にわたり シンフォニック シンフォニック シンフォニック 語彙 “We have been a philosopher” ,query: שליחות פֿון אַ חסידישן טאַטן ווי עס זאָגן שוין יאָרן לאַנג די פּסיכאָלאָגן,heb_Hebr,heb_Hebr,0.0
387,query: グレングレングレングレングレングレングレングレングレングレングレング | 民事,query: גרינוואוד הייטס אפארטמענט בילדינג באצירט מיט האקנקרייצן ~ אידישע נייעס אנטיסעמעטיזם,heb_Hebr,heb_Hebr,0.0
388,query: すべての洞窟 - 1 - 15 - 16 - 17 - 18 - 19 - 19 - 20,"query: דער זוך האט געטראפן 465 רעזולטאטן • בלאט 19 פון 19 • 1... 15, 16, 17, 18, 19",heb_Hebr,heb_Hebr,0.46153846153846156
389,query: Why Malay? / Why Malay? / Why Malay? / Why Malay? という語彙を是非,"query: ייִדיש, צי קלינגאָן, צי באָב מאַרלי? - yiddish.forward.com ייִדיש, צי ק",heb_Hebr,heb_Hebr,0.13333333333333333
390,query: ジェームズマッコイア - ジェームズマッコイア - ジェームズマッコイア - ,query: בלועטאָאָטה כבוד אַליינ באַלאַנסינג סקאָאָטערס - דזשאָמאָ טעכנאָלאָגיע קאָ,heb_Hebr,heb_Hebr,0.1818181818181818
391,query: The Walidjian - the Walidjian - the Walidjian - the Walidjian - the Walidjian,query: כתב עברי - Howling Pixel כתב עברי איז די בוכשטאבן וואס אידן האבן געני,heb_Hebr,heb_Hebr,0.125
392,query: - - - - - - - - - - - - - -,query: נייעס איבער אוויאציע און לופטפעלדער - בלאט 11 - אידישע וועלט פארומס תגובהדו,heb_Hebr,heb_Hebr,0.15384615384615385
393,query: 難民 - 英仏 - 英仏 - 英仏 - 英仏 - 英仏,query: בריטישע אטענטאט פלאן צעשטערט ~ אידישע נייעס אייסיס טעראר טעריסא מעי מוסל,heb_Hebr,heb_Hebr,0.0
394,"query: January 06, 2019 · Leave a Comment on “Allah allahu akbar” 皆様如何お墓参りが出来るでしょうか?","query: תגובהדורך לייטער » זונטאג אוקטובער 06, 2019 5:33 am ווייסט איינער צי א בעל תפילה",heb_Hebr,heb_Hebr,0.1875
395,query: 一匹の獾を獲る方法 - 一匹の獾を獲る方法 - フィンランド - ,query: יטעראַטיווע אופֿן צו געפֿינען אָוועס פון אַ געגעבן ביינערי בוים - טו,heb_Hebr,heb_Hebr,0.13333333333333333
396,"query: 非常に華麗な 火葬 シーン 非常に華麗な 火葬 シーン ""Peaceful Pillah in Kuala","query: שיינע שפיל מלא תוכן געשפילט אין בית פיגא מיידל קעמפ כח תמוז תשע""ט ",heb_Hebr,heb_Hebr,0.0
397,"query: もし, もし, もし, もし, もし, もし, もし, もし, もし, ","query: אויב עפּעס געגאנגען אומרעכט אָדער איר נאָר ווילן צו זען די פעסט רעזולטאַט,",heb_Hebr,heb_Hebr,0.125
398,query: Differential Decisions / Differential Decisions / Differential Decisions / Differential Decisions /,query: באריכט דיסקרימינאציע | DO באריכט דיסקרימינאציע / די פאלגענדע אינפארמאציע זאגט,heb_Hebr,heb_Hebr,0.16666666666666666
399,query: Xiaomi 機動的シンセサイザー - 華僑界的シンセサイザー とは 2019/05/25 -,query: מאַניאַפאַקטשערערז פון Huawei S5700 סעריע סוויטשיז | טשיינאַ ס הואַוועי ס,heb_Hebr,heb_Hebr,0.0
400,query: 英フィナンシャルファンダメンタルズ評論 | 英フィナンシャルファンダメンタルズ評論 | 英フィナ,query: פּססי הצלחה ענדזשאַנירז קאָמפּלעקס טראַנסמיסיע פון אמעריקאנער ידאָל פינאַלע,heb_Hebr,heb_Hebr,0.0
401,query: Minneapolis northwest northwest northwest northwest northwest northwest northwest northwest n,query: צושטעלן קאַסטאַמייזד באַדינונגס פון הויך-קוואַליטעט ניילאָן פּוליז אין לי,heb_Hebr,heb_Hebr,0.0
402,query: 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦,query: קריגערייען איבער איראן אינספעקשאנס ~ אידישע נייעס אינטערנאַציאָנאַל איראן אמעריקע ,heb_Hebr,heb_Hebr,0.0
403,query: / / / / / / / / / / / / / /,query: טשיקאָניק: ינסטראַקשאַנז פֿאַר נוצן פֿאַר פאַרם אַנימאַלס > פאַרם Chiktonik -,heb_Hebr,heb_Hebr,0.0
404,query: What is a phenomenon? What is a phenomenon? What is a phenomenon? What is a,query: וואָס איז פּאַרטהענאָגענעסיס? - AFRIKHEPRI וואָס איז פּאַרטהענאָגענעסיס,heb_Hebr,heb_Hebr,0.1818181818181818
405,"query: 12, 13, 14, 15, 16, 17, 18, 19, 20, 21","query: 389 הודעות • בלאט 11 פון 16 • 1... 8, 9, 10, 11, 12, 13, 14... 16 דורך איך או",heb_Hebr,heb_Hebr,0.3333333333333333
406,query: Listen to a senator who has a political stance and who has a political stance and who can hear,query: קומט א מענטש וואס הערט די שוועת עניים און ווידמעט זיין פאליטישע קרייערע פאר,heb_Hebr,heb_Hebr,0.0
407,query: 不審な! 不審な! 不審な! 不審な! Cat / ペット / ,query: נישט טייַער און זייער עפעקטיוו! פלאַ טראפנס פֿאַר קאַץ: רעגולער נוצ,heb_Hebr,heb_Hebr,0.1111111111111111
408,query: ファルズカズカズカズカズカズカズカズカズカズカズカズ / ,query: ראַזעווע לאָקשן מיט בראָקאָלי און פֿעטאַ־קעז | פֿאָרווערטס זידט,heb_Hebr,heb_Hebr,0.0
409,query: フィンガーフィッシュとは? - How Is It? - How Is It? - How Is It? - ,query: סיסטיק פיבראָסיס | בייבי - 2015 וואָס איז סיסטיק פיבראָסיס? ווי קענען איך,heb_Hebr,heb_Hebr,0.2222222222222222
410,query: 歴史 : 歴史 : : : : : : : : : : :,query: אנא פראנק מוזעאום: קיין קאפלעך ~ אידישע נייעס האלאנד היסטאריע מענטשן רעכט,heb_Hebr,heb_Hebr,0.13333333333333336
411,query: ワーフェーダーとは何か? ワーフェーダーとは何か? ワーフェーダーとは何か? What is a,query: וואס איז וויזועל־רעדאקטירער? וויזועל־רעדאקטירער איז א ווייכווארג אנט,heb_Hebr,heb_Hebr,0.16666666666666666
412,"query: グレンザック ""Gänzowce"" を ""Gänzowce"" の 華麗な語彙を","query: גואַנגזשאָו לינדיאַן סמאַרט וואַן די ""הויך-טעק ענטערפּרייז"" באַווייַזן |",heb_Hebr,heb_Hebr,0.2222222222222222
413,query: Qibla- Qibla- Qibla- Qibla- Qibla- Qibla- Qibla- Qibla- Qibla- Qi,query: ביליגע חתונה אין קרית יואל בקרן ויואל משה - בלאט 6 - אידישע וועלט,heb_Hebr,heb_Hebr,0.0
414,query: Qishan Qishan Suppliers - Qishan Qishan Suppliers - Qishan Qishan Suppliers - Qi,"query: וועגן אונדז - FuJian JinJiang Ruchun Shoes Co., Ltd. קינד שוז זיכערקייט שוז",others,others,0.11764705882352941
415,query: イスラエル語に興味を惹きつける - - - - - - - - -,query: העלסינקי־לימוד װײַזט אינטערעס צו ייִדיש מצד אָרטיקע ייִדן - yiddish.,heb_Hebr,heb_Hebr,0.15384615384615385
416,query: キリスト教の歴史について | | | | | | | | | | | | | | | | | | | | | |,"query: חיים קרייזווירטה – װיקיפּעדיע הרב חיים קרייסווירטה (ה'תרע""ח -",heb_Hebr,heb_Hebr,0.0
417,query: エキゾチック 魂 - ethology - ethology - ethology - ethology -,query: טוריזם - אַבסאָלוט וויאַדעס | אַבסאָלוט רייזע (זייַט 2) אין וואשינגטאן,heb_Hebr,heb_Hebr,0.125
418,"query: 臨場感 臨場感 Scrolling over the cliffs, 2019 Scrolling over the cliffs, 2019",query: שווארצע פרייטאג דילז אויף די עפּל וואַך: סעריע 6 זייער אַראָפּרעכענען | איך,heb_Hebr,heb_Hebr,0.0
419,query: - - - - - - - - - - - - - -,"query: ספרי כ""ק אדמו""ר - אגרות קודש - כרך ד - א'כה | ספר",heb_Hebr,heb_Hebr,0.13333333333333333
420,"query: フェザーズ 空間 を 比較するには, Mecklenburg-Vorpommern, フェザーズ 空間 を ","query: ווי וסערס ינטעראַקט מיט פּינטערעסט | Martech Zone פרייטיק, פעברואר קסנומקס, קסנומקס שבת 4 פעברואר",heb_Hebr,heb_Hebr,0.1
421,query: Edinburgh in an idyllic place への一歩を踏み出せ - Edinburgh in an idyllic place では、,query: שטאָל פּרייסיז אין די דינער מאַרק אַ ביסל אַראָפאַקן אין אויגוסט אַנאַליסיס,heb_Hebr,heb_Hebr,0.0
422,query: Previous Posts | デンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデンデン,query: טאָג מייַן פּעט » זאָגן קיין צו דאַל ערשטער דאַטעס לעצטע ופּדאַטעד,heb_Hebr,heb_Hebr,0.0
423,query: / / / / / / / / / / / / / /,query: וויאזוי מאכט מען א ענדרויד/אייפאון עפפ? - אידישע וועלט פארומס ווי,heb_Hebr,heb_Hebr,0.0
424,query: 最高のゲリッツァ Prizes - 最高のゲリッツァ Prizes - 最高のゲリッツァ Prizes,"query: בעסטער ראָולעטטע זייטלעך | בעסטער ראָולעטטע | Get Prize £2,100 בעסטער ",heb_Hebr,heb_Hebr,0.0
425,query: マレー語 - The Book of the millennium | マレー語 - The Book of the millennium ,"query: ספר מלכים – װיקיפּעדיע ספר מלכים איז דער פערטער באנד אין תנ""ך פון די",heb_Hebr,heb_Hebr,0.0
426,query: 臥床 - a night as a night as a night as a night as a night as a night,query: אַ שלאָפֿלאָזע נאַכט לעבן זונס וויגעלע - yiddish.forward.com אַ שלאָ,heb_Hebr,heb_Hebr,0.14285714285714285
427,query: / / / / / / / / / / / / / /,query: טש 9 לוק – 2פיש שטוב / ביבל / בשורה פון לוקע / טש 9,heb_Hebr,heb_Hebr,0.16666666666666669
428,query: マニュファクティブ: : : : : : : : : : :,"query: מייאָופּיאַ: ז, וואונדער, באַהאַנדלונג קורץ-סידנאַס (מייאָופּיאַ) ",heb_Hebr,heb_Hebr,0.1818181818181818
429,query: 個体へのファクトリー / 個体へのファクトリー / 個体へのファクトリー / ,query: טשאָקעבעררי היילונג פּראָפּערטיעס און קאָנטראַינדיקאַטיאָנס פֿאַר די גוף - פאָ,heb_Hebr,heb_Hebr,0.0
430,query: The Keflavin Region - The Keflavin Region - The Keflavin Region - The Keflavin Region -,query: טולן – װיקיפּעדיע דער הויפט סקווער פון טולן קאָאָרדינאַטן 48°20′N 16°03,heb_Hebr,heb_Hebr,0.0
431,query: 2019/12/25 簡潔なインフォマティブ ディレクトリ https://www.youtube.com/watch?v=,query: 12.5 אינטש וויפי דיגיטאַל קלאָוד אלבאם וואָלקן פאָטאָ ראַם יפּס סקרין,heb_Hebr,heb_Hebr,0.0
432,query: 閻魔諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤諤,query: איינזייטיגקייט אין היימישע צייטונגן - בלאט 3 - אידישע וועלט פארומס ,heb_Hebr,heb_Hebr,0.0
433,query: イスラエルにおける碑文について - - - - - - - - - -,query: אויספֿאַרקויף פֿון ייִדישע ביכער אין תּל־אָבֿיבֿ - yiddish.forward,heb_Hebr,heb_Hebr,0.2
434,"query: Shangcheng Data Co., Ltd. - それは偉大な事実です。 Shangcheng Data Co., Ltd. - ","query: וועגן אונדז - Shandong Well Data Co., Ltd. Shandong Well Data Co., Ltd. איז געגרינ",ydd_Hebr,ydd_Hebr,0.5555555555555556
435,query: 無言 / 無言 / / / / / / / / / /,"query: נייעס איבער דיזיזעס וויירוסעס און וואקסינען ""נישט קיין דעבאטעס"" - בלאט",heb_Hebr,heb_Hebr,0.0
436,query: 誰にとっても非日常的な人生を導くギタリスト - 13 Thoughts on How to become an Infidelity,query: 13 אַנאַמייטיד גיפס וואָס סאַמערייז דיין לעבן ווי אַ דיזיינער | קרעאַטיוועס,heb_Hebr,heb_Hebr,0.0909090909090909
437,query: scotts - scotts - scotts - scotts - scotts - scotts,"query: קאַטינג באָרד, טשאַרקוטערי באָרד, קיך סופּפּליעס - בריק סטייל שופל",heb_Hebr,heb_Hebr,0.16666666666666669
438,query: Home / ニュース / イスタンブール語で真摯に情報を発信 / イスタンブール語で,query: רייזע דורך טערקיי | רייזע נייַעס אַטראַקטיוו האָלידייַס אין יסטאַנבול אַערע,heb_Hebr,heb_Hebr,0.0
439,query: ドイツ語評論 | Alexander Böhbeck (Alex Böhbeck) | Alexander Böhbeck (Alex Böhbeck) |,"query: קלאוס עבנער – װיקיפּעדיע קלאוס עבנער (אין דייַטש Klaus Ebner, געבוירן אין",heb_Hebr,heb_Hebr,0.1111111111111111
440,query: Airbnb Wakeaw Wakeaw Wakeaw Airbnb Wakeaw Wakeaw Wakeaw,query: פאזיטיווע ריקאווערי אקעגן נעגאטיווע ריקאווערי ווען איך בין אנגעקומען,heb_Hebr,heb_Hebr,0.0
441,"query: 2008 年 8 月: 如何哉, 如何哉, 如何哉, 仏語を話さない人へ:",query: קטלא קניא: יולי 2008 דאגה בלב איש ב ́ הייבט מען אָן צו רעדן. ́וואָס,heb_Hebr,heb_Hebr,0.15999999999999998
442,query: How to find a GPS pickup engine or a GPS pickup engine or a GPS pickup engine to get insight into,query: ווי צו געפֿינען אַ GPS טראַקינג אָדער צוגעהערט מיטל אויף אַ מאַשין סינגאַפּאָר שפּ,heb_Hebr,heb_Hebr,0.08333333333333334
443,query: テレビ も 全然 動かない & The Year of the Year も 全然 動かない & The Year of the Year,query: נישט אַרייַנגערעכנט די גאַנץ יאָר די טעלעוויזיע און נאָך טאָן ניט אַרייַ,heb_Hebr,heb_Hebr,0.0
444,query: Ashley Ash - Airbnb - あなたにとって最も貴重なシンボル - あなたにとって最も貴重なシン,query: סילענסע ביטש - איינער פון די מערסט שיין ערטער איר מוזן אַנטדעקן אַבסאָ,heb_Hebr,heb_Hebr,0.10526315789473684
445,query: 女性 - 不審者 - 不審者 - Weppowitz - Weppowitz - Wepp,query: סעקס ווידיאס | נאַקעט פרוי - נאַקעט וואָמען - ליבהאָבער פאָטאָס [,heb_Hebr,heb_Hebr,0.13333333333333333
446,query: We Don't Folding We Don't Folding We Don't Folding We Don't Folding We Don't,query: ניט ריידינג עס רעכט 🚴 דוווהקאָלעססני פרייַנד ניט ריידינג עס רעכט צו בלייַבן,heb_Hebr,heb_Hebr,0.0
447,query: Азербайджанские 遺言 | Азербайджанские 遺言 | Азербайджанские 遺言 | Epoch Times | Epoch Times,query: תאוות – װיקיביבליאָטעק תאוות פון יצחק באַשעוויס־זינגער (מאָדערנער אויסלייג,heb_Hebr,heb_Hebr,0.0
448,query: Internal and External Perspectives / Internal and External Perspectives に関しまして、駐輪場での,query: טיש פון אינסטרוקציעס און דיסטאַנסאַז אין ינטעראַקטיוו עקססעל מיט מיקראָסט,heb_Hebr,heb_Hebr,0.0
449,query: ジェニファーシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュシュ,query: פּיטסבורג־שחיטה איז ניט קיין מלוכה־געשטיצטער טעראָריזם - yiddish.,heb_Hebr,heb_Hebr,0.0
450,query: 更なる財源を得る - - - - - - - - - - -,query: ביידען האט אויפגעטריבן מער געלט אין סעפּטעמבער - Yiddishe Vinkel - אידישער,heb_Hebr,heb_Hebr,0.15384615384615385
451,query: Sierra & Midwest - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 - 2019 -,query: זיכערהייט דערהייַנטיקונגען פון Sierra און High Sierra 2019-004 | איך בין פֿון מאַק,heb_Hebr,heb_Hebr,0.11764705882352941
452,query: TOPICS TOPICS TOPICS TOPICS TOPICS TOPICS TOPICS TOPICS TOPICS ,query: נייַעס - וואָס סאָרט פון מעדיצין איז בענאָקסאַטע טאַבלעץ וואָס ,heb_Hebr,heb_Hebr,0.0
453,query: 地場を敢行したのか?????????? ,"query: האט זיך געלוינט פאר טעריסא מעי דער דיעל? היים בלאטאיירלאנד יום שישי,",heb_Hebr,heb_Hebr,0.125
454,query: 54 - - - - - - - - - - - - - ,query: פינף עף-די-ען-וויי אמבולאנסן וואנדאליזירט מיט אנטיסעמיטישע גראפיטי,heb_Hebr,heb_Hebr,0.0
455,query: ニュース - 最新情報 - Welcome to the latest news - 地中海で活発なLilty,query: נייַעס - די ווירקונג פון שנעל טשאַרדזשינג אויף ליטהיום באַטערי positive על,heb_Hebr,heb_Hebr,0.09523809523809525
456,query: 尼崎市の神事 - - - - - - - - - - -,"query: ניגון פון רבי ר' מיכל מזלאטשוב זי""ע. - אידישע וועלט פארומס ני",heb_Hebr,heb_Hebr,0.1111111111111111
457,query: 涅槃論????????????,"query: ניאגרא פאלס וואקאציע, לוינט זיך? - בלאט 8 - אידישע וועלט פארומס ",heb_Hebr,heb_Hebr,0.13333333333333336
458,query: オーストリア 景勝地 彙整 - イーストオーストリア 景勝地 彙整 -,"query: אויבער עסטרייך – װיקיפּעדיע אויבער עסטרייך (לאנד) די גאסאו אזערע, אין דער דא",heb_Hebr,heb_Hebr,0.0
459,"query: ""My Mind is absolutely absolutely absolutely absolutely absolutely absolutely absolutely absolutely","query: ""מאַכן דיין פאָטאָס ווי ענוויאַבלי שיין ווי מייַן"": דאָס איז די ימפּליס",heb_Hebr,heb_Hebr,0.10526315789473682
460,query: 黎明 黎明 黎明 黎明 黎明 黎明 黎明 黎明 黎明 ,"query: טייַטש פון לילאַ, פיאַלקע און לילאַק פארבן אין דער וועלט פון פּלאַ",heb_Hebr,heb_Hebr,0.0
461,query: 緬甸隕石 1440 x 1440 x 1440 x 1440 x 1440 しゃぶしゃぶ 非現実的 &,query: טשיינאַ 430 קאַלט ראָולד ומבאַפלעקט שטאָל שפּול מאַנופאַקטורינג און פאַקטאָרי,heb_Hebr,heb_Hebr,0.0
462,query: 龍馬との調和 - One is a Difference - One is a Difference - 非常に歴史的,query: וואָס איז די חילוק צווישן רויט קרויט און ווייַס קרויט: אַ באַשרייַבונג פון די,heb_Hebr,heb_Hebr,0.0
463,query: Tehran ecumenic ecumenic ecumenic ecumenic ecumenic ecumenic e,query: קאַרטאָפל כאַרוואַסטינג געענדיקט אין טאַטאַרסטאַן в רעגיאָנאַל נייַעס ,heb_Hebr,heb_Hebr,0.0
464,query: クレーンディスカッション (Financial Citizenship – Financial Citizenship – Financial Citizenship – Financial ,query: קאנצעסיע – װיקיפּעדיע קאנצעסיע קאָנצעסיע (ענגליש: Franchise) איז א וועג פון,heb_Hebr,heb_Hebr,0.2222222222222222
465,query: 記事: How Should We Do It? - ウィークエンドにインフィニティを掘り起こすためのヒント,query: ווידעא-טוטאָריאַל: ווי אַזוי צו מאַכן אַ מאָווינג פאָן אין פאָטאָשאָפּ לייכט,heb_Hebr,heb_Hebr,0.0909090909090909
466,query: Win32 MP3 アンカーズ - Windows XP アンカーズ - Windows 2000 アンカーズ - Free Download,"query: אראפקאפיע Winamp פֿאַר Windows Free אראפקאפיע פֿאַר Windows (12.21 MB) אראפקאפיע Winamp, מיט Win",heb_Hebr,heb_Hebr,0.1904761904761905
