,pred,labels
428,"query: 「宮子市」 нь 三重県御義市 本店인현지현지현지현지현지, 本店",query: 미도리스시(미도리즈시)의 본점인 우메가오카 본점입니다.관광지가 아니기
429,"query: 0133 0133 0133 0133 0133 몽골인 몽골인 lès-Латихад, Hôtel Ré","query: 라 메종 다 코티, 루아르에셰르 | 익스피디아 호텔 예약 02-3480-0166 Expedia."
430,"query: IOS 3 (iPhone 3s) - 3G, iPhone 3s (iPhone OS) - 3G Version (Android) ","query: OS: iPhone OS 3.0.1 (iPhone 3GS), iPhone OS 3.0 (iPod touch) - 두 버전의 유일한 "
431,"query: 在 mozilla 에서 输入을 하려а, 在 mozilla 에서 输入을 하려а, 在","query: 별거 아닌거 같지만, 윈도우 탐색기 사용할때 마우스로 휠다운으로 내리"
432,query: 몽골어 몽골어 몽골어 몽골어 몽골어 商品 | 商品 | 商品,query: 다뉴브 PM 에피 - 가방 | 루이 비통 다뉴브 PM 구매 가능 현재 재고 없
433,query: 몽골인인기인기인기인기인기인기인기인기인기인기인기인기,query: 집사부일체 펜싱 어벤져스 숨겨둔 예능감 대방출 | 텐아시아 '
434,query: 2020/03/31 · 봄 /월 /月 /月 /月 /月 /月 Platisander Gift,"query: 글로리아 물병자리 초승달, 보름달 운세 (2021/3/15 ~ 2021/3/31) :: * De Ma"
435,query: 국내最大 IPO 69% | 몽골인식 IPO 69% | 몽골인식 IPO 69% |,query: 수익률 최고 98%... 해외부동산 펀드 떴다 - 중앙일보 수익률 최고 98%... 해외부동산
436,query: ～...～～～～～～～～～～～～～～～～～～～～～～～～～,query: 주사하다 注射-- 주사하다4 「...에/에게...을」 약액을 주사기에 넣어
437,"query: All / Home / All / 몽골어의 모든 보기, 보기,보기 Home > All /","query: 시계의 모든 것, 스와치 현재 위치:홈 / 모든 글 / Business Essentials / 시"
438,query: 'Atyrau' курорттық орны ілгерілмек - Bloomberg | Peak News 'At,query: 애틀랜타 호텔사업 전망 '매우 맑음' - 로컬 - 애틀랜타 조선
439,query: 그러다 하지만 өздері гүрвүүлсэн 죄х етті. 하지만 өздері гүрвүүлсэн 죄х,query: 허허거리며 웃어 버렸다. 하지만 자신들 역시 그런 존재와 싸우라면 거절
440,query: 日文文文文文文文文文文文文文文文文文文文文文 是 일본어에서,query: 리앙빈 본사는 당일 로스팅과 당일 배송을 원칙으로 하고 있으며 독일 명품
441,query: ベンセン アニメ | 文文文文文文文文文文文文文文文文文文文文文,query: 익스팬디드 시네마 | 익스팬디드 시네마 장편 | 벤 러셀 | Ben
442,query: 三行판 책 - 三行판 책 - 文筆판 책 文筆판 책 :文筆,query: 활판인쇄 초승달당: 별들의 책갈피 - 교보문고 원서 : 活版印刷
443,"query: ""Game 3""판타м, 게임 3""판타м, 게임 3""판타м 게임 - ZOX 2018-05-10","query: ""10년전 규제악몽? 만화-게임 같이 싸우자"" - 게임톡 ""10년전"
444,"query: '18강', 16강', 16강', 23강' 全站 진출자면 현재 MBC","query: '최강자만 모았다' LG배 본선 개봉박두! 본선 32강, 16강전이 6월"
445,query: 한글의 다른 기사 보기 한글의 다른 기사 보기.... 하지만 이 순간...,query:... 그래도 성경 속 예수님의 이적 일화는 참 넘기 힘든 고개입니다. 저희
446,query: 이번에 국내에 15 жылдық 긴жүүртэй ISR15株式会社の拠点인 「AlFag」株式会社の,query: 올해로 15년째를 맞이하는 국내 대표 RFID 특수태그업체인 알에프캠프. 14
447,query: “菅野将軍” атты әңгіменің тұңғыш кезеңінде жазылған “菅野将軍” атты ,"query: 《문예춘추》에 ‘포스트 언더그라운드’라는 제목으로 연재했던, 『언더"
448,"query: 한글인 하이브리드에서 өмір сүретін, 몽골인 이업인 2019-04-18 に投稿します。 【",query: [휴먼에이드포스트] 유튜브로 진행되는 은 코로나19 시대를 견뎌내는 또
449,query: Home > Electrolux / Electrolux / Electrolux / Electrolux / Electrolux / Electrolux өндірісіндегі 24,query: 홈 > 제품 리스트 > 엘리베이터 환풍기 (에 대한 총 24 제품 엘리베이터 환풍기
450,"query: 現地 мәліметтері бойынша, 11 сағаттық кезеңде 몽골인 Guandao Province 4×4°C,","query: 카나다지진국에 따르면 4차례 지진은 각각 현지시간 8시 44분, 11시 13"
451,"query: エスエスКома (Concepción, Parque Nacional de Escumbo) - Испания, Испания, Испания,","query: 컴포트 스위트 에스커나바 (Comfort Suites Escanaba, 에스커나바) -"
452,query: ※日本国与日本国之间的 관계 ※日本国与日本之间的 관계 ※日本国与日本之间的 관계 ※日本国,query: 사료라이브러리 > 청계중일한사료 >청일전쟁 이전 조선과 각국의 관계(甲午
453,"query: _content_view > '...왜?'?, 그래도 үг мағынасындағы ойын... 日本人","query: [정치][키워드로 보는 대선정국] ""그렇다면 여기까지""...이준석, 의미심장"
454,query: AFG-124A. AFG-124A. Bombardier patrol defense modules:Antarctica Response ,query: 항공기 An124-Meta-Defense.fr 꼬리표: An124 평면 NATO를 돕는 우크라이나
455,query: Listen に聴きにいれれば амархан болно – RARIPA.MN Listen に聴きにいれれば ,query: 나에게 듣기는 듣기만하면된다. – WRAP 나에게 듣기는 듣기만하면된다. 최
456,query: ICBC түрлі рейдерлердің түрлері – My Blog ICBC түрлі рейдерлердің түрлері ICBC / ICBC ,query: 왜 Pick 이 특정 종류 Baccarat - İGD - İstanbul Gazeteciler DerneğiİGD – İstanbul Gazeteciler Derneği
457,query: 몽골인人(仮装)のPLAYBOY_N2 몽골인人(仮装)のPLAYBOY_,query: 공민지뢰 - 구스위키 2NE1의 CAN'T NOBODY 뮤직비디오에서 공민지가
458,query: 2018.11.27 _ 14:50 #news_view #new_year2017 #kz Қазақстандық дизайнер 한нор 몽골,query: 2017.11.24 10:13 김은영 객원기자 김난도 서울대학교 교수가 '2018 대한민국 트렌드
459,"query: ""..., яахав л одоо л зогсоё!"" гэх иргэдийн өмнө... ・","query: ""에... 에? 그게 무슨....""""예, 그만 보고 전부 앞으로 가!"" 강원"
460,query: 현재의 Apache Server 사용자 안내에 сәйкес 사용자 안내에 сәйкес 사용자 안내に使用する「SAP,query: 새 표준 계정 사용자라면 SAP Ariba 고객 지원의 서비스를 이용하는 방법을 알아야 합니다. 본인의 계
461,"query: (Көрнекі сурет), KAZNEWS, KAZNEWS, 베트남дық аудандық әкімі Нұрлан Қожах","query: (사진 왼쪽부터) 이순걸 울주군수, 김두겸 울산광역시장, 김준 SK"
462,query: -CGL αльфа αльфа αльфа αльфа αльфа αльфа ықпал시켜 отыр?,query: 알파-GPC가 콜린을 보충하는데 도움이 됩니까? 알파 GPC는 현재 알
463,query: Шинь 몽골어의 商品一覧 > Шинь 몽골어의 商品一覧 > Шинь 몽골어,query: 도매 계란 국수 홈페이지 > 제품 리스트 > 도매 계란 국수 (에 대한 총 23 제품 도
464,"query: 몽골인 ""SONO"" 엔터테인먼트 그룹 本日 9 сарын 5 дээр YG Entertainment 멤버, ","query: SM엔터테인먼트 관계자는 5일 오전 OSEN에 ""소녀시대 멤버 9명 전원이 오늘 &apos;"
465,query:.............. Very special Case Case In Case,query: 죽긴 개뿔 ᄏᄏᄏ 좀 특별한 케이스다.. 인간들중에 니들이 특별한 케이스 인
466,query: 'Daun' - ірі мемлекеттік басқарудағы лаңкес 'Daun' ірі ,query: 대안 없는 '독일대안당'의 위험한 대약진 - 시사저널 대안 
467,query: Жаңа жылдық сән иелері сияқты 이번 сән иелері сияқты '+Lipstick'+L,query: 매번 신나는 노래로 대중을 들썩이게 했던 셀럽파이브는 이번에도 색다
468,"query: ≫ ≫ ≫ ≫ ≫ ≫ 한 нәрсені 보기 ≫ 남성의 사랑과幻想,",query: 비 (非) 보육 : 연구에서 우리에게 말하는 것 남자와 섹스에 관한 4 가지 신화 기대
469,"query: 오늘의 성族祭祭日,聖祭祭日,聖祭祭祭祭祭祭祭祭祭祭祭祭祭",query: 유월절 크리스마스 일요일 하나님의 교회 안식일 예수님 성령과 신부 어머니 하나
470,"query: ※VangJiang technical assistance website 안내페이지에서 안내ланған, сәйкес құжаттарды осы кезеңнен ","query: 상주기술지도 신청은 온라인으로만 접수받으며, 신청절차에 따라서 해당 항목을"
471,query: > 제조자 > 제조자 > 제조자 > 제조자 > 제조자 > 하이 하이 하이 하이 하이 하이 하이,query: 홈 > 제품 리스트 > 경량 기어 헤드 (에 대한 총 20 제품 경량 기어 헤드) 경량 기
472,"query: 몽골인 대통령, 왼쪽 왼쪽 왼쪽 왼쪽 대통령인 미국인 Biden [Bloomberg","query: ▲ 바이든 당선인, 첫 국무장관에 블링컨 내정 바이든 미국 대통령 당선인이 토니"
473,query: 한글인민어민어민어민어민어민어민어민어민어민어민어민 19,query: 카운티 위원들 투표 거쳐 행정명령 연장 의결 해리스카운티가 코로나 19 지역
474,query: 신청 작성하여 신청 작성하여 신청 작성하여 신청 작성하여 신청 작성하여 신청 작성하여 신청 작성하여,query: STEP 01신청서 작성신청서를 다운로드하여 작성해주세요STEP 02사용신청서 제출작성한 신청서를 메
475,"query: “나 다시 本社へ」 通知 берген кезде,나 다시 本社へ」通知 берген кезде,나 다",query: 업무를 보고 있으면 “지금 동의보감이나 다른 국보를 볼 수 있나요?”라는 전화
476,query: [content] 몽골인教育|7월16日 작성한 몽골인教育 Project Syndicate의 Presentation project ,"query: 기사 (6,736건) 현직 교사 양은석 지은 '프로젝트 수업 매뉴얼' 출간 양"
477,query: Argos - 몽골어 - 몽골어 - 몽골어.com Argos Hotel Destinations >,query: 아드로선 - Hostels - Dorms.com ® Hostels kr.Dorms.com 호스텔 영
478,query: > 몽골어版 > 몽골어版 > 몽골어版 > 国宾会관관 > 中華,"query: 국경절 황금연휴 양안 관광합작, 황금통로의 가교 역할 [2008-09-10] 양안 관광"
479,query: 2007/03/31 | 음음판 읽어라 좋은 음음판 읽어라 좋은 음음판,query: 도서정보 : 한스 울리히 | 2001-08-30 | EPUB파일 먹는다는 것이 점점 공포스
480,query: ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★ ★,query: ::: 최신 일본 정보가 가득! JAPANPR.com - 기획특집 - ::: 홋카이도 맛기
481,query: ※2021年 3월 2019-2020年 3월 2019-2020年 2019-2020年 2019-2020年 2019-2020年 2019-2020年 2019-2020学年,query: ■ 관내 각급학교 신입생 현황 보면...신학기가 시작되는 3월을 앞두고 2021학년
482,"query: ・Нийтэлсэн: editor・publication.pdf ・Google Journey ・Web design ・한글, стиль","query: 도서:일하는 방식의 전환, 구글워크스페이스 활용 가이드 저자- https://bit.ly"
483,"query: <img src=""https://www.freshlinkzone.info/wp-content/uploads/Манчестер Сити, Жаңа","query: 인터풋볼 모바일 사이트, '맨유 이적설' 롱스태프, 뉴캐슬과 장기 재"
484,query: Бұл браузер에서 FRP ойын 보기 FRP ойын 보기 FRP ойын 보기 FRP ойын하기,query: 프로그레시브 잭팟으로 빙고 게임을하는 방법. 슬롯을 재생하기 위해 암기 할 기술이
485,query: ≫교육 | 고등학교 білім берудегі ≫교육 | 大学소개 ≫교육 > 고등학교 білім берудегі ≫교육,query: [교육학] 대학통합에 대하여 || 레포트 > 교육계열 [교육학] 대학통합에 대하여 레포트 >
486,"query: ""Selena"" шоунаас '30' 몽골어гийн '30' 몽골어гийн 팬... |","query: '세젤예' 홍종현 만난 유선, 김소현에 러브라인 적극 권장..."
487,query: মূল পাতা>ІV. মূল পাতা>ІV. 국내국인 қатынастар과 інтеграциялық конфликт:,query: 남북한관계론 A+프리미엄 자료탑재 주제 : 북한의 이중성과 고려연방
488,query: 지난 5 күн бұрын 일시한바람을 맞받아 10 күн бұрын 일시한바람을 맞받아,query: 매년 봄과 가을 두 차례 진행되는 내포 도보성지순례는 지난 5월 1일 열
489,query: 2019-06-25 15:25 gerege.mn GLS 25 супермаркет 배송서비스 25 супермаркет 배송서비스 25 супермаркет ,query: 등록 2020.05.27 12:07:26 GS리테일이 운영하는 편의점 GS25가 5월 26일부터 GS25 택배 서비스
490,query: _Persönlich_개인|Мыңжандағы жеке кәсіпкерлік_2019_Persönlich_개인|Мыңжандағы,query: [창원개인회생]프리랜서도 개인회생? [창원개인회생]프리랜서도 개인회생? 머리
491,query: 한글자몽의 다른 한글자몽의 다른 한글자몽(～3～) #Y,query: '겨드랑이제모' 태그의 글 목록 겨드랑이제모 (6) 남자겨드랑이
492,"query: Өнгөрсөн күні ғана оқиғаға оралмаар, әлі ғана оқиғаға оралмаар,","query: 다시 오랜만에 돌아왔습니다. 실무를 하면서, 아니 실무를 하니 일만해서 매번"
493,"query: 대통령 ломбард,100 % 의회를 만든다 대통령 ломбард,100 % 의회를 만",query: 99%가 1%를 뽑는 날 :: 자유칼럼그룹 99%가 1%를 뽑는 날 김영환
494,query: /kz/news/view/sv/kz/kz/한국그룹그룹회장이었던 東芝그룹株式会社총,query: [일요서울 | 신유진 기자] 최태원 SK그룹 회장이 대한상공회의소 회장으로 단독
495,query: 本日 7월 18 күні 한글판 『文文文文文文文文文文文文』에서 시작한,query: ▲ 8월 14일 ‘광복 76주년 기념 친일언론 조선일보 폐간 시민행동’이 온라인에서 열
496,"query: Өндөг түсті итали түсті burgundy / 2018-07-04, 02:00 GMT+8 / | BUSINESS.MN",query: 2018 팬톤 컬러에 어울리는 헤어 컬러는? - 머니S 2022.07.01 | 00:40:04
497,"query: ※ 몽골인구의 다른 분야에서의 비교적 한계도, 다만 게임시장도 큰 규",query: 대중음악만이 아니다. 그보다 훨씬 규모가 큰 게임 시장의 경우도 사정은 비슷
498,query: 2022/07/13 · 제조업사망의 다른 чиглэлээр боловсруулах 2021年7月노동시장결정권심,query: 자동차산업 미래차 전환에 따른 노동정책 수립방향 의견 나눠 등록 2021.07.09 18:19:10 [ 
499,"query: [2017] 한글教育, 한글教育, 한글教育의 限界! 현재의 대한민국の春","query: [일다] 평등도, 인권도 없는 학교 성교육 언제까지? [잇을의 젠더 프리"
