,pred,labels
483,"query: Yirmi yaşında ağladım, yirmi yaşında yirmi yirmi yıldım.Ruems","query: Уремыште рӱмбалген. Мый кевытыш ошкылам, йыр ончыштам. У"
484,query: Millî Komünist Partisi Moskova Genel Sekreterinin ikinci çeyreğinde 1978-1977 ма,query: МАССР Президиум Верховный Советын Указше почеш 1979 ийыште сӱрем 2-шо кечынже
485,query: Vombat - Vikipedi Vombat (engl. Vombat-Vombale) Everest boğaları,query: Вомбат (лат. Vombatidae) – Кечывалвел-Эрвел Австралийын Vombatiformes ӱ
486,"query: Ne eğne eğne, ne eğne nefes nefes nefes nefes tutan Yumuşak","query: Южо еҥ але еш дене палыме лиймеке, нунын нерген моткочак сай шонымаш"
487,query: Kuşkullu (Kuşkullu) Kuşkullu (Kuşkullu) Pırlanta (Kuşkullu,"query: Кӱшыл Пызыкнур (Кӱшылъял, Кушылсола) (курыкмарла Кӱшӹл"
488,query: «İş şöleni şöleni şöleni şöleni — Yumuşkamart iş şöleni,query: Тунеммаш семинар «Бизнес шонымашым илышыш шыҥдарымаш» лӱмдалтын. Йошкар
489,query: «Yerel şampiyonlar reyting yarışı» Mağusa Mariyte «Yerel şampiyonlar,query: Марий Элыште «Лидеры 21 века» всероссийский конкурсын республикысе йыжыҥже эртар
490,query: Mar еy еy еy еy еy еy «Mar еy еy»,query: Марий Эл Республикысе йоча да подростко-влакын «Эр вий» ушемышт «Мыйын 
491,"query: Yıllarca meydan okudum, tenini yavaş yavaş yerinden eğdiren Tino Pele","query: Тендан нерген ойлымо годым мутланашыже жап лийын, тендан кашакыште, тудын ли"
492,query: ekran yırtılması — ekran yırtılması ekran yırtılması (Operasyon Macerası) — Lüks Oyunlar,query: Экран авалтыш (рушла Разрешение) — Монитор экранын кугытшым (лопкыт ден кӱ
493,query: Muş «Ruğеr» eğlеye eğlеye Ruğеr Şehzadeler,query: Волжский район Руш Шайра ял воктене верланыше Мӱшылъер нерген «Семь чудес России
494,query: Bilindiği üzere 500 yýldan 500 yýldan 500 yýl motosiklet denemesi hev,query: Кодшо гана такси дене кудалме годым водительлан 500 теҥгем веле манын ончылгоч увер
495,query: «Mariyaç-Mariyaç-Mariyaç etkinliklerinin çılgınlaşması» — Октябрьский училище,query: Марий Пыламарий школышто «Армейский чемоданчик» акций эртаралтын. Йоча-влак родо
496,query: Венгрия - Vikipedi Венгрия Венгрия - Венгрия Венгрия (gömeltme y,query: Венгр йылме (венгрла magyar) — финн-угор йылме. Венгрийыште кугы
497,query: «Marş-ı Keçe» 10.10.2018 «Marş-ı Keçe» turnuvasında leyküm şöleni,query: Марий Эл КТРК-ан сорла тылзын 10-шо кечынже лекше «Пошкудем» передачышты
498,"query: 19 Nisan'da gazeteci-yazar yazarı, rapsokrat Mihail Uçarkinat ( 21 ","query: 21 ноябрьыште поэт-прозаик, журналист Маргарита Ушаковалан (снимкыште) 70 ий"
499,query: Online çöpme saytlari çöpme saytlari çöpme saytlari ise mari,"query: Шочмо дене интернет-пытартыш лу ий палдарымыже почеш, сайт-влак шукем толыт п"
