Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
313,query: हम ਤੁਹਾਨੂੰ हमारे मुख्य और Unique Wohnzimmer Beleuchtung और Elegant Holz » Unsere,query: Besuchen Sie unsere neue Musterwohnung und erfahren Sie interessante Details über das bayernweit höchste leimfreie Holz,deu_Latn,deu_Latn,0.07407407407407407
314,"query: Alemania, Spanien और Alemania - Grupo de los Jardins siempre a jahr Hauptsaison: जब",query: Jedes Jahr wird nach dem Ende der Jagdsaison in Spanien die Tierheime regelrecht von Galgos und anderen Jagdhunden über,deu_Latn,deu_Latn,0.058823529411764705
315,query: मुख्य रूप से ESD और EPS ESD और EPS ESD वह पूर्ण रूप से ESD और,query: Der Aufbau des Daches besteht aus einem geschweißten Foliendach und einer EPS-Dämmung. EPS ist,deu_Latn,deu_Latn,0.08695652173913045
316,"query: Please, we are not a single-party, we are offering a festival. यह हमारे लिए ","query: Es handelt sich um ein Open-Air-Festival, bitte haben Sie daher Verständnis, dass wir Ihnen keinen Sitz",deu_Latn,deu_Latn,0.06666666666666667
317,query: कितनी लंबी ਕਸਰਤ और कितनी लंबी ਕਸਰਤ: Wie lange Sie Gehen und Geh,"query: Wie hoch Ihr Kalorienverbrauch beim Joggen wirklich ist und wie viel Sie laufen müssten, um kleine Essens",deu_Latn,deu_Latn,0.20689655172413793
318,query: Rechtsanwalts Rechtsanwalts Rechtsanwalts Rechtsanwalts Rechtsanwalts’ रूप ’ ’ ने हमेशा रूप,query: Die gesetzliche Berufsbezeichnung „Rechtsanwalt“ wurde den Rechtsanwälten bei Dr. Rötlich Rechtsanwälte Fachanwäl,deu_Latn,deu_Latn,0.0
319,"query: In Nord-Westfalen, Bremen और Nord-Westfalen, Bremen और Nord-Westfalen, तीन सप्ताह में आप","query: Im Folgenden finden Sie die besten Campingplätze in Norwegen oder unter der Woche in der Woche, zwei oder drei Wochen Wochen",deu_Latn,deu_Latn,0.07692307692307691
320,query: GLOBE-Luxum (Luxum) ने 33% और अधिक वृद्धि की: 2020-2023 FokusGruppen,"query: Die Luqom-Gruppe um Lampenwelt ist 2021 auf 350 Mio. Euro (+48%) gewachsen, weitaus stärker als ge",deu_Latn,deu_Latn,0.17142857142857143
321,"query:.de.de., Weide, Westfalen.de मुख्य समाचार.de. मुख्य समाचार :","query: Das Tiefbauamt der Stadt Weiden i.d.OPf. teilt mit, dass am Donnerstag, 1.",deu_Latn,deu_Latn,0.16666666666666666
322,query: Funct. 21 Funct. 21 Funct. 21 Funct. 21 Aufgaben: स्वास्थ्य कर्मियों की,query: Die Aufgaben des Arbeitskreises Zahngesundheit sind nach § 21 (Verhütung von Zahnerkrankungen) im Sozialgesetzbuch V,deu_Latn,deu_Latn,0.15999999999999998
323,"query: मुख्यालय, verwaltung und Verwaltung de Bestandskunden और verbraucherों की स्थिति को नियंत्रित करता है","query: Die Aufgabe der Einwohnerkontrolle besteht darin, die Daten der Einwohnerinnen und Einwohner zu verwalten und auf",deu_Latn,deu_Latn,0.13333333333333333
324,"query: “Eine Pension in Mitte”, Westfalen (Westfalen) — Ernst Langer Stiftung “Eine Pension in Mitte”, Westfalen (Westfalen",query: Das „Lehmhaus am Anger“ ist eine familiengeführte Pension im Norden von Leipzig. Auf einem ehemaligen Bauernhof,deu_Latn,deu_Latn,0.12121212121212122
325,"query: हम हमेशा Ihre Kunden ausdrücklich empfehlen, dass we bereits ausdrücklich Schallschaden entfernen können","query: Damit es erst nicht zu bleibenden Schäden bei Ihrem Gehör kommt, bieten wir unseren Kunden selbstverständlich",deu_Latn,deu_Latn,0.13333333333333333
326,"query: मुख्यपृष्ठProdukte und ZubehörMarktbedarf: वर्तमान में, आपको कोई ਵਿਸ਼ੇਸ਼ता नहीं இருந்தது.",query: Warenkorbfehler Einige Artikel waren nicht mehr verfügbar. Aktualisieren Sie die Menge und versuchen Sie es erneut. Kartoffelstärke,deu_Latn,deu_Latn,0.13333333333333333
327,"query: 01 / 06 / 2020 - Badminton Team Unsere Mannschaft हम Freitag, Freitag, Freitag, ","query: Wir starten am Samstag, den 06.11.2021 mit einem Doppelspieltag in die Saison. Die männliche U13",deu_Latn,deu_Latn,0.06896551724137931
328,query: Freelancer-Agentur – Zürich – Freelancer-Agentur हम Freelancer-Agentur में रोजगार हमेशा,query: Als Professionalisierungsprojekt – Goldrausch Künstlerinnenprojekt – suchen wir gelegentlich Lehrende auf Honorarbasis für ein-,deu_Latn,deu_Latn,0.1
329,query: Jetzt Anfang 10 - Asylportal.de Jetzt Anfang 10 Jetzt Anfang 10 Beratung Anfrage Anfrage Anfrage,"query: Das baz bietet ab sofort Beratung und Informationen zum Asylverfahren in der OM 10 an. Für Fragen zum Asylantrag, Asylverfahren",deu_Latn,deu_Latn,0.14814814814814817
330,"query: Schließen, gemeinsam und gemeinsam gemeinsam Demokratie, die Menschenrechte और Demokratie की मदद","query: Friedliche und inklusive Gesellschaften für eine nachhaltige Entwicklung fördern, allem Menschen Zugang zur Justiz ermöglichen und",deu_Latn,deu_Latn,0.15384615384615385
331,query: हम और हमारे साथ हमेशा मुक्त रहने की भूमि: Mit dem Bestand in der Mitte und ,"query: Wieder im Einklang mit Mutter Erde zu leben, unsere Haushalte giftfrei zu halten und darin selbst auch ohne",deu_Latn,deu_Latn,0.05714285714285714
332,query: 21 – 03 – 03 – 2021 Unsere Stadt Unsere Stadt Unsere Stadt हमने gemeinsam mit dem Fahrrad,query: In der Zeit vom 2. bis zum 22. Mai 2021 nahm unsere Einrichtung am „STADTRADELN – Radeln für ein gutes,deu_Latn,deu_Latn,0.12121212121212123
333,query: Gibraltar Fiscal और Guardia Civil Arrestes Grupo de Vigilance de Pefo - Página de Inicio » ,query: Die Steuer- und Grenzaufsichtsbehörde PAFIF der Guardia Civil hat als Ergebnis wochenlanger Ermittlungen in Puerto del Rosario,deu_Latn,deu_Latn,0.12903225806451615
334,query: 'Mein Content-Bereich' - 'Meine Content-Bereich' - विभिन्न विषयों को हटाने,"query: Ich würde gerne den Zugang (Lesen und Bearbeiten) bestimmter Inhaltstypen beschränken, derart",deu_Latn,deu_Latn,0.0
335,query: मुख्यपृष्ठeCommerce eCommerce eCommerce i wünschte dass die ersten doppelganger in die zentrale ,query: Vor einigen Jahren schon gab mir die Webdesignerin Claudia Klinger einen Tipp für die optimale Einbindung einer,deu_Latn,deu_Latn,0.07692307692307693
336,query: WERSENBELT: gemeinsam gemeinsam gemeinsam gemeinsam – Verwaltungsgemeinschaft des Schülerbibliotheks WERSEN,"query: WIESBADEN – Anlässlich einer gemeinsamen Pressekonferenz von Landeselternbeirat, Landesschülervertretung",deu_Latn,deu_Latn,0.11111111111111112
337,"query: 'Best-Fest-Für-Kunst, 'Best-Fest-Für-Kunst', ’Fenuest-","query: Das Fes­ti­val für ansprechende und viel­seit­ige Kun­st, das Kun­strasen­",deu_Latn,deu_Latn,0.13333333333333333
338,"query: Ludwig van Beethoven, Ludwig van Beethoven, Ludwig van Beethoven, Beethoven ने हमेशा और stärker in die Welt","query: Ludwig van Beethoven war ein Genie, das über sich selbst hinauswuchs und Musik erschuf, die uns noch heute bewegt",deu_Latn,deu_Latn,0.3225806451612903
339,query: यह Sitemap Sitemap Sitemap Sitemap Sitemap Sitemap Sitemap Sitemap Sitemap - हमेशा की आवश्य,query: Bitte klicken Sie das gewünschte Produkt an. Sie finden alle Produktinformationen sowie die passenden Sicherheitsdatenblätter auf,deu_Latn,deu_Latn,0.0
340,"query: 1. They bieten Einzelverpackungen, 1 सप्ताह, 10 boxes, 10 boxes, 10 boxes, 10 ","query: Zur Verfügung stehen 10 Einzelboxen, die jeweils für die Zeiträume „1 Woche“, „1 Monat“ oder „",deu_Latn,deu_Latn,0.24000000000000005
341,"query: Objectives, flexible arbeitsmethoden, युक्तियों में निष्पक्ष कार्यक्षमता Información: Eschels,","query: Arbeiten bei xerxes bedeutet schnelle Entscheidungswege, klare Zuständigkeiten, hohe Sachkompetenz, offene Information",deu_Latn,deu_Latn,0.08333333333333334
342,"query: Lido de Turin (Tirdes), a zentrale verbinding zwischen Zürich-Brandenburg (Brandenburg) ","query: Tiras liegt an dem alten Verbindungsweg von Lüderitzbucht ins Innland (C13). Viele,",deu_Latn,deu_Latn,0.20689655172413793
343,"query: Hermann Gutenberg in Biographies, Biographies, Biographies in Contemporary Context: Fragments und Fragments","query: Musikästhetische Tendenzen, ideologisches Gedankengut und Brüche im biografischen Umfeld Hermann Grabners erschienen in:",deu_Latn,deu_Latn,0.4
344,query: Pantalon Sleeveless Unisex Pullover - LACTEUR - Elegant Pantalon Sleeveless Unisex Pullover ,query: Leder Shirt schwarz mit 3/4 Arm LUXURY LEATHER - Das für Capitana charakteristische Patchwork-Layout setzt sich bei den,deu_Latn,deu_Latn,0.08
345,"query: Without a single click, Jimbo Design खोल सकता है। Choose your own website: मुख्य और व्यक्तिगत","query: Mit Jimdo kann sich jeder kostenlos und ohne Vorkenntnisse eine eigene Homepage gestalten. Design auswählen, Klick für",deu_Latn,deu_Latn,0.10810810810810811
346,query: Jetzt fragen und Information in der Übersicht - हम यह विषय ਨੂੰ ਸਾਰਥਕ नहीं है। ,"query: In unserer Gesellschaft ist es grundsätzlich kein Problem mehr, sich Informationen zu einem Thema zu verschaffen. Uns stehen da",deu_Latn,deu_Latn,0.0
347,"query: Ihre Entrenamiento Einheit 2020! Steffen Steinberg हमारे लिए, Ihre Entrenamiento Einheit 2020",query: Eine unserer qualifizierten EMS Trainerin ist Steffi Amend! Bei ihr seid Ihr in den besten,deu_Latn,deu_Latn,0.07692307692307693
348,"query: Editorials von Verma von Verma von Verma von Verma von Verma emotional doppelgänger, वह ਵਿਸ਼","query: Im Mittelpunkt der turbulenten Familiengeschichte steht die Schriftstellerin und Mutter Viktoria Voß, die mit ihrer unkonvention",deu_Latn,deu_Latn,0.08333333333333333
349,query: VDE-HELSE – Halle 2021 VDE-HELSE – Halle 2021 VDE-HELSE – Halle 2021 वाहन ,query: Einsatz 03.06.2021: VU Alarm auslaufende Betriebsstoffe L424 Halle-Heyen – Freiwillige Feuerwehr Halle / We,deu_Latn,deu_Latn,0.2
350,"query: In der Mitte, 24 September 2016, Bundestag: “In der Mitte, we wählen, where die Demokratie wählt","query: Im Blick auf die Bundestagswahl am 24. September stellt sich vielen Menschen die Frage: „In welcher Welt, in",deu_Latn,deu_Latn,0.3243243243243243
351,query: Types of Tournaments: They have Multiple Types of Tournaments: They have Multiple Types of Tournaments,"query: Es gibt im Fantasy Football verschiedene Formate die gespielt werden können. Dazu gehören: Redraft, Keeper",deu_Latn,deu_Latn,0.08
352,query: यह वर्ष वह साल वह वर्ष वह वर्ष वह वर्ष वह वर्ष वह वर्ष वह वर्ष । Der,query: Das traditionelle Jahresabschlußtreffen findet dieses Jahr zum 14. Mal statt. Da der letzte Sonntag dieses Jahr auf,deu_Latn,deu_Latn,0.0
353,"query: Dieta-Bodo, dieta-Bodo, dieta-Bodo in severe disaster in Berlin Dieta-B",query: Von dem verheerenden Tropensturm „Idai“ wurde die mosambikanische Hafenstadt Beira schwer getroffen.,deu_Latn,deu_Latn,0.0
354,"query: Eine schöne doppelte doppelte doppelte doppelte doppelte doppelte doppelte, Erinnerung","query: Großartige Fabel, die eine tiefe Erkenntnis fast spielerisch auf den Punkt bringt. Mich erinnert das Bild",deu_Latn,deu_Latn,0.08695652173913045
355,query: Adolescent/Adults/Adults/Adults/Adults/Adults Patients Disclaimer Begleitpersonen विशेषज्ञों,query: Angebotsübersicht Betroffene Frauen Betroffene Männer Jugendliche Eltern/Angehörige Prävention Fachkolleg*innen Wohngemeinschaft Informationen,deu_Latn,deu_Latn,0.0
356,query: Französische - Conseil de Cours de Cours de Cours de Cours de Cours de Cours de Cours de Cours de Cours de Cours de,query: Klett Sprachtrainer Französisch : passgenau zum Klett-Schulbuch ; 100 % passend zu Découvertes und ,deu_Latn,deu_Latn,0.0
357,query: Problems in Reopening और Reopening मुख्य रूप से बच्चों को परेशान हैं। Eltern और Kids ,query: Für viele Kinder und ihre Familien gehen mit dem Schuleintritt die Probleme los. Manche Kinder haben Probleme beim Rec,deu_Latn,deu_Latn,0.0
358,query: WERNINGBRAND / WERNINGBRAND / WERNINGBRAND : तब हमने रात,query: WERBUNG / MARKENBOTSCHAFTER Da fiel uns vor einem Monat die Kinnlade runter. Plötzlich,deu_Latn,deu_Latn,0.1
359,"query: Danke, Marie, Ferienwohnung in Lörlingen, हम liebten, unsere Aufenthalt von schönen Gäste! ","query: Lieber Lothar, liebe Marlies, wir wollten uns für den tollen Aufenthalt in eurer Ferienwohnung bedanken!",deu_Latn,deu_Latn,0.3225806451612903
360,query: ਤੁਹਾਡੇ 7 Best Trendy Bundles 2021 | FindersTrack ਤੁਹਾਡੇ 7 Best Trendy Bundles,query: Hier findest du 7Trends Gutscheine verschiedener Gutscheinportale auf einen Blick. Wir listen dir alle 7Trends Gutschein,deu_Latn,deu_Latn,0.0
361,query: हम और हम - Wolfgang Obermeier einige menschen die meisten menschen die meisten menschen: ,query: Wir kennen ihre Lage wie ich frage mich Millionen andere Abnehmer auch nur zu gut: Der Oberin Wasserkocher,deu_Latn,deu_Latn,0.06896551724137931
362,"query: Meine Fokus, Meine Fokus, Meine Fokus, Meine Fokus, हमारे कार्यों को निष्","query: Meine Arbeitsweise basiert auf Wertschätzung, Respekt, Vertrauen und professioneller Kommunikation. Mein Fokus liegt auf der",deu_Latn,deu_Latn,0.26086956521739124
363,query: हम हमारे साथ हम हमारे साथ हमारे gemeinsam Zielgerichtete Umwelt und Naturschutz:,query: enthaltend vielen weiteren Projekten und unserer Klimaschutzstrategie gehen wir pflichtbewusst mit menschliches Wesen und,deu_Latn,deu_Latn,0.09090909090909093
364,"query: Noch immer Schatten, Noch immer Schatten,.... Noch immer Schatten,.... हम उन्हें dunkeln ","query: Nebelfotografie... Kennt nicht jeder diese trostlosen Tage, an denen Nebel vorherscht. Und trotzdem,",deu_Latn,deu_Latn,0.08333333333333333
365,query: RESULT:- मुख्यपृष्ठ » RESULT:- RESULT:- RESULT:- Mindestbedarf in Bundeband,query: Sie sind hier: Gemeinde Rechtmehring > Wirtschaft & Standort > Breitband > Ergebnis der Ist- u. Bedarfsabfrage Ergebnis,deu_Latn,deu_Latn,0.08333333333333333
366,"query: Mein Angebot: Einzelgespräche, Gruppengespräche, Gruppengespräche और Einzelgespräche Dienstleistungen हमारे साथ -","query: Zu meinem Angebot gehören Einzel- und Gruppenpsychotherapien, Paargespräche, Coachings und allgemeine Gespräche zur",deu_Latn,deu_Latn,0.16666666666666669
367,"query: Auto & Truck Repair GmbH & Co., Ltd. - पूर्ण गुणवत्ता और गुणवत्ता Auto & Truck",query: Kfz - Service Auto Perfect Troisdorf GmbH ist Ihre zuverlässige Karosseriewerkstatt für Lack- und Fahrzeugtechnik,deu_Latn,deu_Latn,0.22222222222222224
368,"query: Hace früher, i sparen de Funds. In a simple way, हमारे लिए रात में",query: In der Vergangenheit war es relativ einfach sein Geld ohne Nachzudenken mit z. B. 4 % Festgeldzins p,deu_Latn,deu_Latn,0.11428571428571428
369,query: Unsere Kunden e-Kunden e-Kunden : हम हमेशा यह भयानक रात में ਭ,query: In dieser zweifellos besorgniserregenden Zeit wollen wir unsere geschätzten Kund:innen wissen lassen,deu_Latn,deu_Latn,0.08
370,"query: Jetzt auch ohne Anzahlung von Schwanzkopf, außerdem, 彼らは us glücklicherweise - ","query: Liebhaber des Schnupftabaks kommen heutzutage voll und ganz auf ihre Kosten, denn schließlich gibt es",deu_Latn,deu_Latn,0.07142857142857144
371,"query: Christoph Lötebeck, Dresden, Luxemburg वह Sofortinvestition और वह Ihre Vermögensverwaltung verwaltet","query: Christoph Soetebeer ist Finanzmakler in Lüneburg und hilft Ihnen dabei, Ihre Finanzen in den",deu_Latn,deu_Latn,0.23999999999999996
372,"query: Bremen, Oberfranken, Wolfsburg, Bremen, Bremen played o-Fehrer Memorials in November","query: Am vergangenen Wochenende fanden die Westdeutschen Meisterschaften O19 in Refrath, Bergisch Gladbach statt.",deu_Latn,deu_Latn,0.16666666666666669
373,query: मुख्यपृष्ठWorld Games और Legends साथ साथ साथ साथ Multiplayer Games - Best Worms,query: ll➤ Vergleiche jetzt das beste Weltreise Spiel Produkt bzw. die besten Weltreise Spiele von Ravensburger miteinander und,deu_Latn,deu_Latn,0.0
374,query: Jetzt हम हमेशा हमारे Bestsellers பட்டியலிடते हैं। Jetzt हम हमेशा हम,query: Spätestens nach 120 Tagen auf dem neuesten Stand halten wir jede Kategorie. hiermit sind unsere Empfehlungen jeden Moment,deu_Latn,deu_Latn,0.0
375,"query: Die Gottes Seele, die Gottes Seele, die verloren Gehenden ausser dem Himmel Gottes Sicht -","query: Der HERR sieht vom Himmel auf die Erde, dass er das Seufzen der Gefangenen höre und losmach",deu_Latn,deu_Latn,0.2
376,"query: मुख्यपृष्ठ » Schüler, Lehrer, Schüler und Schüler » Sprechstundensituationen sind immer eine zentrale विषय - ","query: Die Toilettensituation ist immer wieder ein Thema im Klassenrat, Schülerparlament, Elternpflegschaftssitzungen und Lehrerkonferenzen",deu_Latn,deu_Latn,0.22222222222222224
377,"query: Unsere Gäste sind immer a schönen Sommer, a schönen Sommer in der Mitte Willkommen! हम आपको ","query: Wir freuen uns, dass Sie eine schöne Zeit in unserem Ferienhaus verbringen möchten und laden Sie ein zu ",deu_Latn,deu_Latn,0.1212121212121212
378,"query: doppelt, doppelt, doppelt, doppelt! Wolfgang Woerbel, Die Kuh, Die Kuhbel","query: Der Lohdübel – ein Original aus K.! Die Winzerjacke, der Schurz, der unvermeidliche Hut und das",deu_Latn,deu_Latn,0.24
379,"query: दृष्टि-दृष्टि, verkehrswachte verkehrswachte in Mitterwald a दृष्टि दे – Deput","query: Der Magistrat wird gebeten, dafür Sorge zu tragen, dass ein Verkehrsspiegel am Niddauferweg – ",deu_Latn,deu_Latn,0.16
380,query: 'L' - Aleman Elektroakustik AG 'L' - Aleman Elektroakustik AG Mitgliedstaaten 'L' ,"query: Der Leistungsträger unter den Wagner Solar GmbH Kollektoren heißt EURO L20 AR. Das ""L"" steht für den eigen",deu_Latn,deu_Latn,0.07407407407407408
381,"query: मैं Ihre Kundendaten, हम automatisch speichern, हम आपकी वर्तमान स्थिति पर Clemens","query: Ich gestatte hiermit Frau Leliveld, meine persönlichen Daten bis auf Widerruf in ihre Kundendatei aufzunehmen",deu_Latn,deu_Latn,0.07142857142857144
382,"query: Klavierkonzerte, Konzerte, Konzerte, Konzerte, Konzerte - Wolfgang Schätz - ਇਸ ਤ","query: Klaus ist ja total musik-affin! Schon erstaunlich, dass er zu fast allen Charthits aus den Siebziger",deu_Latn,deu_Latn,0.07692307692307691
383,"query: In a shocking doppel-doppel-doppel-doppel-doppel-doppel-doppel-doppel-doppel-doppel match,",query: In einem sehr emotionsreichem Derby schafften die Kickers in einem verloren geglaubten Spiel noch,deu_Latn,deu_Latn,0.10526315789473684
384,"query: 1851 में, KZ-Wrestling Gewerkschafts in Köln - मुख्य रूप से ihrer Mitglieds worden:","query: 1948 von einigen Polizisten ins Leben gerufen, gehörte der KC Grün-Weiß zu den Gründungsmitgliedern der ",deu_Latn,deu_Latn,0.06666666666666667
385,query: Arbitrage और administrative दायित्वों में मुख्य रूप से administrative दायित्व: Alemann Arbitrage,query: Im Unterschied zur Haft im Rahmen des Straf- und Massnahmenvollzugs bezweckt die ausländerrechtliche Administrativhaft nicht die Sanktion,deu_Latn,deu_Latn,0.0
386,query: Anzeigen de Anzeigen de Anzeigen de Anzeigen de Anzeigen de Anzeigen de Anzeigen de Anzeigen de Anzeigen de ,query: Zur Anzeige der Änderungen einfach die zu vergleichenden Versionen auswählen und die Schaltfläche „Gewählte Versionen vergleich,deu_Latn,deu_Latn,0.0
387,query: वह वास्तव में a sehr schön और amusant de Oude Zeiten - evocative और,query: Er hat es von einem antiken Relikt aus längst vergangenen Zeiten zu einem charmanten und ziemlich angesagt,deu_Latn,deu_Latn,0.06896551724137931
388,query: A6 A6 A6 A6 A6 A6 A6 A6 A6 A6 Art Print Lips Lips Lips Lips Lips Lips,query: Ausführung A5 beige mit Stickerei Face Chart Mädchen Lipstick No 4 A6 ArtDeco Frau tanzend A6 Art,deu_Latn,deu_Latn,0.2
389,"query: künstlerischen Künstlerinnen, Künstlerinnen, Künstlerinnen, Künstlerinnen - यह प्राप्त करने में अब यह आव","query: Zunehmend setzt sich der Beruf der Künstlerischen Therapeuten durch. Um diesen Abschluss zu erwerben, bedarf es",deu_Latn,deu_Latn,0.07407407407407408
390,query: Breite-große-große-große-große-große-große-große Fläche in Dresden – Smart,query: Möbel STARKE – in Schönbach tief verwurzelt – vergrößert sich räumlich im Verwaltungsbereich. Eine geeignet,deu_Latn,deu_Latn,0.19047619047619044
391,"query: जिसमें लंबे, लंबे, लंबे, लंबे, लंबे। Dieterübung, Lust","query: Wer glaubt, Laufen sei ein eintöniger Sport, weil immer gleich, der irrt. Das Laufjahr besteht",deu_Latn,deu_Latn,0.08695652173913045
392,"query: Die Wohnungslosen, die Wohnungslosen, die Wohnungslosen, die Wohnungslosen, die Wohnungslosen, die Wohnungslosen hilft -","query: Das tapfere Schneiderlein trotzt der fiesen, sozialen Wohnungspolitik, die die Leistungsträger dieser Stadt in die Verdräng",deu_Latn,deu_Latn,0.19047619047619044
393,"query: मैं मुख्य रूप से मुख्य भूमिकाओं में Sturm, Trockenbau, Trockenbau, Trockenbau Dienstleistungen mein",query: Meine Hauptleistung erbringe ich im Tätigkeitsbereich des technischen Brandschutzes und im Trockenbau. Hierfür habe ich,deu_Latn,deu_Latn,0.08
394,query: सच्चा ਥਾਂ? सच्चा ਥਾਂ? सच्चा ਥਾਂ? Swachsamkeit? So that it,query: Sofortness? Was ist denn das für eine schwachsinnige Wortschöpfung. Das war mein erster Gedanke.,deu_Latn,deu_Latn,0.08695652173913043
395,"query: Also, Angela Merkel sitting at a corner of the sky with a king: Sternberg और Sputnik","query: Mal sitzt er mit dem Sterne-Koch Vincent Klink hoch über der Stadt, um mit Blick auf den Stuttgarter Talkessel die",deu_Latn,deu_Latn,0.05405405405405405
396,query: ▷ Latest Bestsellers 2022 | Bestsellers & Bestsellers Home » Sortiment » Bestsellers & Bestsellers,query: » Unsere Bestenliste Dec/2022 - Detaillierter Produktratgeber ✚Ausgezeichnete Produkte ✚Aktuelle Angebote,deu_Latn,deu_Latn,0.09999999999999999
397,"query: 40 साल बाद, और Ensemble des Künstlers der Ausstellung in Berlin : Schonerstens gemeinsam Tag ",query: 40 Jahre nach der Gründung der Berliner Malerpoeten und mehr als 20 Jahre nach ihrer letzten gemeinsamen Ausstellung,deu_Latn,deu_Latn,0.19354838709677422
398,query: Eindhoven (Hind)-Nederlandse Akademie der Wissenschaften Minister Hans-Joern Nesters does not notice ,query: HANNOVER. Die niedersächsische Kultusministerin Elisabeth Heister-Neumann (CDU) hat die Flucht und Vert,deu_Latn,deu_Latn,0.1379310344827586
399,"query: A immobile in die Mitte, Schöneberg, Hessen-Hinsheim. Die Mitte, Schöneberg. स्थित ","query: Singen (Hohentwiel), Konstanz. In einem denkmalgeschützten Anwesen befindet sich diese Wohnung im 1.",deu_Latn,deu_Latn,0.14285714285714285
400,query:........... Das Logical Museum Ludwig Stuttgart,query: (Lacht). Weil der Leiter Ausstellung und digitales Museum einen Blog wollte. Und er wollte was Regelmässiges,deu_Latn,deu_Latn,0.07692307692307691
401,query: और ਤੁਹਾਨੂੰ 100 Stück testenautomaten von einem vollen Angebot. testenautomaten von einem vollen Angebot,query: Fordern Sie ein maßgeschneidertes Angebot an und erhalten Sie ein Probierpaket mit 100 Trinkhalmen zum Ausprob,deu_Latn,deu_Latn,0.16666666666666666
402,query: हम algemeen in der Mitte. Dankeschön! Eine weitere Aktion in der Mitte. Bemnt-Eschlingen,query: Am vergangenen Samstag waren wir wieder beim Engstinger Fasnets-Umzug aktiv. Vielen Dank an ,deu_Latn,deu_Latn,0.07692307692307691
403,query: Jetzt a 'groter Nacht' और a 'groter Nacht' introduce in Deutschland Deutsche Radio ,"query: Der mehrfach preisgekrönte niederländische Autor, Kabarettist und Moderator geht 2016 mit einer neuen Show auf die",deu_Latn,deu_Latn,0.0
404,"query: Autonomic-Dust in Mannheim: Herausforderungen, Herausforderungen और Fokus की Principio: Samir","query: Die Samurai-Prinzipien in den Führungsalltag der Gegenwart übertragen: Mut und Entschlossenheit, Disziplin und",deu_Latn,deu_Latn,0.23999999999999996
405,query: Erste-Welt-Ausfahrt Bremen Erste-Welt-Ausfahrt Bremen ਨੇ antes früher gedacht ,"query: Attersee Ausgerechnet vor dem EM-Bewerb am Attersee musste David Hussl, der etatmäßige Vor",deu_Latn,deu_Latn,0.0
406,"query: 1 जनवरी 2020 को ""Bundesgeld"" - Bürgergeld.in 1 जनवरी 2020 को ""Bundesgeld"" - Bürgergeld","query: Ab 1. Januar 2023 soll die Grundsicherung ""Bürgergeld"" heißen. Im Moment ist das Gesetz zum Bürgergeld noch in Arbeit",deu_Latn,deu_Latn,0.25806451612903225
407,query: Mein erster Gehl in der Mitte mein erster Gehl in der Mitte mein erster Gehl in der Mitte mein erster Geh,query: An diesem Sommertag wagte ich mich ein 2. Mal in meine Lieblingsklamm direkt hier bei mir im Eck: die Glemm,deu_Latn,deu_Latn,0.06666666666666667
408,query: Spotify (In a single container) Spotify (In a single container) Spotify Spotify और Discos,"query: Unsere Alben gibt es in digitalen Stores als Download (iTunes, Amazon) oder als Stream (Spotify, Apple Music",deu_Latn,deu_Latn,0.21428571428571427
409,"query: In Baden-Württemberg, Migrants themselves themselves took out migranten in Baden-Württemberg: तब पहले, ","query: Kurz vor Weihnachten wurden die ersten Flüchtlinge nach Afghanistan abgeschoben, darunter auch einige aus Baden-Württemberg;",deu_Latn,deu_Latn,0.13793103448275862
410,query: 01.09.2018 eTendena eTendena eTendena » Augsburg » Augsburg » Augsburg i,query: Eine freie Trauung in der Burg Bergehausen.Tanja & Enzo gaben sich am 02.10.2021 das „Ja,deu_Latn,deu_Latn,0.0
411,"query: Danke, Freunde, Ferien, Skiurlaub, Skiurlaub 2020 : हम आपको Junioren wettbewerb wünschen ","query: Hallo Skifreunde, Ihr könnt euch Anmelden für unsere Skifreizeit, Familienfahrt und Skikurse kommenden",deu_Latn,deu_Latn,0.07692307692307691
412,query: Feuerwehr und Feuerwehren हमेशा की मुख्य भूमिकाओं को और भी महत्वपूर्ण बना है। Erste Reihe,query: Die Aufgaben und Herausforderungen des Feuerwehrwesens sind in den vergangenen Jahren stetig gestiegen. Nicht nur Brand,deu_Latn,deu_Latn,0.0625
413,"query: हमारे पास हमारे पास हमारे पास नहीं? Mein Wunsch nach der Stelle, we will immer wieder ver","query: Dir wurde Deine Traumpuppe vor der Nase wegeschnappt? Kein Problem, bei mir kannst Du Dich vormerken",deu_Latn,deu_Latn,0.1818181818181818
414,query: हम हमेशा automatisch Produkten द्वारा निष्पादित किया। Unsere Sortiment हमेशा ,query: unsereiner verzichten vollständig bewusst auf Automatisierung. Jedes der bei uns gelisteten Produkte durchläuft einen,deu_Latn,deu_Latn,0.0
415,query: मुख्यपृष्ठDiet-Wirkung in Deutschland? मुख्यपृष्ठDiet-Wirkung in Deutschland? मुख्य,query: Welche Nahrungsergänzungen sind in der heutigen Welt wirklich sinnvoll? Oder ist der ganze Hype nur ein,deu_Latn,deu_Latn,0.19047619047619047
416,"query: 'Neumayer और Ozon विभिन्न विशेषज्ञों ਨੂੰ विभिन्न fosfatolysis"" ਵਿੱਚ,","query: Seit 1992 werden an Neumayer Ozonsondierungen zur Erforschung der vertikalen Ozonverteilung und dem sogenannten """,deu_Latn,deu_Latn,0.0
