,pred,labels
444,query: 好! 好! - 手指的手指! - 好! - 手札 - 手机短信,query: Анхаар! Гар утсаа сайн ариутга! гараа сайн угаа! – Medleg- гар аргаар 
445,"query: ipl - "" 中国"" - "" 中文 - "" 英語 - "" 英語 -","query: ZUKA: ""Илбэ""-тэй Хятадууд ""Илбэ""-тэй Хятадууд Өмнөговьд хя"
446,query:........... 吃的食物少了,query: З.Гэнэт ихээр идэхгүй.сахар бага хэрэглэх 4.Хүнсний зүйлсийн калорийг тооцож с
447,query: - 将100万条宪法重新推翻 - - - - - - - -,query: Үндсэн хуулийг дахиад өөрчилье гэж 100 мянган хүн гарын үсэг зуржээ – elive Ү
448,query: - 家庭的最后一道课 - 终于结束了! - pdf.net - pdf.net 10,query: Polit.mn » Гэрийн даалгавраа дуусгахад 10 жил үлдлээ • 1 долоо хоног 1001 шө
449,query: 2020年 2 月 7 日 - 2020 年 2 月 17 日 - 中国文化和民族文化日,"query: 2020 оны 2-р сарын 17-ны өдөр Хятад Монголын хэл соёл боловсрол, нийгмийн хөгжлийн с"
450,"query: 目前,我們的 55.4% 的 winning opportunities 是 中国礦產的總磷和磷 。在","query: Одоогоор манай экспортын үнийн дүнгийн 74.41 хувийг чулуун нүүрс, зэсийн баяж"
451,"query: 但是, 我們的 n y y y y y y y y y y","query: Бид үргэлж сайхан, үзэсгэлэнтэй харагдахыг хүсдэг ч, үүнийхээ төлөө"
452,query: 2022-04-17 - - - 《Madness in the Wonderland》 - 《Madness in the Wonderland》,query: 2022-04-02 19:36| *шалгасан алдаагүй* Minecraft: Story Mode нь Mojang Studios-ийн хамгаалагдсан хя
453,"query: 在 56°C 的 雨后, 能夠放松 。 文章推荐 56 分鐘的伤口","query: Говь, талын нутгаар салхи шуургатай байхыг анхаарууллаа 56 минут Зөвшөөрөлгүй үйл"
454,"query: 《 - 》 的口號是"" - - - - - - - -","query: Хүүхдийн төлөө ""ЗА"" гэж хэлэх ""АНДГАЙ"" буй за - UBinfo.mn Г"
455,query: 第一步 - FISHERS - KEYFISH - KEYFISH - KEYFISH -,query: FISHPOND АКСЕССУАРУУД #3 1. HEADGATE... - Fly Shop...- хуруугүй бээлий
456,query: 学校的演員 - 克里斯蒂安·艾利斯-格雷斯 - 学校的模式 -,query: Сургуулийн Удирдах зөвлөл Ким Грэйвсийг Дрю моделийн сургууль - Арлингтон хотын
457,query: 80 個 - 我們的遺產 - 80 個 - 名人的遺產 - 那些人是,query: 80 сэтгэгдэл 1039 үзсэн Бидний өвөг дээдэс болох Хүннүчүүд баян тансаг 
458,query: 用于開挖 a nitrate 的 i nitrate 破碎機 的 i nitrate ,query: ачигч суурилуулсан чулуу бутлуур борлуулах зорилгоор Энэтхэгт бутлуур машин үнэ хий
459,"query: 在12日上午的 - 中 -,, -, - 央行的預言和能量","query: Цаг уурын байгууллагын ирүүлсэн мэдээллээр маргааш буюу 12-нд Архангай, Булган, Завхан"
460,query: 在2019年1月30日 - 在2019年1月31日 - 购买的 - 持有者,query: Иргэн та 2019 оны 09 дүгээр сарын 01-30-ны өдөр хүртэлх хугацаанд худалдан авалт хийсэн 
461,query: 那些 未落的 bodies 的 bodies 都像 narrow tables 一樣 。 荷蘭冬,query: Далны мэрэг Торгуудууд Халхтай адил нас гүйцсэн хонины далны ясан дээр өөр
462,query: 注: - - - 最糟糕的年份是残疾人失信的最可能。 IMF,query: Б.Дөлгөөн: Ирэх оны төсөвт хамгийн эрсдэлтэй нь нийгмийн даатгалын шим
463,query: 語音: 在 - 還活了 7 個字。 - Wishful Elephants 和孩子的,"query: Вансэмбэрүү цэцэг: Баярлалаа Уйлж, дуулсаар 7 хичээлийн ард гарлаа. Ту"
464,query: - - - - - - - - - - 一个小洞的玻璃破碎,"query: Зөвлөгөө - Уулын хэрэгслийн худалдаа- нэг удаагийн бээлий хямд сэрүүн манан,"
465,query: 2014-11-20 · - - - - - - - - - - - - ,query: 11/10/2010 · Чулуулагын тухай ойлголтыг энд орууллаа. •Тунамал чулуулаг нь газ
466,query: 回复 :?????????? 此次的银,query: М.Билэгт: Энэ хуулинд Монгол банктай холбоотой заалт орж ирсэн үү? УИХ-
467,query: - IMF: 物价的正常化 - 物价的正常化 - IMF: 物价不能,query: УОК: Хүнсний хангамж хэвийн байгаа тул хомсдол үүсэхгүй – updown.mn Нүүр
468,query: 在社会 、社會 、法官的關系 、刑法侵犯的解 _ 合并的探索,"query: Эрүүгийн хэргийг мөрдөн байцаах, шүүн шийдвэрлэхтэй холбогдсон нийгмийн харилцааг зохи"
469,query: 2021年1月20日 / / / / / / / / / 一些2021年的,"query: Aдмин / Улстөр 2021.04.21 УИХ өөрөө хэдхэн сарын өмнө, тодруулбал, 2020"
470,query: 2014年 5月23日 - - - - - - - - - - -,query: Далд ертөнц:: Ховсын тухай - 21 April 2013 -. Main » 2013 » April »
471,"query: : 《The Making of the Essays: 重新定義了""The Essays in the Library of Literature","query: Talks on Journalism: ""Сэтгүүл зүйн сургалтын агуулгыг шинэчлэх"" төсөлд хийсэн дү"
472,query: 需要 的 ea 金属礦用罐的需要 - 梅克拉梅克骨灰泵 工程需要,query: Керамик машин механизм элс үйлдвэрлэх шугам хөрөнгө оруулалтын хэрэгцээ Магнийн элс чичиргээ
473,query: 更多 - 马来西亚的先導商 - - 中商集團的先導商 - -.,query: худалдааны анхан шатны карьер Малайз Малайз дахь карьер компаниуд. >>илүү авах 
474,query: 1 的骨灰坑 。 1 的骨灰坑 。 人骨裂痕迹. 缺陷的,query: алдаа буталсан чулуу Хүснэгт. 1 Явган хүний замын хавтангийн хүлцэх 
475,query: 在 2018 年 - 中国电影局的 IFF 将于 2019 年 - 乌兹别克斯坦的,query: Ховдын Дөргөн сум 2019 онд шинэ Соёлын төвтэй болно БСШУС-ын сайд Ц
476,query: - - - - - - - - - - - - - -,"query: Монгол улс - Page 11 - Хэлэлцүүлэг Fuzuka_Funtoki Огноо: Лхагва, 2011-06-01,"
477,query: - 關于 《Finex Fans - 食品店的排序》 - 芬奇酒业有限公司,query: Нүүр хуудас>Финикс аз ресторан дахь шавьж устгах худалдаа эрхэлдэг компани (PDF) Куз
478,query: 如果你想获得 a guaranteed 的 a guaranteed 的 a guaranteed 是可以选择的,query: Хэрэв та алтны үнэ цэнэ өсөх гэж байгаа бол дуудлага хийх сонголтыг худалдан авч болно
479,"query: 有 2 個""...................................................... 云南省人民的英雄","query: Нийт 223 мэдээ байна. ""Хуримтлалтай-Хувьцаатай иргэн"" аян Хөвсгөл аймагт..."
480,"query: 部分電阻斷的"" - - - - - - - - - - ","query: ""Их зогсолт""-ын улмаас хэсэгчилэн цахилгаан тасарч байна | ETZONE"
481,query: 基材 / 產品 / 產品信息 / 基材 / 钢丝钢丝罐 / ,query: керамик ариун цэврийн эдлэл үйлдвэрлэл Нүүр хуудас / керамик ариун цэврийн эдлэл
482,query: 《The Caffe of the Stars》 - 誰是名人? - 新浪微博 - 西班牙名人網,"query: Cosmopolitan сэтгүүлFacebookTwitterYoutubeCosmo Club Оддын мэдээХэн нь, хэн бэ?Тэдний нууцОд"
483,query: 《CANCAN - HADEES - HADEES - HADEES - 結果的結果》 在,"query: ЧУЛУУНБАТЫН ""ӨВӨӨГИЙН"" НАМТАР | Судлаач Ганаа ← ГАНА-ЫН"
484,query: 黨的 大 委 書 委 書 委 書 委 書 委 郭德纲 ,query: ХӨГЖИЛ ПОЛИТЕХНИК КОЛЛЕЖИЙН ОЮУТАН Ц.ДОЛГОРМАА ДЭЛХ
485,query: / / / / / / / / / / / / / 在,"query: Өнөөдөр Шударга өрсөлдөөн, хэрэглэгчийн төлөө газраас /ШӨХТГ/ хэвлэлийн"
486,query:..............,query: химийн залуус агаар цэвэршүүлэгч үнэр арилгах үйлчилгээтэй www.Legalinfo.mn
487,query: 隱藏的神秘符號: Olympus Exposure S.A. - 117. - Olympus Exposure S.,query: Домогт Ламасса: Месопотамийн гайхамшигтай хамгаалалтын тэмдэг Sueneé Universe 3267x 17. 12. 2019
488,"query: """" - """" - """" - "" - 在路上的爱人"" - 中国朋友们","query: ""Монголдоо хайртай"" залуус нэгдсээр байна | newslive ""Монголдоо хайртай"" аяныг санаачлагчид"
489,"query: 前幾天,2020 年 10 月的 - 25% 和 10 月的 - 25% ","query: Өнгөрсөн жилийн арваннэгдүгээр сартай харьцуулахад PM 2.5, PM 10 тоосонцор 10-20"
490,query: 珠子破裂的年份 - 品牌 - ADC - ADC 品牌 - 企业家: ,query: хөгшрүүлэгч үйлдвэрлэгч компани ҮЙЛДВЭРЛЭГЧ Д.Дашдэлгэр: 25 жил мөрөөдсөн Ша
491,query: WATCHERS: 在 HALL OF FORTUNE - HALL OF FOUNDATION - 6% - 6%,"query: KING TOWER: ХӨНГӨЛӨЛТ, УРАМШУУЛАЛ БОЛОН ЖИЛИЙН 3-6% ХҮҮТЭЙ"
492,query: 在 88 年的......... 银川市金融,query: Монгол Улсад банкны салбар үүсэж хөгжсөний 95 жилийн ой энэ өдрүүдэд болж байна. Т
493,query: 在阿姆斯特丹的 - 企業名單 - accelerator - accelerator - 企業名,query: Компанийн мэдээлэлтэй халуун гар ариутгагч үнэ- Ахмедабад дахь детол гар ариутгагч хэрэг
494,"query: 《 i a fusea》 創立于 1987 年,是日本的首次在日本開發并被",query: Yuasa брэнд нь анх 1977 онд Япон улсад үүссэн бөгөөд өнөөг хүртэл үйл ажилла
495,query: 最好的 - 最好的 - 《The Balcony of the Bubbles》 的最佳 瓷器店主,query: Нүүр хуудас хамгийн сайн будгийн буу цэвэрлэгч Гоо сайхны салоны сормуусны артистуудын бидэн
496,query: - 在 奥斯卡 - 第一名 - 奥斯卡 - 奥斯卡的涌入,query: МоАХ-ны анхдагчдын нэг Дарь.Сүхбаатар Завхан аймгийн Тосонцэнгэл суманд төржээ
497,query: 工礦技術信息 - 工礦技術信息 - 工礦局的 - 恩斯克恩斯特技術,query: кварцын шинжилгээний тоног төхөөрөмжийн хангамж Хангамж үйлчилгээ инженер технологийн албаны
498,query: - 金子·卡西拉 - - 中文網 - - - - - -,query: Кавабата Ясүнари - Дүүгийн кимоно /Өгүүллэг/ - Үндэсний мэдээллийн портал
499,query: 不要把孩子看得失的 - 小学作文 - 2012/01/06 - 关注阅读 - pdf ,query: Хүүхдийн ном зохиолд анхаарал хандуулаач 2014-06-02 08:06:01 Ном уншихаа больвол сэтгэхээ боль
