Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
327,query: a10 a10 a10 a10 a10 a10 a10 a10 a10 Länder,query: سعودی عرب کو ڈیٹا اور آرٹیفیشل انٹیلی جنس میں سر فہرست 10 ممالک میں شامل,urd_Arab,urd_Arab,0.0
328,"query: Barrierefreiheit müssen gestärkt werden, sagt Hassan Shahi in ihrer Homepage Barrierefreiheit müssen",query: جیلوں میں امتیازی سلوک کا خاتمہ ضروری ہے ، شیریں مزاری جیل خانہ جات,urd_Arab,urd_Arab,0.0
329,query: 2 Omikron müssen keine Ergebnisse liefern Omikron müssen keine Ergebnisse liefern Omikron,query: دو فائزر شاٹس Omicron کو بے اثر کرنے میں ناکام رہتے ہیں۔ - Daily Manzar دو ,urd_Arab,urd_Arab,0.0
330,query: Aktuelle News zum Thema Pamela Anderson beantragung ❱ Pamela Anderson beantragung ❱ Pamela Anderson beantragung,query: بڑی خبر،پاناما کیس کا فیصلہ سنانے ججز اسلام آباد آرہے ہیں | پاکستان ٹرائب اردو,urd_Arab,urd_Arab,0.0
331,query: Verantwortung u Verantwortung u Verantwortung u Verantwortung u Verantwortung u Verantwortung u Verantwortung u,query: صبر و برداشت اور اسلامی تعلیمات - حمیرا حیدر - Daleel.Pk برداشت کو عربی,urd_Arab,urd_Arab,0.0
332,query: ISLAMIK SCHAKEKA - Dr. Wolfgang Schatzka - Prof. Dr. Wolfgang Schatzka -,"query: سقوط ڈھاکا - IRAK پروفیسر سلیم منصور خالد"" /> December 16, 2014 <a href=""",urd_Arab,urd_Arab,0.08
333,query: rnb 2019 rnb 2019 rnb 2019 rnb 2019 rnb 2019 rn,query: اکبر غنبرزادہ 2020/12/9 کرنسی کی ٹریڈنگ ریل اسٹیٹ بروکرز کے مخصوص,urd_Arab,urd_Arab,0.0
334,query: for someone who has the ability to go for someone who has the ability to go for someone who has the ability,query: فاریکس کورس - دماغ کے ساتھ تجارت ان لوگوں کے ل who جو قدرتی راستہ آزما,urd_Arab,urd_Arab,0.08695652173913045
335,query: Posted on Posted on Posted on Posted on Posted on Posted on Posted on Posted on Leave a,query: سوال ۔ سرمایہ دارانہ ارتکاز کا تاریخی رجحان کیا ہے؟ - Lal Salaam | لال سلام,urd_Arab,urd_Arab,0.0
336,query: nächste Filmpremiere 2019 nächste Filmpremiere 2019 nächste Filmpremiere 2019 nächste Filmpremiere 2019,query: بلاک بسٹرنئی فلم' ٹرمنیٹر6'کی عکسبندی شروع نومبر2019کو سنیما,urd_Arab,urd_Arab,0.0
337,"query: In diesem Jahr wurden 70 verschiedene Staaten in Bangladesch und Ungarn reformiert, um mehr Freiheit und",query: 70 سالہ دور آزادی میں پاکستان میں متعدد حکومتیں آئیں اور ہر ایک نے ملکی ترقی اور ,urd_Arab,urd_Arab,0.06451612903225808
338,query: Ammen einkommen online - Ammen einkommen online - Ammen einkommen online - Ammen einkommen online -,query: سنی آن لائن ائمہ مساجد کی تنخواہ کا مسئلہ - سنی آن لائن ائمہ,urd_Arab,urd_Arab,0.14285714285714288
339,query: Beschuldigte in Afghanistan könnten gewalttätige Gewalt ermöglichen: SJK Jamhurija Jamhurija Jamhurija,query: شام میں کرد ممکنہ جنگی جرائم کے مرتکب ہو سکتے ہیں: ایمنسٹی وائے پی جے کا,urd_Arab,urd_Arab,0.07407407407407408
340,"query: PANJASCHÄ beschlossen, PANJASCHÄ beschlossen, PANJASCHÄ beschlossen, PANJASCHÄ beschlossen,",query: پیپلزپارٹی نےاعتماد توڑا،اعتماد بحال کرے ورنہ راہیں جداہی ہیں،شاہدخاقان,urd_Arab,urd_Arab,0.0
341,query: Bericht der afghanischen regierung Tamil Nadu e.V. Bericht der afghanischen regierung Tamil Nadu ,query: رواں ہفتے سلامتی کونسل کی ''تعزیراتی کمیٹی'' کا اجلاس بھارت کی درخواست,urd_Arab,urd_Arab,0.0
342,query: Mccarthy Mccarthy Mccarthy Mccarthy Mccarthy Mccarthy Mccarthy Mccarthy für eine wichtig,query: مہدی فاتھی 2020/10/26 اہم عوامل میک کے لئے کلیدی پریزنٹیشن سوفٹو,urd_Arab,urd_Arab,0.0
343,query: PARTNERSHIP in Koblach ihren Agility Parcours in Koblach ihren Agility Parcours in Koblach i,query: پشاور،نشتر سپیشل ایجوکیشن کمپلیکس کوہاٹ کے گراؤنڈ لیولنگ پر اپنی,urd_Arab,urd_Arab,0.0
344,"query: Öffentliche Sicherheitsbehörde in Belarus, außerhalb unserer Öffentlichen Sicherheitsbehörde in Belarus, außer 07","query: بلوچستان یونیورسٹی اسکینڈل میں سیکورٹی ادارے ملوث ہیں،بی ایس او آزاد Nov 1, 2019, 8:27",urd_Arab,urd_Arab,0.07692307692307693
345,query: Der natürliche Vater kann seinem Volk geholfen werden - Aishwarya Maharaj verabschiedet,query: نواز شریف کو اللہ ہی واپس لا سکتا ہے' حکومت نے ہاتھ کھڑے کردیے -,urd_Arab,urd_Arab,0.07142857142857144
346,query: Um meine Verzweiflung in der Welt ohne Behinderungen zu beurteilen ᐅ Agatha Schatz in der Welt,query: شخیص میں غلطی حُب دنیا کو مرض نہ سمجھنے کی وجہ سے اس کی تشخیص میں,urd_Arab,urd_Arab,0.0
347,query: Will Aserbaidschan ihre Beziehungen zwischen Afghanistan und Saudi-Arabien stärken dürfen? Dr. Jörg,query: کیا سعودی عرب و ایران کے رشتوں پہ جمی برف پگھلے گی..؟ عباس دھالیوال,urd_Arab,urd_Arab,0.0
348,query: Aktuelles über Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh Mahesh,query: شاہی مدیر کا میگھن مارکل سے متعلق بڑا انکشاف - Roze News شاہی مدیر کا,urd_Arab,urd_Arab,0.0
349,query: PHARMA INDIA hungern während dieser knapp bewirtschafteten PHARMA INDIA hungern während der,query: بھارت خوردنی تیل پیٹرول پاکستانی عوام مہنگائی کی چکی میں پس رہے ہیں جبکہ پڑ,urd_Arab,urd_Arab,0.0
350,query: Posted by Akshar Naader Posted by Akshar Naader Posted by Akshar Naader:,query: رویش کمار: مگر یہ دیا جگمگاتا رہا | قندیل ( ای این بی اے ایوارڈ,urd_Arab,urd_Arab,0.09523809523809523
351,query: sehr ehrenamtlich ehrenamtlich ehrenamtlich ehrenamtlich ehrenamtlich in,query: صوبہ خراسان جنوبی کے شیعہ اور سنی علماء کی عوام سے انتخابات میں بھر پور شرکت,urd_Arab,urd_Arab,0.0
352,"query: sehr ehrenamtlich unterstützt im Jahr 2018 Fundraising Partnership e.V. Frau Marika Fuchs,",query: محترمہ لیال مسوری 2019/08/17 فاریکس فورم بڑے نام کے ساتھ شراکت داری. پروپین ,urd_Arab,urd_Arab,0.07142857142857142
353,"query: 84 Zwangsvollstrecker in der Türkei, Armenien, Bosnien und Herzegowina e.V. in",query: بھٹکل، منکی او رکمٹہ کے اٹھارہ ماہی گیر ایران میں ہیں قید ، مجلس ,urd_Arab,urd_Arab,0.0
354,query: Compliance Richtlinien wegen der illegalen Tätigkeiten in privaten Unternehmen u.v.a. der VV,query: وے وارڈ کمپنی کے غیر قانونی کاموں پر حکومتی اداروں کی کاروائی قابل ستائش،,urd_Arab,urd_Arab,0.0
355,query: ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ ᐅ Wie kann ich meinen Vater erhöhen,query: 💉 <995> حاملہ ہونے کے امکانات میں اضافہ کیسے کریں: - آپ کا ڈاکٹر,urd_Arab,urd_Arab,0.0
356,"query: Wenn der Bevölkerung keine Demokratie gewinnen würde, sollte ÖVP in Bihar gGmbH",query: صوبے پر توجہ نہ دی گئی تو بلوچ عوام کا اعتماد جمہوریت سے اٹھ جائے گا، اویس,urd_Arab,urd_Arab,0.0
357,query: : : : : : : : : : : : : : :,query: تقريب خبررسان ايجنسی (TNA) - جرمنی:انتہا پسندوں نے مسجد پر حملہ کر,urd_Arab,urd_Arab,0.11764705882352941
358,query: Der nigerianische Drogenexperte Dr. Mohamed Hashani (MdD) Mohamed Hashani (MdD),query: لندن (جیوڈیسک) ایران کی انسداد منشیات پولیس کے ڈائریکٹر محمد مسعود زاھدیان نے دھ,urd_Arab,urd_Arab,0.16
359,query: Aishwarya Prakashan hat in seinem Antrag “Verabschiedung keine Abgeordneten erheben”,query: پامیر ٹائمز – صوبائی اسمبلی کی قرارداد مسترد کرتے ہیں، پرنس کریم آغاخان,urd_Arab,urd_Arab,0.0
360,query: IGH Bericht IGH Bericht IGH Bericht IGH Bericht IGH Bericht IGH Bericht IGH :,query: ای وی ایم ہیکنگ معاملہ: بی جے پی رہنماگریراج سنگھ نے کہا، ISIS یا ,urd_Arab,urd_Arab,0.1111111111111111
361,"query: Posted on April 24, 2016 Leave a Comment on Keine besonders schwierigen Ausländerwahlen in der ",query: عام انتخابات میں بدلہ لوں گا، کشمیری اتنے بے غیرت نہیں Forbrukslån på Dagen,urd_Arab,urd_Arab,0.0
362,query: Aargauer Aargauer Aargauer Aargauer Aargauer Aargauer Aargauer,query: گورننس اور نوکر شاہی کا رویہ۔۔اسلم اعوان -مکالمہ خیبرپختون خوا,urd_Arab,urd_Arab,0.0
363,query: Bevölkerungsbelastungen in Dalja würden um mehr als 2 Millionen Tonnen täglich verursachen GMS,query: بارشوں کے باعث گندم کی دو لاکھ ٹن سے زائد فصل تباہ ہونے کا خدشہ ,urd_Arab,urd_Arab,0.0
364,query: Poor people - Poor people - Poor people - Poor people - Poor people - Poor people,query: عوام Archives - lahorenama.com عوام کو بدترین مہنگائی کا سامنا ہے اپوزیشن کو,urd_Arab,urd_Arab,0.14285714285714288
365,"query: In der britischen Landwirtschaft werden jährlich 47 Millionen Bläck Föösslinge entdeckt, um diese zu vermeiden, 2021",query: برطانیہ میں ہر سال تقریباً 27 کروڑ جانور بِلیوں کا شکار بنتے ہیں، تحقیق,urd_Arab,urd_Arab,0.0
366,query: Posted on 21.03.2018 Posted on 21.03.2018 Posted on 21.03.2018 Posted on 21.03.2018 Posted on 21.03.2018 Posted on,query: منگل 20 فروری 2018 23:30 سبی۔ 20فروری(اُردو پوائنٹ اخبارتازہ ترین۔ 20 فروری2018,urd_Arab,urd_Arab,0.0
367,"query: Posted on January 15, 2018 Posted on January 15, 2018 Posted on Sudans tiefste zinsen steigen",query: سونا سستا ہوگیا – Daily Newspaper سونے کی قیمتوں میں اتار چڑھاؤ کا سلسلہ جاری,urd_Arab,urd_Arab,0.0
368,"query: AKTUELL: Überschwemmte Explosion in Velika Gora, Ägypten, größtmögliche Hoffnung",query: یوکرائن: گولہ بارود کے ڈپو میں آتشزدگی، بڑے پیمانے پر تباہی Yes ,urd_Arab,urd_Arab,0.08333333333333334
369,query: Um den umfangreichen städtebaulichen und administrativen Ausbau der GSI Spandau gGmbH 15,query: جنرل بس سٹینڈ کی تزئین وآرائش اور ترقیاتی سکیموں پر پندرہ کروڑ کے اخر,urd_Arab,urd_Arab,0.0
370,query: Bikaner gewinnt Bikaner gewinnt Bikaner gewinnt Bikaner gewinnt Bikaner gewinnt Bikaner ,query: جناح پر گنا کی جیت' بی جے پی کو کیرانہ میں شکست کا سامنا - Siasat ,urd_Arab,urd_Arab,0.0
371,query: Fahndungsfahndungsfahndungsfahndungsfahndungsfahndungsfahndung im,query: الخلیل میں مجاہدین کا اسرائیلی فوج پر حلمہ – فلسطین فاؤنڈیشن پاکستان الخلیل میں مجا,urd_Arab,urd_Arab,0.0
372,query: tsunami in Japan erneut verbreitet ⤵️ ⤵️ ⤵️ ⤵️ ⤵️ ⤵️,query: جاپان میں ایک مرتبہ پھرزلزلہ، سونامی کی وارننگ | حالات حاضرہ | DW | 11,urd_Arab,urd_Arab,0.0
373,query: Posted on 17.03.2019 Posted on 17.03.2019 Posted on 17.03.2019 Posted on 17.03.2019 Why Olympisch Handel ermöglichen,query: آسان گائیڈ ،اور کیا کرتا ہے Olymp Trade پیش کرنا ہے؟ جارج ہاشم زادہ 2020/12/17,urd_Arab,urd_Arab,0.0
374,query: Unsere Öffentlichkeitsarbeit e.V. verleiht am 25.02.2018 Yashika Ashoka e.V.,query: محترمہ شوکوہ یاسائی 2018/02/25 فاریکس فورم ہماری ایوارڈ یافتہ AvaTrad,urd_Arab,urd_Arab,0.0
375,"query: Gewalt aargau, Gewalt aargau, Gewalt aargau, Gewalt aargau,",query: ملک گیر پاور بریک ڈاؤن، عملے اور انتظامیہ کی غفلت، گدو پر بجلی کا,urd_Arab,urd_Arab,0.0
376,"query: MdA: MdA: ""Man hat drei Kinder ermordet, weil er sexuelle Misshandlung gemacht hat",query: ڈاکٹر ماہا قتل کیس: 'تین افراد نے بیٹی کو نشہ کا عادی بنایا، فحش,urd_Arab,urd_Arab,0.0689655172413793
377,query: glücklich glücklich glücklich glücklich glücklich glücklich glücklich glücklich glücklich ,query: مری ۔ (اُردو پوائنٹ اخبارتازہ ترین۔ 13 فروری2018ء) ملکہ کوہسار مری,urd_Arab,urd_Arab,0.0
378,"query: 2048 x 2048 x 2048 - Geschichte der israelitischen Urania - Retrieved on Apr 3, 2017",query: سائبیریا سے 4 ہزار سال پرانا کھلونا دریافت - جیو اردو - Geo Urdu سائبیر,urd_Arab,urd_Arab,0.07407407407407408
379,query: Akshay Gargi 2020 Akshay Gargi 2020 Akshay Gargi 2020 Akshay Gargi 2020 bestens für,query: سارہ بہرامی 2020/10/21 فاریکس جیمنی کے 4 اسکالپنگ 2021 کے لئے بہترین فاریکس,urd_Arab,urd_Arab,0.0
380,query: Die afghanische Regierung hat den afghanischen Flüchtlingen in Deutschland am 31.03.2019 verabschiedet ⭐⭐⭐⭐⭐⭐,query: ملک بھر سے افغانیوں کی واپسی کی حکومت پاکستان نے 31دسمبر کی ڈیڈ لائن دے دی |,urd_Arab,urd_Arab,0.0
381,query: iohannisbewerbung in afghanistan | iohannisbewerbung in afghanistan iohannisbewerbung in afghanistan,query: وزیراعظم عمران خان کے سفارتی آداب زیر بحث | حالات حاضرہ | DW | 14.06.2019 وزیراعظم ,urd_Arab,urd_Arab,0.11764705882352941
382,"query: Nachdem Mustafa ihren Einladungsantrag erhalten hat, musste er sich um PPP in Schleswig Holstein und",query: بلاول اور زرداری سے ملاقات کے بعد شہباز شریف نے مسلم لیگ ن کے سی ای سی کو طلب کر,urd_Arab,urd_Arab,0.0
383,query: RAY RAILWAY POWER TECHNOLOGIES wurde zuletzt am 18.03.2018 veröffentlicht in RAY RAILWAY POWER TECHNOLOGIES,query: بجلی کی ٹیکنالوجی نے رولس روائس کے ساتھ ایک بار پھر آغاز کیا RayHaber | Railly,urd_Arab,urd_Arab,0.0
384,query: Eine neue medizinische Methode um Krebserkrankungen in der ganzen Welt entdeckt zu müssen KA,query: کینسر کے علاج کے لیے نئی مشین تیار کر لی گئی طبعیاتی علوم کی دنیا کی سب,urd_Arab,urd_Arab,0.0
385,query: Wie können unsere Verfolger aufgrund ihrer Gewalt in ihren bestmöglichen Möglichkeiten wahrgenommen,query: دہشت گردوں سے نجات کیسے ممکن ہے اپنے معروضی حالات کے مطابق اپنی حکمت,urd_Arab,urd_Arab,0.0
386,query: Gratulation zu ihrer ehrenamtlichen Geburt 👳 ♂️ 👳 ♂️ 👳 ♂️,query: روضہ مبارک حضرت عباس علیہ السلام میں جشن میلاد حضرت فاطمہ الزهراء (سلام الله,urd_Arab,urd_Arab,0.0
387,query: Warum musste Ashley Curry am vergangenen Pokal besiegt werden? Ashley Curry am vergangenen ,query: حارث سہیل کو پہلے میچ کے بعد کیوں ڈراپ کیا گیا ؟ کپتان واشنگٹن:,urd_Arab,urd_Arab,0.0
388,"query: verdammt, verdammt, verdammt, verdammt und verdammt: Niagara Falls, Alaska, Lake",query: آلودہ ، سوھا ہوا ، اور خشک ہوجانا: نیوزی لینڈ کی ندیوں اور جھیل,urd_Arab,urd_Arab,0.09523809523809525
389,query: Jochen braucht hier 2020/2021 einen besten Anfang in seinem Portfolio 2020/2021 Jochen braucht hier 2020/2021 ,query: جوآن فی الحال اپنے دائرہ 2021 کا بہترین فاریکس ٹریڈنگ پلیٹ فارم کار میں توس,urd_Arab,urd_Arab,0.0
390,query: Kanpur: 13 Menschen müssen im vergangenen Jahr verletzt werden Kanpur: 13 Menschen müssen im vergangenen Jahr ver,query: کراچی: مٹی کے تودے گرنے سے چھونپڑوں کے کم از کم 13 مکین ہلاک | حالات,urd_Arab,urd_Arab,0.15384615384615383
391,query: Katrina Fuchs / Katrina Fuchs / Katrina Fuchs möchte anlässlich der GDV 2019,query: مسز ڈاکٹر زہرا غیور نجف آبادی 2019/01/29 فاریکس ٹریڈنگ ٹولز اگر,urd_Arab,urd_Arab,0.0
392,query: eva eva eva eva eva eva eva eva eva eva eva eva eva eva,query: تاریخ کی دوسری بدترین ایبولا وبا میں ایک ہزار سے زائد افراد ہلاک | Independent Urdu,urd_Arab,urd_Arab,0.0
393,query: Änderung der umstrittenen Abiturzeugnisse vom Bestsellerautor Akshay Kumar e.V. muss gefordert,query: عاصم اظہر کا شفقت محمود سے امتحانات منسوخ کرنیکا مطالبہ پاکستان کے معروف گل,urd_Arab,urd_Arab,0.0
394,"query: Niemand sollte keine Verpflichtungen in Aserbaidschan e.V. verzichten dürfen, Mustafa",query: کسی کو بھی قومی وسائل کی لوٹ مار نہیں کرنے دیں گے، عثمان بزدار - ,urd_Arab,urd_Arab,0.0
395,query: Bericht: Kerala: Muslimin wegen Mordes ermordet - Kerala: Muslimin wegen Mordes erm,query: کویت: خادمہ کو قتل کرنے والی خاتون کو سزائے موت - Roze News کویت:,urd_Arab,urd_Arab,0.18181818181818185
396,query: Bericht über afghanischer Terrorismus in Pakistan Bericht über afghanischer Terrorismus in Pakistan Bericht über iQ,query: پاک ایران تعلقات، ایرانی سی ٹی ڈی افسران کا ایف آئی اے پاکستان کا دورہ شیعہ نیوز (پاکستان,urd_Arab,urd_Arab,0.0
397,query: a besserer Gott a besserer Gott a besserer Gott a besserer Gott a besser,query: اللہ کا شکرہی بہتر ہے - ابوالسرمد اللہ کا شکرہی بہتر ہے اللہ تعالی,urd_Arab,urd_Arab,0.0
398,"query: Der in seinem letzten Lebensjahr von 9 Jahren geborene Lakshya Lakshya hat dazu erzählt, wel",query: لاہور کے اس رئیس زادےکا تذکرہ جسے 9 سال کی عمر تک نوکرانیاں گود,urd_Arab,urd_Arab,0.0689655172413793
399,query: ᐅ Dec/2022: Diablo Diablo Diablo Diablo Diablo Diablo Diablo Diablo Diablo Diablo Diablo,query: بہرام سدیگی 2020/12/17 فاریکس سبق آرڈر ڈیکا ڈورابولن گولیوں راولا کوٹ,urd_Arab,urd_Arab,0.0
400,"query: PHARACHPUR: Aussichten und Möglichkeiten, den jüngsten Terroranschlag in PHARACHPUR voraussichtlich",query: پشاور: دہشت گردی کی حالیہ لہر اور ممکنہ حملوں کے پیش نظر خیبرپخت,urd_Arab,urd_Arab,0.08
401,query: Ziviljustiz in Nepal - Die besten Ziviljustizjournalisten in Nepal müssen sein | www.taznews.,query: پاکستان صحافیوں کے لیے ہنوز خطرناک ترین ملک | حالات حاضرہ | DW | 21.12.2011 صح,urd_Arab,urd_Arab,0.07692307692307691
402,"query: Posted on Apr 18, 2012 Posted on Apr 18, 2012 Posted on Apr 18, 2012 Who is the best woman in Uttarakhand?",query: عورت کا معیار کیا ہے؟ Home » Parhlo Urdu » عورت کا معیار کیا ہے؟ By Purwa Nade,urd_Arab,urd_Arab,0.0
403,"query: Narendra Modi hat in Karnataka vergewaltigt Posted on: März 17, 2018 Narendra Modi hat in Karnataka vergewaltigt","query: کرناٹک میں بی جے پی نے آئین کا مذاق اڑايا: راہل گاندھی. Thu 17 May 2018,",urd_Arab,urd_Arab,0.25
404,"query: <div style="">Home</div>Im vergangenen Post: Unsere Politik – Mehr über Zivilisation, Mahesh",query: پس وپیش......معیشت کی سیاست – Chitral Express پہلا صفحہ|مضامین|اے ایم خان|پس,urd_Arab,urd_Arab,0.0625
405,"query: Ausgezeichnete Grundsätze in China, beherrscht ausgezeichnete Grundsätze in China, beherrscht ausgezeichnete A",query: چین پرامن بقائے باہمی کے اصولوں پر سختی سے کاربند ہے، چین منصفانہ گلوبل آر,urd_Arab,urd_Arab,0.0
406,query: 13. April 2020 Anjali Ramakrishnan / Anjali Ramakrishnan entwickelt und vermittelt einen verschiedenen ,query: رامین کریملو 2020/09/13 تربیت اور تجزیہ آنڈیک دو مختلف قسم کی مالی اعانت پیش,urd_Arab,urd_Arab,0.0
407,"query: Keine Abiturprüfungen, Keine Abiturprüfungen 2020, Keine Abiturprüfungen 2020, Keine Abiturprüfung",query: امتحانات 10جولائی کو ہوں گے ،پرموٹ کوئی نہیں ہوگا - Ejaz News امتحانات 10جول,urd_Arab,urd_Arab,0.0
408,query: Democracy on a future? Democracy on a future? Democracy on a future? Democracy on,query: جمہوریت کا مستقبل؟ - ایکسپریس اردو جمہوریت کا مستقبل؟ مسلم لیگ (ن) جب,urd_Arab,urd_Arab,0.0
409,"query: Welcome to the Ministry of Health and Familie in Kerala, um älteren und älteren Personen außerhalb von",query: مرکزی وزارت صحت کی جانب سے بزرگ اور معذور شہریوں کے لئے گھر سے نزدیک کو,urd_Arab,urd_Arab,0.0
410,query: Niklas Niklas entschieden sich aus verschiedenen Exits 2018 / ISPO BANK ISPO BANK ISPO /,query: بین سٹوکس اور کرس گیل آئی پی ایل نیلامی سے باہر | Independent Urdu ہوم پیچ »,urd_Arab,urd_Arab,0.0
411,query: Zhaiqir a 2 Diabetes a 2 Diabetes a 2 Diabetes a 2 Diabetes a 2 Diabetes a 2 Diabetes ,query: الزیہیرر کی بیماری سے منسلک نہیں ہے 2 ذیابیطس یا ہائی بلڈ پریشر |,urd_Arab,urd_Arab,0.11111111111111112
412,query: Borussia Dortmund - Borussia Dortmund - Borussia Dortmund - Borussia Dortmund - Borussia Dortmund - Borussia Dortmund,query: آفریدی کی بوم بوم، پاکستان فائنل میں - BBC News اردو https://www.bbc.com/,urd_Arab,urd_Arab,0.11764705882352941
413,query: A N A N A N A N A N A N A N A N A N A N A N A N A N A N,query: پی سی سی آسٹریا کی سالانہ میٹنگ میں تنظیم نو، ندیم خان صدر اور الطاف ,urd_Arab,urd_Arab,0.0
414,query: Urteile zur Zwangsvollmächtigung in einer muslimischen Familie müssen | Posted by a.k.a.,query: بیوہ عورت پر زکوٰۃ کی فرضیت کا حکم | جامعہ علوم اسلامیہ علامہ محمد,urd_Arab,urd_Arab,0.07407407407407408
415,"query: besondere Feiertage in diesem Jahr in Afghanistan, Indien, Ägypten sowie in der islamischen Freiheit",query: افغانستان سمیت آج خلیجی ممالک میں عیدالضحیٰ،مسجد الحرام میں روح پرور اجتماع اسلام,urd_Arab,urd_Arab,0.0
416,query: DMK nimmt 3 mutmaßliche Personen aus DMK nimmt 3 mutmaßliche Personen aus DMK nimmt D,query: ڈسکہ : نہر کے کنارے سے 3 افراد کی لاشیں برآمد پولیس نے مقتولین کے موب,urd_Arab,urd_Arab,0.09090909090909091
417,query: Willkommen in Nicaragua Posted on 15.05.2019 Leave a Comment on Nicaraguas illegalen Einschränkungen Reviewed by,"query: امریکا کے پابندیاں ہٹانے کے اقدامات اچھے ہیں, ایران کا خیر مقدم – Jehan",urd_Arab,urd_Arab,0.0
418,query: Urteil: 43 (Asaaaaaa) Urteil: 43 (Asaaaa) Urteil,query: سورہ الاعراف آية 43 | (اردو) - Quran O [7] الاعراف : 43الأعرافالقرآن ال,arb_Arab,arb_Arab,0.3333333333333333
419,query: Religionsgerechtigkeit im Islam - Religionsgerechtigkeit im Islam - Religionsgerechtigkeit im Islam written by rv,query: اسلام کا نظام عدل اجتماعی - www.usvah.org اسلام کا نظام عدل اجتماعی Written by راحیل,urd_Arab,urd_Arab,0.23529411764705882
420,query: Plattform Owner / Plattform Owner / Plattform Owner / Plattform Owner Aktuelle Seite: https://,query: آزادی اوسگوئی سعید 2018/02/13 تجارتی پلیٹ فارم اسکیلپر عام طور پر میٹا ٹریڈر,urd_Arab,urd_Arab,0.0
421,"query: Bericht: nördlich der Himalaya: 12 Personen verletzt, nördlich der Himalaya: nördlich",query: خیرپور: اولڈ نیشنل ہائی وے پر دلخراش حادثہ، 12 افراد جاں بحق,urd_Arab,urd_Arab,0.18181818181818185
422,query: Aargauer Chief Medical Officer - Aargauer Chief Medical Officer - Aargauer Chief Medical Officer,query: آرمی چیف کا میڈیکل سینٹر ایبٹ آباد کا دورہ - Newsone Urdu آرمی چیف کا,urd_Arab,urd_Arab,0.12500000000000003
423,"query: Eintrag verfasst am 01.04.2022 in e3ns, e3ns, e3ns",query: بدھ 3 جنوری 2007 12:32 ایتھنز(اُردو پوائنٹ تازہ ترین۔ 3جنوری2007ء,urd_Arab,urd_Arab,0.0
424,query: millionen ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete ausgezeichnete gegen den,query: جنید کے قاتلوں کے خلاف کھڑے ہوئے ساہتیہ اکادمی ایوارڈ یافتہ ملیالی,urd_Arab,urd_Arab,0.0
425,query: Kann Nawavi Against Nawavi Against Nawavi Against Nawavi Against Nawavi Against Nawavi Against Nawavi A,query: نوازشریف بازی پلٹ سکتے ہیں ؟ | Khabrain Group Pakistan نوازشریف بازی پلٹ سکتے ہیں ؟ اس,urd_Arab,urd_Arab,0.0
426,"query: Posted on April 13, 2021 April 13, 2021 Awami-Fragen von Nawazuddin Nawazuddin Nawazuddin Nawazuddin Nawa","query: محسنِ پاکستان سے چند ملاقاتیں,Zahid Awan Column, Wednesday 13 2021- Roznama Dunya محسن",eng_Latn,eng_Latn,0.16
427,query: AKTUELL : Gewalt in Afghanistan Bericht : Gewalt in Afghanistan Bericht : Gewalt in Afghanistan Bericht ,query: کراچی کی دہشت ؛؛ عزیر بلوچ کا مقدمات سے بری ہونے کا سلسلہ جاری ,urd_Arab,urd_Arab,0.0
428,"query: Wenn ihr über etwas wissen möchtet, dass einer Frau etwas sagen sollte - B",query: اگر کو ئی عورت آپ سے ایک بات بو لتی ہے تو سمجھ لینا - Bnb NewsBn,urd_Arab,urd_Arab,0.06451612903225808
429,query: bangladeshi petition bangladeshi petition bangladeshi petition bangladeshi petition bangladeshi petition bangladeshi,query: شیعہ نیوز : صیہونی حکومت کے عرب ہمنوا سعودی عرب نے جوبائیڈن سے مطالب,urd_Arab,urd_Arab,0.0
430,query: Verantwortung gewinnen - Verantwortung gewinnen - Verantwortung gewinnen in der europäischen Fußballwelt ,query: ورلڈ کپ میں فخر زمان پاکستانی امیدوں کا محور بن گئے - ایکسپریس اردو ,urd_Arab,urd_Arab,0.09523809523809523
431,query: pdf aufsteigend pdf aufsteigend pdf aufsteigend pdf aufsteigend pdf aufsteigend pdf auf,query: پاکستان ایف اے ٹی ایف کی گرے لسٹ میں رہے گا برقرار | اردو | ESD پاکستان ای,urd_Arab,urd_Arab,0.0
432,query: ausgezeichnete Menschen über ihre Verfolgung in Pakistan IMAGES IMAGES IMAGES IMAGES IMAGES,query: صیہونی غاصبوں کے مقابلے میں فلسطینی قوم کی بے مثال استقامت۔ تصاویر May ,urd_Arab,urd_Arab,0.0
433,query: Aargauer Flüchtlinge - Aargauer Flüchtlinge - Aargauer Flüchtlinge - Aargau ist,query: معصوم افغان شہریوں کا قتل تکلیف دہ ہے، آسٹریلوی وزیراعظم - Urdu News - Today,urd_Arab,urd_Arab,0.10526315789473682
434,"query: ich möchte keine Befürchtungen über ihn nehmen, sondern über ihn lieben - Badminton,",query: حفیظ سے کوئی رنجش نہیں، ان کا احترام کرتا ہوں، سرفراز - Sport - ,urd_Arab,urd_Arab,0.08
435,query: NSU e.V. nach der NSU e.V. nach der NSU e.V. getroffen admin,query: ایم کیو ایم کا مرکز نائن زیرو سرچ آپریشن کے بعد سیل - ۔آئی بی سی اردو ,urd_Arab,urd_Arab,0.0
