Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
310,query: Pawan Leone underground - Raveo.TV Pawan Leone underground » Raveo.TV Pawan Leone के,query: War Rock serüveni Papaya ile devam ediyor! - LEVEL Online War Rock serüveni Papaya ile devam ediyor,tur_Latn,tur_Latn,0.1111111111111111
311,query: Ghar Mat Ghumogi 800 KG - Buy Ghar Mat Ghumogi 800 KG निर्माताओं की कारखाने ,query: Grundig GDH80 8 KG Çamaşır Kurutma Makinesi Fiyatları Grundig Çamaşır Kurutma Makineleri Grundig G,tur_Latn,tur_Latn,0.10000000000000002
312,query: WordPress.com Sitemap WordPress.com Sitemap WordPress.com Sitemap WordPress के सभी उपयोगकर्ता को खोल सकते हैं,query: WHM hesabınıza tanımlı tüm hosting hesaplarını listelemek isteyebilirsiniz. Bunun için WHM hesabınıza tanımlı kullanıcı ,tur_Latn,tur_Latn,0.0
313,query: Amaryllis (Azab) Leaf Yolk (Azab) Leaf Yolk (Azab) Leaf Yolk (Az,query: Ceviz Gal Yaprak Akarı (Ceviz Yaprak Uyuzu) (Walnut Leaf Mite Ga) CEVİZ,tur_Latn,tur_Latn,0.3157894736842105
314,"query: ""Ekdek"" ने मेरे अंतिम संस्कार के बारे में soundcloud.com erik debek और debek के","query: Mekke'nin son on yılını albümdeki fotoğraflarla kayıt altına aldığını dile getiren Durgut, ""Ben",tur_Latn,tur_Latn,0.0689655172413793
315,query: Ekki Birbal Atatürk Atatürk के लिए Atatürk राष्ट्रीय सभा में एक रूप से मान्यता प्राप्त है,query: Mehmet Akif genel kabul görmüş bir isimdir Birlik Vakfı Eskişehir Şubesi tarafından geleneksel olarak,tur_Latn,tur_Latn,0.0
316,query: DHUL અને OZEL की PROJECTS खोलेंगे 'TÜLE'! - KHABARDUNIYA DHUL ,query: ÖZLÜ PROJELERİNİ 23 ŞUBAT'TA AÇIKLIYOR! - Düzce Havadis ÖZLÜ PROJE,tur_Latn,tur_Latn,0.1904761904761905
317,query: jdbol.com playoff में 5 और playoff की मार नहीं कर रहे... jdbol 5 playoff के,"query: H.Yıldızspor pes etmiyor BAL'da bu sezona kötü başlayan, oynadığı 6 maçta 5 puan",tur_Latn,tur_Latn,0.07407407407407408
318,query: JELK 2018: तीसरे वर्ष के लिए अंतरराष्ट्रीय लेख प्रकाशित | JELK 2018: तीसरे वर्ष के ,"query: JLL Türkiye, 2022 yılının ilk çeyreğini değerlendirdiği raporunu yayınladı - Gaziantep Haberler - Gaziantep Son",tur_Latn,tur_Latn,0.0
319,query: Modal: Modal: Modal: Modal के लिए मिनटों की तुलना करें - Umesh Ver,query: Mentimetre İncelemesi: Kolaylıkla Etkileşimli Sunumlar Oluşturun - BforBloggers Mentimetre,tur_Latn,tur_Latn,0.19999999999999998
320,query: Esama के साथ पतली राजनीति में ECB की योजना बंद नहीं! - IdealIslam.com Home >,query: Esad İle Masaya Oturmadan Emperyalislerin Planı Asla Bozulmaz! - Politika - www,tur_Latn,tur_Latn,0.14285714285714288
321,query: Umar: गायिका के और उसके इलाज के बारे में खुलासा किया – Android video youtube »,"query: Oğlunun uyuşturucu kullandığını, gitarına gizlediği kamerayla tespit etti – Kadın ve Yaşam Sitesi Home",tur_Latn,tur_Latn,0.06451612903225808
322,query: Akmal लेख: यह लेख मेरे लिए बहुत आगे बढ़ने के लिए. Akmal लेख: आज के,"query: Sakallının Adressiz Mektupları: İşte iyi yazı böyle çıkar Bugüne dek hep yazmaya odaklandığım için,",tur_Latn,tur_Latn,0.07142857142857144
323,query: #APP_APP_APP_APP: FY2018 (Firmware) की स्थिति में AFE क्रियान्वयन (F,"query: @vahapmoh, içinde söyledi: FY2020 Administrative Process (AP durumu) (İdari İşlem) @",tur_Latn,tur_Latn,0.21428571428571427
324,query: USEHTML - HECRE - USEHTML - HECRE Documentation Home/INFO/USEHTML -,"query: PPT - HÜCRE PowerPoint Presentation, free download - ID:5449591 <iframe src=""https://www.",deu_Latn,deu_Latn,0.0909090909090909
325,"query: 1 ""serket"" 1 ""serket"" 1 ""serket"" 1 ingredients testen testen testen की तैयार",query: 1 Paket krem şanti (içine 1 paket krema sertleştiricisi ilave ederek paket üzerinde yazan tarife göre,tur_Latn,tur_Latn,0.08695652173913045
326,query: Fiziostatik serum serum serum termal serum में peptidoformik enzima. Organoformik,"query: Serum fizyolojik, toplumda tuzlu su olarak da bilinmektedir. Fizyolojik serum izotonik sod",tur_Latn,tur_Latn,0.18181818181818182
327,"query: ""Tanak"" बाल કસारों को 'Tanak'? केंद्र सरकार ने किया Updated: 14/12/2020 ",query: 'Taş atan çocuklar' kanunu yasalaştı? 04:3622 Temmuz 2010 Kamuoyunda ''taş atan çocuklar,tur_Latn,tur_Latn,0.20689655172413793
328,"query: OMG Transfer, OMG Transfer, OMG Transfer के लिए आत्मविश्वास की खोज करते आत्मविश्वास की खोज","query: Aşk, Geri Getirme, Bağlama Büyüsü Gerçek Medyum Taksim Aşk İşlemi ile sevdiğini kendine ömü",tur_Latn,tur_Latn,0.08695652173913043
329,query: a cryptocurrency executive executive executive executive executive executive executive द्वारा 2020 में 3 karachi को रोक,"query: Mart 2018'de, hükümetin yürütme organı geçici olarak iki kraliyet kararnamesini aktif etti ve kr",tur_Latn,tur_Latn,0.0
330,query: Gantergelde Buenos Aires - Kickstarter Help Home » Sitemap » Gantergelde Buenos Aires Bueno,query: Glendalough Bütçe | GetYourGuide Aranıyor... Ara Ara 0 İstek listesi Sepet Yardım İletişim SSS,tur_Latn,tur_Latn,0.0
331,query: “Turmenistan” 36 km. और asphalt runway tangente aluminum. Ukrajine में 35 km.,"query: 306 metrik ton uranyum taşıyan ve Ukrayna’dan Fransa’ya giden 61 metre uzunluğunda, 997",tur_Latn,tur_Latn,0.0
332,"query: 23/10/2019 - 16:50 AM DIVYA KARAN'S BLOG ""DIRAN"" KIRIMSAR की तहसील में",query: 23 Ağustos 2019 Cuma - 11:01 AFYONKARAHİSAR'ın Dinar İlçe Jandarma Komutanlığı'na,tur_Latn,tur_Latn,0.07692307692307691
333,query: Planlab.org Planlab.org एक व्यावसायिक plan बनाने के लिए planlab खोलने और planlaamiseen के,"query: Planlama Nedir: Planlama, belirli bir amaca ulaşmayı optimize etmek için bir plan oluşturarak planlamanın eyle",tur_Latn,tur_Latn,0.07692307692307691
334,query: UEFA CUP 2021. UEFA CUP 2021. UEFA CUP 2021. Barcelona में işarाए जाने वाले son,query: Avrupa'da en çok oynanan maçlar burada!.. 14 Eylül 2021 Salı günü İddaa maçlarında,tur_Latn,tur_Latn,0.08
335,query: OEM - Alibaba.com OEM OEM OEM OEM OEM OEM Warehouse Floor Basket की गुणव,"query: Hakkımızda | Floorpan Floorpan Parke Grubu Komple bir yer döşeme sistemi olarak dünya standartlarında AC3, AC",tur_Latn,tur_Latn,0.0
336,"query: 6. ""Meen"" के लिए 6 दिन नौकरी? 6. ""Meen"" के लिए 6 दिन नौकरी?","query: 2008 Nisan'da 6 günlük çalışma varsa, engelli memur hangi kanuna tabi olur? - Memurlar.",tur_Latn,tur_Latn,0.22222222222222224
337,query: TET में ALPBS की परीक्षा में 'ASME' और 'AZMEB' विद्यार्थी प्रतियोगिता,"query: ATABEM'de LGS'ye hazırlanan 8'nci sınıf öğrencilerine deneme sınavı – Antalya Habercisi,",tur_Latn,tur_Latn,0.0
338,query: Xxx xxx xxx xxx xxx xxx xxx xxx xxx xxx xxx xxx porno cams swingers club creampie audition creampie a,query: Anal creampie vids porno party sex club. Hoşlanmak ücretsiz seks sahneler üzerinde kesinlikle ücretsiz xxx,tur_Latn,tur_Latn,0.33333333333333337
339,"query: ""AK"" चुनाव के लिए एक Facebook टिप्पणी जारी! | Demokratic Front Home Demokratic Front ""AK"" चु",query: Ak Parti'den 31 Mart seçimleri için teşekkür klibi yayınladı | Netinternet Haber Ana Sayfa / Bugünün Manşetleri,tur_Latn,tur_Latn,0.06060606060606061
340,"query: 'Ind' પૂર્વ ચીનના व्यापारમાં Uzun Empire ticarete કરી, ચીનની પૂર્વ ","query: Birçok antik uygarlık, Çin'e bağlı İpek Yolu'nda gerçekleşen ticaret sonucunda Hindistan,",tur_Latn,tur_Latn,0.16
341,query: Kayseri: 'euro' और 'euro' के लिए तिरंगे में ECB और KTM चालक,"query: Antalya'da iki kafadar, Türk Lirasına dikkat ekmek için araçlarını 'geçersiz' dolar ve Euro",tur_Latn,tur_Latn,0.07407407407407407
342,query: DIYer's geekeye को सोशल मीडिया पर demolited DIYer's geekeye को सोशल,query: Drone'lu kebapçı sosyal medyayı salladı GeriPiyasaDrone'lu kebapçı sosyal medyayı,tur_Latn,tur_Latn,0.0
343,query: El Kitab's Facebook Page 1! El Kitab's Facebook Page 2! El Kitab's Facebook Page 1! El Kitab's,query: Elma Sokak'ın Bir Parçası Olun! | Elma Sokak Apple Kampüs 2'ye Ait Yeni G,tur_Latn,tur_Latn,0.09090909090909091
344,query: 'Mardan' में कार पलटी; SDM और SMC की घायल | #AAPKIUMMID ',query: Mardin'de otomobil şarampole yuvarlandı: 2 yaralı - Mardin Haber Gazetesi 18 Haz 2022,tur_Latn,tur_Latn,0.0
345,query: 'Dixit' और 'SOS' के विरोध में Diyarbakir में Diyarbakir Protest HomeMetroNews,query: Sivas'ta 'Demokrasi ve Şehitler Mitingi'İstanbul Yenikapı'da gerçekleştirilen Demokrasi ve Şehitler,tur_Latn,tur_Latn,0.0
346,query: मुख्यमंत्री - SAGAR DAKIYA Home » STATE » मुख्यमंत्री - SAGAR DAKIYA मुख्यमंत्री,query: CUMHURBAŞKANI ERDOĞAN GELİYOR - YENİ SAKARYA GAZETESİ Cumhurbaşkanı Recep Tayyip ,tur_Latn,tur_Latn,0.11764705882352941
347,query: Kayseri's ambulance airbag kapot averted. Kayseri के airbag में वृद्ध obezmetin,query: Büyükçekmece'de kamyonet devrildi Büyükçekmece'de seyir halindeki otomobile arkadan çarpan kamyo,tur_Latn,tur_Latn,0.0
348,query: Retinon मुक्त चिकित्सा के लिए रात की खुराक » TekTek » Retinon मुक्त चिकित्सा,query: Sentetik Retina ile Gece Körlüğüne Çözüm Üretilecek - Tamindir 24 yaşındaki genç bilim insanı ,tur_Latn,tur_Latn,0.0
349,query: 'Qaradağ' के बारे में अंतरराष्ट्रीय खोल की गई: Devrim - Moscow Times 'Qara,query: Rusya'dan Dağlık Karabağ açıklaması: Gözlem noktalarının tamamı kuruldu - Dünyadan Haberler - Bursa,tur_Latn,tur_Latn,0.14285714285714288
350,query: - Devbike - Adana's FC - Adana's FC - Adana's FC एक प्रतिभाग,query: Vefa Belediye Derince'den bir puan ile döndü | Amatör Lig Net - Amatör Futbol - Süper Amatör,tur_Latn,tur_Latn,0.09523809523809523
351,query: Teez और elastine उत्पादों की सीमाओं में अंतर। Teez और elastine उत्पादों की सीमाओं,query: Tesettür yeni abiye modelleri 2019 senesinde işlemelerle öne çıkıyor. Yaka ve bel kısımlarında işlemeler olan su,tur_Latn,tur_Latn,0.0
352,"query: ""Terrorist"" Erdogan Erdogan Erdogan Erdogan Erdogan Erdogan Erdogan के विरोध करते हैं: ते","query: Cumhurbaşkanı Erdoğan: Aynı bedeli ödemeyi göze alanlar buyursun gelsin Cumhurbaşkanı Erdoğan, ""Türkiye terör",tur_Latn,tur_Latn,0.16666666666666666
353,query: Ekem Somer Kilo Kilo! Ekem Somer Kilo Kilo! İzmir में हर दिन उत्पादित और व्यापारी बनने,query: Kilosu 400 Lira! Her Yerden Talep Yağıyor Çiftliğinde canlı yem üretimi yapan Selami Gökgöl,tur_Latn,tur_Latn,0.07407407407407407
354,"query: Dili, Sikri और Diyarbakir के लिए Diyarbakir में विकास की ओर से Diyarbakir","query: Diyarbakır Çevre ve Kalkınma Derneği olarak, Dicle ve Siirt üniversitelerinin desteğiyle, Lice dağlarına",tur_Latn,tur_Latn,0.08
355,query: LPG और LPG की कटौती में विरोधी विरोध - Azaad Express LPG और LPG,"query: LPG ve Akaryakıt Kaçakçılığında Cezalar Artıyor Enerji kategorisinde, 20 Ara 2018 - 10:30 tarihinde",tur_Latn,tur_Latn,0.16
356,query: Ben Stokman : अमेरिकी और पूर्व स्वास्थ्य मंत्री की स्थापना » BetterBuzz Ben Stokman ,"query: Eski ABD Başkanı Obama: ""Yeni Görevim, Genç Liderleri Teşvik Etmek ve Güçlendirmek O",tur_Latn,tur_Latn,0.07142857142857144
357,"query: Trenbolone aerobic exercise और antrenmanship के लिए, aktivite और interval के बीच एक paralel framework","query: Antrenman periyodizasyonu, planlama sürecinde kullanılabilecek ve birbiriyle ilişkili farklı seviyelerden oluşan ve",tur_Latn,tur_Latn,0.07692307692307691
358,query: 'Bekte' के बाद तीसरी CHP की पोल खोल! 'Bekte' के ,query: AKP'de ki Büyük Çatlağı Gelecek Partisi İtiraf Etti! Gelecek Partisi AKP'den,tur_Latn,tur_Latn,0.10000000000000002
359,query: तेल और खाद्य की सुरक्षा में ADB - Tez News Home » तेल और खाद्य की सु,"query: Hazine ve Maliye Bakanlığı fiyat denetimleri için sahada - Aktüel TV Hazine ve Maliye Bakanlığı,",tur_Latn,tur_Latn,0.08
360,query: Ar-Geyte - Histoire-Ucad.org Ar-Geyte विकास के बारे में Ar-Ge,query: Arkitech - Araştırma ve Geliştirme Anasayfa - Araştırma ve Geliştirme Arkitech'in Ar-Ge e,tur_Latn,tur_Latn,0.23529411764705882
361,query: TEB bank se TEB bank se TEB bank se TEB bank se TEB bank se TEB bank se TEB.org,query: TEB İban Sorgulama | BankaSubeleri.gen.tr Ülkemizde bankacılık sektörünün her zaman gülen ,tur_Latn,tur_Latn,0.13333333333333333
362,query: Trabzonspor.com Trabzonspor.com Trabzonspor.com Trabzonspor.com Trabzonspor.com Trabzonspor.com 2021 की तै,"query: Trabzonspor'da onların yeri garanti. Trabzonspor 11.05.2021, 08:28 11.05.2021, 08:35 Trabzonspor Yönet",tur_Latn,tur_Latn,0.0
363,"query: "" /> Erdogan etnik Diyarbakir में ghetto के लिए Erdogan और Stalin को ढेर कर रहे। """,query: ■ Rumlar tahtadan mektep bile yaptırmıştı. 1921'de köyü korku içinde terk eden halk Selanik'te Bulgar,tur_Latn,tur_Latn,0.0
364,query: joomla clubbol.com - Fixyclubclubbol.com joomla clubbol.com जोड़ने और Fixy,query: Joinsilverclubbb.com nasıl kaldırılır | Malware Fixes Joinsilverclubbb.com nasıl kaldırılır Joinsilverclub,tur_Latn,tur_Latn,0.0
365,query: 'Yem' के वकील और adwoत की ताबूत हटाए – Tribunehindi.com Facebook,query: Genç avukatlar yemin etti « Hamle Gazetesi Bu haber 30 Aralık 2017 - 0:33 'de e,tur_Latn,tur_Latn,0.0
366,query: » 2021 » December » 15 » 🚑 HI.Fitness-N-Health.com कोरोना के बारे में चिकित्सक अ,"query: Eklenme Tarihi: 16.02.2019 14:35 Sağlık Bakanı Dr. Fahrettin Koca, Ağrı'ya gidişi sırasında uçakta",tur_Latn,tur_Latn,0.0
367,"query: ""En a duygu और duygu की बात करने के लिए यह इतनी खुशीपूर्ण और beautiful feeling.",query: Orada o kadar güzel bir duygu yaşadık ki ve bunu kelimelerle ifade etmek mümkün değil. Sanki,tur_Latn,tur_Latn,0.12121212121212122
368,"query: ""Yeti""Fenerbahçe के खिलाड़ियों की Fenerbahçe में registro Diyarbakir Home » Sports » ""Yeti""",query: Yüksekovalı futbolcular Antalya'da haberi Üye GirişiFirma RehberiSeri İlanlarArşivSitene Ekle,tur_Latn,tur_Latn,0.0
369,"query: » Blog » Blog » Ekdoo ve deshdev के बारे में अब तक एक controversy, Ekdoo ve",query: webteknohaber — 3 gün önce 'Ezhel Parodi' videosuyla hakkında dava açılan ve geçtiğimiz günlerde,tur_Latn,tur_Latn,0.07142857142857144
370,query: टमाटर की तैयारियों: turkey-turkey-turkey-turkey-turkey-turkey-turkey-turkey-turkey-,query: gemyeli mutfaktayız-izmir resimli yemek tarifleri-hamur işleri-tatlılar-tuzlular: Gül,tur_Latn,tur_Latn,0.15384615384615385
371,query: Tuvem Tevek की टमाटर | Tuvem Tevek की टमाटर Tuvem Tevek की टमाटर Tuvem Te,query: Tavuk Merası Tohumu | Teff Grass Tavuk Merası Tohumu Tavuk merası tohumunu Torunoğlu Tohum,tur_Latn,tur_Latn,0.125
372,query: ICO અને ETH ICO ICO અને ETH ICO પર વિચારો - Forex Trading Platforms Ethereum,"query: Ikili opsiyon hileleri, Forex ve İkili seçenekler formasyonları 2018'DE DOLAR HEM ÇOK KONUŞU",tur_Latn,tur_Latn,0.08333333333333333
373,query: व्यवसाय की वृद्धि 15वें तिमाही में | business.khaskhabar.com Home » समाचार » व्यवसाय की,query: 2019 yılında sigorta sektörü yüzde 15 büyür haberi - SigortaGundem.com Yayınlanma: 11.03.2019,tur_Latn,tur_Latn,0.0
374,query: ukraina: Sputnik Belarus's tankers awaiting for the Sputnik... - Wikileaks.org Ukraine:,query: Kiev'e gidecek silahlar: Almanya hâlâ tereddütte | eurotopics.net The Observer (GB) /,tur_Latn,tur_Latn,0.06666666666666667
375,query: Kebab ke toxins और obezite ke toxins! Kebab ke toxins और obezite ke,query: Küflü Gıda Kanser Sebebi! Besinlerdeki ölüm tehlikesi taşıyan küflerle günlük hayatta sık,tur_Latn,tur_Latn,0.10526315789473684
376,query: Binnet - Netbasecoin Binnet - Netbasecoin खोलने की तारीख Binnet - Netbase,query: Nisanbet Giriş - Nisanbet Giriş Adresi Betconstruct bahis sitelerinden biri belirleme edilen Nisanbet,tur_Latn,tur_Latn,0.11764705882352941
377,query: 'Idee' में मंत्री और मंत्री zakir zakir sevindik की kabul. » News Express Home »,query: Dışişleri Bakan Yardımcısı Ahmet Yıldız İskeçe'de coşkuyla karşılandı - Gündem Gazetesi,tur_Latn,tur_Latn,0.0
378,query: Logo बाद में logo और logo और logo और logo और logo विज्ञापन के लिए मुख्य etiketlerinde belir,query: Eskiden markaların logoları genelde küçük ve öne çıkmayacak şekilde ürünlerin üzerinde yer alırdı. Tabi logoları,tur_Latn,tur_Latn,0.0
379,query:........ વિશ્વ में अंतर करવાની और यह जान,"query: Bilmek, bu deneyimi pratikte yaşamak için daha az fark etmek anlamına gelmez. Dünya, bilincimizin bir",tur_Latn,tur_Latn,0.0
380,query: Adjustable Desktop Ergonomics और Adjustable Trolley Ergonomics की बचत के लिए DIY Trolley। An,query: Uzaktan Kumanda Deklanşör + Taşınabilir Kamera Tripod Standı Tutucu Ayarlanabilir Dönebilen Geri Çekilebilir,tur_Latn,tur_Latn,0.0
381,"query: ulendoren ulendoren ulendoren ulendoren यात्रा करने के लिए,","query: UlysseNardin,kol saati almak isteyenler için küçük bir saat yolculuğuna çıkarak,bu",tur_Latn,tur_Latn,0.10526315789473684
382,query: TET REKISTAN MEHEF और ZEKELA के ENGEZ की MEHEF और ZEKELA के ,query: MEKKE'NİN FETHİNDEN SONRA ETRAFA VALİ ve ZEKÂT MEMURLARININ GÖNDERİLMESİ,tur_Latn,tur_Latn,0.0
383,query: BUY REKORD FUND | BUY REKORD FUND STOCK MARKET REKORD FUND STOCK STOCK,query: Büyüme Rekoru Hangi Holdingde? | Capital BÜYÜME REKORU HANGİ HOLDİNGDE,tur_Latn,tur_Latn,0.11764705882352942
384,query: backup और backup तकनीक आपकी business और business के लिए backup और backup की सेवा! ,"query: BT yardım masanızı, müşteriye ve çalışanınıza verdiğiniz desteği ve Bilgi Teknolojileri varlık yaşam döngüsü",tur_Latn,tur_Latn,0.0
385,query: Yemen: Yemen में PKK और PKK के बाद और Bremen में demolitions protest रहे... Yemen,"query: Almanya'da son günlerde camilere benzer saldırılar düzenlenirken, son olarakta Hannover kentinde PYD/PKK yandaşları",tur_Latn,tur_Latn,0.0
386,query: » Diyarbakk » Diyarbakk » जिला पालिका पालिका की FIR Diyarbakk में सुरक्षाब,"query: DİYARBAKIR (AA) – HDP Diyarbakır İl Başkanlığı binası, kaçak yapılaşma nedeniyle belediye ekiplerin",tur_Latn,tur_Latn,0.0
387,query: Zeps 5x Xfz Xfz Xfz Xfz Xfz Xfz में कैसे Use? »,query: install Zabbix 5.4 CentOS – İdris KOÇ CentOS 8'e Zabbix 5.4 Nasıl Yüklenir / Za,tur_Latn,tur_Latn,0.0
388,query: Hegde में 'Asker' के लिए મતદાન कार्यक्रम आयोजित HomeGanesh Hegde में 'Asker,query: Göksun'da Hacı Adayları İçin Seminer Düzenlendi haberi Göksun'da Hacı Adayları İçin Semin,tur_Latn,tur_Latn,0.0
389,query: akustik | akustik akustik akustik akustik akustik akustik akustik akustik akustik.com में टेंडर,"query: bass trap | Sünger Fiyatları Salı, 11 Kasım 2014 Administrator Ortamdaki sesin akustik düzenlemesini sağlayan sün",tur_Latn,tur_Latn,0.1818181818181818
390,query: HBD अध्यक्ष Mehmet Topli - HBD अध्यक्ष Mehmet Topli - HBD अध्यक्ष Mehmet Topli,"query: MHP Genel Başkan Yardımcısı Topcu Açıklaması - Haberler MHP Genel Başkan Yardımcısı Zühal Topcu,",tur_Latn,tur_Latn,0.13333333333333333
391,query: Oggy Archives » 4th Eye Filmy Online Oggy और Oggy की ताज़ा filmy online » Oggy 4,query: Hızlı ve Öfkeli 4 | Bedava film izle Archive for the 'Hızlı ve Öfkeli 4' Category Hızlı,tur_Latn,tur_Latn,0.07407407407407408
392,query: Antalya turizm turizm में पर्यटन के लिए Kayseri turizm में artan: Turbulvan.com Antalya turizm ,query: Kemer Tanıtım Vakfı Başkanı Yorulmaz'dan Antalya turizmi için Rus turist uyarısı: Bu sayılar sektörü ,tur_Latn,tur_Latn,0.16
393,query: દર્દીઓના फिल्मों के 'ZOOMDER' को किया मुक्त » FILMY KHABAR.COM દર્,query: Hastane Duvarlarına Çizgi Film Kahramanlarının Resimleri Çizildi |..::ZONMEDYA HABER TV,tur_Latn,tur_Latn,0.0
394,query: TIR की सड़क दुर्घटना में Trabzonspor खोलेगी - Oneindia Hindi TIR की सड़क दुर्घटना में,query: Liman faciası davası başladı - Son Dakika Haberi Liman faciası davası başladı Tekirdağ Limanı'nda,tur_Latn,tur_Latn,0.10000000000000002
395,"query: Aligarh नगरपालिका / नगरपालिका के विभिन्न सामाजिक, सामाजिक और सामाजिक कार्य में प्रतिबंध","query: Aliağa Belediyesi Sosyal, Kültürel ve İdari İşler Müdürlüğü bünyesinde faaliyetlerini sürdüren Nadir",tur_Latn,tur_Latn,0.08333333333333334
396,"query: "" /> BOLIKHA: BOS के 5 साल में सत्ता खोई? - ATUL NEWS "" BOLIKHA:","query: Böcek: ""Beş yıldır neredeydiniz"" - SİYASET - ANTALYA HABERLERİ BURADA Ana Sayfa",tur_Latn,tur_Latn,0.19999999999999998
397,"query: ""UBER"" में खोलेंगे UNIVERSITY के बारे में? - Tez News Home » EDUCATION » ""UBER""",query: Boğaziçi Rektörü Prof. Naci İnci: Gezi'deki gibi üniversitelere yaymak istiyorlar - Internet Haber,tur_Latn,tur_Latn,0.0689655172413793
398,query: • eeeeeeeeeeeeeeeeeeeeeeeeee,query: @merveyl·13 Eki 2018 @merveyl·13 Eki 2018·Kitabı okudu @MaiaEuphoria,tur_Latn,tur_Latn,0.0
399,query: औषधि के कारोबारियों पर COVID | विज्ञान | DW | 07.12.2012 औषधि के कारोबारियों पर COVID COVID से,query: Elektronik sigaradaki aroma kanser nedeni olabilir | Sağlık Haberleri Haberler > SAĞLIK > Elektronik sigaradaki aroma kanser nedeni,tur_Latn,tur_Latn,0.0909090909090909
400,query: istanbul police: एक और पुलिसकर्मियों के आत्महत्या के मामले में 4 aykırı... | khabrokabir,query: Hakkari'de 4 sivilin ölümüne neden olan polis: Yüz kızartıcı bir suç işlemedim - Tr724,tur_Latn,tur_Latn,0.13333333333333333
401,query: Turkey termal enerjisi निर्माता और आपूर्तिकर्ता Kamran Verma और CEO Kovid Energy Co.,query: Komet enerji ve Çinli enerji yatirimcisi Powerchina yetkilileri Karaman Valisi Murat Koca'y,tur_Latn,tur_Latn,0.0
402,query: ANKARAN-GKS-BEJOL - NGOZISTAN ANKARAN-GKS-BEJOL अध्यक्ष ,query: BÜYÜKELÇİLER-BAŞKONSOLOSLAR - Gürcistan Ankara Büyükelçisi Giorgi Janjgava,tur_Latn,tur_Latn,0.18181818181818182
403,query: चीन AZO निर्माताओं और आपूर्तिकर्ताओं KASUS AZO EFI Stabilizer KASUS ,query: Farklı Tipler Kazan Isı Değiştirici Ekonomizer H Fin Borulu Grade A Kazan Üreticisinden Üreticiler ve Fabrika ,tur_Latn,tur_Latn,0.0
404,query: Erder Electricity Dev - Pars Today Erder Electricity Dev » Erder Electricity Dev » Erder Electricity Dev में,query: Artık Perdeler De Elektrik Üretecek | Frmartuklu Artık Perdeler De Elektrik Üretecek 'Dekorasyon,tur_Latn,tur_Latn,0.0
405,query: Akkim Stickers और Stickers त्वचा की निशान त्वचा की निशान त्वचा Oxygen Remov,query: Siyah Nokta Temizleme & Gözenek Sıkılaştırıcı Ürünler Tıkanmış gözenekler akne ve siyah noktaya,tur_Latn,tur_Latn,0.0
406,query: artysta muzicheskaya rezgiso zameks karikatures पर karikatures की प्रतिमा बनाने के लिए muz,"query: ZEUGMA FRESKLERİ Rengarenk mozaiklerin bez üzerine resmini çizen, mozaik sanatçısına resim hazırlay",tur_Latn,tur_Latn,0.0
407,query: Blog marketing - Blog marketing और Blogger blog marketing और Blogger blog marketing के बारे में विज्ञापन विज्ञापन करने,"query: Reklam - Blogumu Tanıt Blogumu Tanıt, farklı kategorilerdeki blogların tanıtımını yapan ve blog tanıtımı üzerine",tur_Latn,tur_Latn,0.16
408,"query: ""BEGI"" परीक्षा 2016 के लिए TCDK ने 1 और 2012 के परीक्षार्थी परिणाम घोषित","query: TÜBİTAK'ın BiGG Programı 2017 Çağrısı 1. Dönem Sonuçları belirlendi. Program, 2012 yılında başlat",tur_Latn,tur_Latn,0.13333333333333333
409,query: Batman और Batmanfilm - geekmarkt.com Batman और Batmanfilm की शानदार फिल्म के लिए best 5,query: MovieFest - neden batman forever ve batman & robin hatırladığınızdan çok daha iyi - cinemablend Neden Batman,tur_Latn,tur_Latn,0.14814814814814814
410,query: 'Eothe' ने Roman Chess में ROMEO की ELO! | DAKIYA TODAY 'Eo,query: EYOF'ta Romane Dieu altını kaptı! | Olimpiyat Haberleri EYOF'ta Romane Dieu alt,tur_Latn,tur_Latn,0.16666666666666666
411,"query: 'abdulaziz' के 4 और नौकरियों पर FIR, 1 pilot और 4 pilot azad, 1 suspend","query: FETÖ soruşturmasının 4'üncü dalga operasyonunda gözaltına alınan 69 pilottan, 1'i albay,",tur_Latn,tur_Latn,0.22222222222222224
412,query: Matematika's Yunan की अंतर खोली – Samar Saleel Matematika's Yunan की अंतर खोली – Samar,query: Mimar Sinan'ın matematiği çözüldü - Anadolu ve Rumeli Medya HomeGünün YazısıMimar Sinan,tur_Latn,tur_Latn,0.0
413,query: Erz'der'der'der'der'der'der'der'der'der खोलेंगे Home » Erz »,query: Hazar Ergüçlü'nün yeni projesi belli oldu! | Haber Devir Anasayfa » MAGAZİN » Hazar Ergüçlü,tur_Latn,tur_Latn,0.10526315789473682
414,query: FRP और FRP सिस्टम वर्तमान समय में हमारे पसंदीदा निर्माताओं हैं.,"query: Krom raf sistemleri, günümüzde en çok tercih edilen sistemler arasında yerini almaktadır. Genel",tur_Latn,tur_Latn,0.07692307692307691
415,query: बच्चों की खुदकुशी में एक बड़ा केंद्र tkz bayi bulma केंद्र tkz bayi bulma,query: Günümüzde çiftlerin en büyük sorunlarından biri çocuk sahibi olmak. Tüp bebek merkezleri çocuk sahibi olmak,tur_Latn,tur_Latn,0.0
