Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
308,query: બાળકના હૃદયની શરૂઆત થવી જોઈએ છે British Educational Scientist પાંચથી,query: Хүүхдийн бэлгийн хүмүүжил таван настайгаасаа эхлэх ёстой гэж Их Британийн эрдэмт,mon_Cyrl,mon_Cyrl,0.0
309,query: વિશ્વના શ્રેષ્ઠ ખેલાડીઓ કરી શકે છે ખોટ! – વિચારમાં પણ નથી થ,query: Дэлхийн шилдэг математикчид хүртэл энэхүү бодлогыг бодож чаддаггүй! Та оролдоод үзээрэй –,mon_Cyrl,mon_Cyrl,0.15384615384615385
310,query: મુખ્ય પૃષ્ઠ » B.P.S. » 65 વર્ષના પૂર્વ અધ્યક્ષની ગણેશજી,query: » ЗУРХАЙ (997526) Ерөнхий сайдын ахлах зөвлөх Л.Гансүхэд Бээжингийн,mon_Cyrl,mon_Cyrl,0.09523809523809525
311,query: 1st october 2021: વિશ્વમાં આજે ચાર-ચાર વ્યક્તિની હૃદય છે. કોઈને,query: 2021-11-04 11:11:03 Өнөөдөр дэлхий дээр амьдарч буй дөрвөн хүн тутмын нэг нь сэтгэл,mon_Cyrl,mon_Cyrl,0.0
312,"query: 06-08-2020, 11:35 AM Gujarati News: ""બોંગ"" ની વાર્તા ""બોંગ"" ની વા","query: 2021-08-06 10:08:30 ""Зууны мэдээ"" сонин ""Өв соёл: Монгол ардын дуу"" булангаараа монгол",mon_Cyrl,mon_Cyrl,0.21428571428571427
313,query: વાત છે..શહેરમાં રખડતા-રખડતા 99 વર્ષીય IASના પરિવારની,query: УИХ-ын гишүүн Ш.Адьшаа аймгийнхаа 90 жилийн ойгоор 99 залуу гэр,mon_Cyrl,mon_Cyrl,0.10526315789473685
314,query: બાળકોની સ્થિતિમાં ધ્યાન રાખવા માટે કરો આટલું :-HOME >> Features,query: Хүүхдийнхээ харааг муутгахгүйн тулд доорх зүйлсэд байнга анхаарч байгаарай :|: Монгол,mon_Cyrl,mon_Cyrl,0.08695652173913043
315,query: monday 10 / 2017 / Sabarkantha: ખરેખર ગેધર છે. ખરેખર ગેધર છે.,"query: 2017 оны 10 сарын 09, Даваа гараг.:. Бичсэн: Г.Галбадрах Сайд бол маш",mon_Cyrl,mon_Cyrl,0.32
316,query: d.m.khaskhabar.inની હદ ઊભી થઇ શકે છે વડોદરા અને રાજ,"query: Д.Хаянхярвааг Монголын улстөр, эрх мэдлийн өндөрлөгт гаргаж хэрхэвч боло",mon_Cyrl,mon_Cyrl,0.0
317,query: KINGS OF HUNGRY માટે Khan Valley - Inext Live ⁄ KINGS OF HUNGRY માટે Khan Valley 4,query: for QLD Mongol Куинсландын Монголчуудын Холбоо Хуудас 4 · В Инжинаашийн Хөх судар ,mon_Cyrl,mon_Cyrl,0.08333333333333334
318,query: 'અભીવ્યક્તી'ને ટક્કર થાય છે 'YUGANGA OPEN AFFAIRS',"query: ӨВӨРХАНГАЙ АЙМАГТ ""ОЮУНЛАГ ЦАГДАА"" АЯН ЭХЛҮҮ",mon_Cyrl,mon_Cyrl,0.0
319,query: દિલ્હીમાં થયું 500 ટન ટોલ Hazara Hatta મહારાષ્ટ્રમાં થયું 500 ટન ટોલ,query: Дели хотод 500кг хацарт бутлуур Хацарт бутлуур 100 тонн Малайз улс Ашигласан,mon_Cyrl,mon_Cyrl,0.0
320,query: ખરીદવામાં આવી છે ભોજનની હોળી - inextlive ખરીદવામાં આવી છે ભોજનની હો,query: Түргэн хоолны хийн тулга Үзсэн: 7551 Үнэ: 1600 юань Олон зориулалттай,mon_Cyrl,mon_Cyrl,0.0
321,query: શું 14 વર્ષની બાળકી સાથે interactive ભાગ લેવા માં કોણ છે ખતરનાક?,query: 14 настай хүүхэдтэй бэлгийн харьцаанд орох сонирхолтой УИХ гишүүн хэн бэ?,mon_Cyrl,mon_Cyrl,0.16
322,"query: રવિવાર, 13 જાન્યુઆરી 2019 (19:28 IST) UN-B.O.: પર્યાવરણની",query: 2019-03-21 13:15:51 НАЙРОБИ. /BBC/. НҮБ-ын Байгаль орчны ассамблейн хур,mon_Cyrl,mon_Cyrl,0.08695652173913043
323,query: ઉપનગર પાલિકાની સ્થિતિને ટાળ્યો છે સ્તર - www.khaskhabar.com 2017,query: Хатгал тосгоны Засаг даргын тамгын газрын байр шатжээ 2017-04-21 12:26:38 - Орон нутаг ,mon_Cyrl,mon_Cyrl,0.09090909090909093
324,"query: olympics માં બાળ-શિક્ષણની રમતો રોકવાની મંજૂરી, small groupથી થ","query: БСШУЯ-наас бага ангийн хүүхдүүдийн дунд олимпиад, уралдаан зохион байгуулахыг хориглолоо",mon_Cyrl,mon_Cyrl,0.09523809523809525
325,query: 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30,query: Бутлуур 30 30-50 50-100 Тээрэм -5 5-10 10-30 30-50 50-70 > 70 Хэрэглэгчийн шаар,mon_Cyrl,mon_Cyrl,0.14285714285714288
326,query: વડોદરામાં છે કશ્યપની ઓફિસ : DAKSHIN BHARAT NETWORK : 99 માં,query: Хөвсгөл аймаг дахь Цагдаагийн газар Дарга: Дашцэрэн Дашням Утас: 9909,mon_Cyrl,mon_Cyrl,0.09523809523809525
327,query: લક્ઝરી માં તેજીની ખર્ચાળ સામગ્રી-Srikandan માં તેજી થાય છે,"query: борлуулсан бутлуурыг ашигладаг хэсгүүд- Шри Ланка дахь saitizer шингэний үнэ,Ү",mon_Cyrl,mon_Cyrl,0.0
328,query: શું છે બોધની સુરક્ષા વ્યવસ્થા?- શું છે બોધની સુરક્ષા વ્યવસ્થા?-,"query: Зочид буудлын удирдлагын систем гэж юу вэ?- Зочид буудлын чухал саван,",mon_Cyrl,mon_Cyrl,0.2105263157894737
329,query: Healthy eating and social media - Example of Hasha Anxiety કટ્ટાકૂફની ઝીંકી,query: Communication Ethics & Stress Management- Shady аяга таваг угаах шингэн хөтөлбөрийн жишээ ,eng_Latn,eng_Latn,0.0
330,query: 3 સ્થાનિક ક્રિકેટની શરૂઆત થાય છે Xi'ao Foshan માં ચાઇના સ્થ,query: FIBA 3x3 Ази тивийн аварга шалгаруулах тэмцээн Хятадын Чангша хотод эхэллээ,mon_Cyrl,mon_Cyrl,0.0
331,query: અલ્ટ્રાસોનિક ક્ષેત્રમાં થયેલી આયાતની વસ્તુ હોય 2117 રૂપિયા gold ,query: цайрын ашигт малтмалын флотацийн эсийн Үүнд алтны 1619 мөнгөний 227 мянга,mon_Cyrl,mon_Cyrl,0.0
332,query: ફ્લોરિડાના નેસ નેસ નીકળવાનો ઈલાજ. celebs bulldozer in,query: цахиурын элсний нунтаг флорида цахиурын элс бутлах. Нумиба 4x-,mon_Cyrl,mon_Cyrl,0.11764705882352941
333,"query: વ્યવસાયની શ્રેષ્ઠ વાર્તા ""Vipa ovals"" માત્ર મહિલાઓ માટે કરે છે","query: эмэгтэйчүүдэд зориулсан шилдэг загас барих бээлий ""Volvo"" компани зөвхөн эмэгтэйчүүдэ",mon_Cyrl,mon_Cyrl,0.16666666666666666
334,"query: મારા શૈક્ષણિક રંગ માટેની CSS | Martech Zone Posted on Jun 26th, 2019 at ","query: Таны блог дээрх кодод зориулсан CSS Style | Martech Zone Даваа, 12-р сар 26, 2005 Мягмар",mon_Cyrl,mon_Cyrl,0.3125
335,query: ec6th.com વીજળીની લક્ષણ ક્ષમતા માટે ઉપયોગમાં લેવાતા શ,query: iec 61254 Өрхийн хэрэглээнд зориулж цахилгаан сахлын хэрэгсэлГүйцэтгэлийг хэмжих,mon_Cyrl,mon_Cyrl,0.0
336,query: Healthy Energy - ChiniMandi Home TECHNOLOGY Healthy Energy - ChiniMandi 2021-04-03 एशियाई ,query: Клин Энержи Ази - Ээлжийн техникч Клин Энержи Ази Powering Asia With Clean Energy 7000-3183 http,mon_Cyrl,mon_Cyrl,0.1904761904761905
337,query: નોટબંધીથી નીકળ્યું વ્યક્તિગત પ્રદર્શન.. 3 BANKS મારા માટે છે TOP |,query: Төрийн банк ТОП-3 банкны нэгээр шалгарлаа | News.MN Бидний амжилт бол харилцагчдын ма,mon_Cyrl,mon_Cyrl,0.08
338,query: જીવનમાં સાત વર્ષની બાળકીને ખ્યાલ કરવાની ક્ષમતા મળે છે 80% to 80%,query: Хүүхэд долоон нас хүртлээ насан туршдаа хуримтлуулах мэдлэгийн 70-80 хувийг авах чадвар,mon_Cyrl,mon_Cyrl,0.0
339,"query: મુંબઈ/M.O.N., Mumbai. આત્મનિર્ભરતા અને સમાજની હસ્તક્ષેત્ર","query: Улаанбаатар /МОНЦАМЭ/. УИХ-ын Тамгын газар, Нийгмийн ардчилал Монголын ",mon_Cyrl,mon_Cyrl,0.22222222222222224
340,"query: શનિવાર, 04 ઑક્ટોબર 2020: ""H.S.O. કહે છે "" ત્રણ બાળકો","query: Өнөөдөр: 2021-12-04 Э.Даваачимэг: Т.Сүхбаатар багш ""Хоёр охиноо бодоод",mon_Cyrl,mon_Cyrl,0.17391304347826086
341,query: યોગ્ય રીતે ઉપયોગ કરી છે ઊંડા ફ્લો ફાળો pct ઊંડા ફ્લો ફા,query: ашиглан чулуу бутлуур ашигтай өндөр үр ашигтай чулуу pf цохилтот,mon_Cyrl,mon_Cyrl,0.0
342,"query: અમદાવાદ/O.K.O., માં કરી હોળીની રજૂઆત, કારોબારથી","query: Архангай /МОНЦАМЭ/. АОК-оос ээлжит хэвлэлийн хурлаа хийж, сүү",mon_Cyrl,mon_Cyrl,0.11764705882352941
343,query: મુખ્ય પૃષ્ઠ > શુદ્ધિની કીમત What is the Best શુદ્ધિની કીમત હો,query: Нүүр хуудас>хивс цэвэрлэх бүтээгдэхүүний хамгийн сайн үнэ Хивс арчилгааны талаарх БАГ,mon_Cyrl,mon_Cyrl,0.08695652173913043
344,query: બનાવવાની જરૂર છે.. - વિકિસ્રોત 1-1-2021 બનાવવાની જરૂર છે.. network,query: бутлуурын шаардлага нэмэгдэж байна 2021-12-21 · Байгууллагын хэрэглээний программуудын нэгтгэл. Чөлөөт нэ,mon_Cyrl,mon_Cyrl,0.0
345,query: તા. 25th of February શિક્ષણમાં આગળ નીકળેલા દિવસે કેટલાકને જો,query: Дөрөвдүгээр сарын 25-ны өдөр Нүүн шилжих дадлага сургуулийн үеэр анхаарах зарим,mon_Cyrl,mon_Cyrl,0.0
346,"query: મોંઘવારી કારોબાર | Overseas Holdings Co., Ltd. Overseas Holdings Co., Ltd",query: Монложистикс Ворлдвайд ХХК | Олон Улсын Тээвэр Зуучийн Компани | ХӨРГҮҮ,mon_Cyrl,mon_Cyrl,0.10526315789473685
347,query: 'પ્રેમની આરાધના..' નવલકથાની વાર્તા 'પ્રેમની આરાધના..,"query: Д.Батзоригийн ""Тансаг Хайрын Дуулал"" номын нээлт, ""Наран Авхай"" дууны ",mon_Cyrl,mon_Cyrl,0.0
348,query: bullet holder ખરીદવાની ક્ષમતા - bullet holder ક્યાંથી મેળવવા મળે છે,query: алт бутлах тохиргоо- гар ариутгагч төхөөрөмжийг хаанаас худалдаж авч болох вэ,mon_Cyrl,mon_Cyrl,0.0
349,"query: વડનગરમાં યોજાયો housing, રસ્તા અને ઔદ્યોગિક સંબંધોની શિબિર આપ","query: Газрын харилцаа, барилга, хот байгуулалтын салбарын зөвлөгөөнийг Өвөрхангайд зохион байгууллаа",mon_Cyrl,mon_Cyrl,0.09523809523809525
350,query: નીકળતી વ્હીલ માટે diesel motor why નીકળતી વ્હીલ માટે diesel motor,query: дизель хөдөлгүүр нунтаглах тээрэм алтны машин Дизель хөдөлгүүр яагаад Х,mon_Cyrl,mon_Cyrl,0.0
351,query: બાલ્ટા ની ટક્કર ને જોઈએ છે Gulf stairs બાલ્ટા ની ટક્ક,query: Галт уулын чулуун доргиурт тээрэм consult Базальт чулуу нь 250 сая жилийн тэртээ,mon_Cyrl,mon_Cyrl,0.0
352,query: માં 10 ટન ઉત્પાદન islc.. માં 10 ટન ઉત્પાદન islc.. ગ્રાસ,query: элс боловсруулах бутлуур 10 тонн үнэ. Барилгын агрегат үйлдвэрлэлийн салбарт gsmc компани,mon_Cyrl,mon_Cyrl,0.1
353,query: ઇંગ્લેન્ડમાં નીર ખોદકામની સ્થિતિ.. નીર ખોદકામની સ્થિતિ,query: Нигерийн чулуун дахь чулуу бутлуурын үйлдвэрийн. эрдэс. алт угаах үйлдвэр,mon_Cyrl,mon_Cyrl,0.0
354,query: મોબાઇલની હાલાકી - Twachsa.com You are here:HOME >> Features >> મોબાઇલની હા,query: Мах хатаах машин - Twesix Та зөв газарт байна Мах хатаах машин.Одоохондоо та аль хэ,mon_Cyrl,mon_Cyrl,0.08
355,query: New Yorkમાં ન્યૂઝીલેન્ડના સ્ટાર્સે ખુબસૂરત પહેરી જોવા મળે છે New-,query: Нью-Йоркт Ази гаралтай цагдаа нар энгийн хувцастай эргүүлд гарна АНУ-ын Нью-,mon_Cyrl,mon_Cyrl,0.0
356,query: અત્યારે ટચ કરે છે ACB – NET DAKIYA અત્યારે ટચ કરે છે ACB,"query: АТГ ""УБЦТС"" ТӨХК-д ажиллаж байна – www.murch.mn Reading Now АТГ",mon_Cyrl,mon_Cyrl,0.10526315789473685
357,query: ગુજરાત માં પોતાની constitutional માં ફેરફાર થયો છે. જુઓ 19 વર્ષ પછી જ્યારે,query: Монгол Улс 2000 онд Үндсэн хуульдаа өөрчлөлт оруулж байсан. Тэгвэл 19 жилийн дараа,mon_Cyrl,mon_Cyrl,0.14814814814814817
358,query: 1. How to install Mockingbean Apps? ~ How to install Mockingbean Apps? મારા માટે ખૂબ સરળ છે,query: · Хэрхэн хэрэглээний програмуудыг хялбархан суулгах вэ? Mongolian Good Think. Loading... Unsubscribe from Mongoli,others,others,0.12903225806451615
359,query: માણાવદર એ આશ્ચર્યજનક છે.. - DNN BHARAT માણાવદર એ આશ્ચર,query: ДАНГААРАА ҮНЭМЛЭХҮЙ ОЛОНХ БОЛСОН МАНААС. · Өмнөговь айм,mon_Cyrl,mon_Cyrl,0.0
360,query: અલગતા ની મિલકત | chitralekha Home Features Literature & Art » અલગતા ની મિલ,query: Мэдлэгт дусал нэмэрлэхүй Archives « www.shiljilt.com | Энхээгийн блог Home›Category,mon_Cyrl,mon_Cyrl,0.0909090909090909
361,query: તુર્કીના વિક્રમની અંદર K-Dragon અવતરણ | Inext Live ⁄ K-Dragon અવતરણ,query: Киборг Т-Рекс динозаврын саран дээрх алхалт | Expand Your Mind Эхлэл УР,mon_Cyrl,mon_Cyrl,0.09523809523809525
362,query: માતાએ 7 વર્ષની બાળકી સાથે કરી ખુબ અફવા amitabh bachchan has come,query: Ээж нь хaяж явcнаас хойш 7 настай хүү cаа өвчтэй аавыгаа аса,mon_Cyrl,mon_Cyrl,0.08333333333333333
363,query: 'આત્મનિર્ભર' ટુ-વ્હીલનો કર્મચારીએ બંધ કરી દીધો છે કામ,"query: ""Эрдэнэс Таван толгой""-н ажилчид ажил хаялтаа зогсоожээ Үйлдвэрчний эвлэлийн",mon_Cyrl,mon_Cyrl,0.0
364,query: baten ના રંગ માં છે bitumen fracture baten ના રંગ માં છે bitumen,query: бентонит шавар бутлуур нүүрсний бутлуурын төрлүүдийн зураг шилэн бутлуурын уран,mon_Cyrl,mon_Cyrl,0.0
365,"query: છેડતી મૂવિંગ કું, alibaba છેડતી મૂવિંગ કું, alibaba છેડતી મૂવિંગ","query: ханган нийлүүлэгч живх, живх алчуур Нүүр хуудас ханган нийлүүлэгч живх, жив",mon_Cyrl,mon_Cyrl,0.15384615384615385
366,query: રંગીન વાળ માટેની facial protector.. રંગીન વાળ માટેની facial protector,query: Хуурай арьсанд зориулсан чийгшүүлэгчтэй өө дарагч крем.Энэхүү крем нь арьсны,mon_Cyrl,mon_Cyrl,0.0
367,query: Economy News in Hindi: 'ભૌગોલિક સ્વતંત્રતા માટે GDPની અછત છે.',"query: Heritage Foundation: Монгол Улс эдийн засгийн хувьд ""бараг эрх чөлөөгүй"" | Чухлыг онц",mon_Cyrl,mon_Cyrl,0.06896551724137931
368,"query: માણસ નો અવકાશ, વીજ ક્ષેત્ર, solar slumion ની સ્થિતિ","query: Цахилгаан орон, соронзон орон, цахилгаан нум, цахилгаан гүйдлийн хүн",mon_Cyrl,mon_Cyrl,0.11111111111111112
369,"query: વાંચો. Warren Buffett, Jeff Bezos, Mike Tyson અને Ben Stokes ની ગેજેટ","query: Жефф Безос, Билл Гэйтс, Уоррен Баффет, Марк Зукерберг нарын уншихыг з",mon_Cyrl,mon_Cyrl,0.07692307692307691
370,query: NET DAKIYA:વિશ્વમાં 97% લોકો કહે છે કે ધમાકેદાર નથી.Inno.in,query: СУДАЛГАА: Иргэдийн 11.9% нь даатгалд итгэдэггүй гэжээ www.ikon.mn Да,mon_Cyrl,mon_Cyrl,0.17391304347826086
371,"query: THB: દેશની પ્રથમ મોટી ઓફિસ કાર્યક્રમની રજૂઆત, વિચાર-વિચાર કર","query: ТБХ: Улсын Их Хурлын тогтоолын төслийн анхны хэлэлцүүлгийг хийж, Ажлын",mon_Cyrl,mon_Cyrl,0.17391304347826086
372,"query: ""પ્રાથમિક શિક્ષણમાં 135 મજૂરોની મદદ કરવાની કામગીરી શરૂ થઇ""","query: Гамшгийн үед ажиллах 315 сайн дурын идэвхтнүүдийг бэлтгэх сургалт эхэллээ """,mon_Cyrl,mon_Cyrl,0.09090909090909091
373,query: જવાબ: સ્થાનિક વૈજ્ઞાનિકની ઓફિસ@gmail.com: ganita mukhya દ્વારા,query: Албан тушаал: Хүрээлэн буй орчны дэд профессор Цахим шуудан: gantuya@gmit.,mon_Cyrl,mon_Cyrl,0.16666666666666666
374,query: 'hot-out surgery'ની 'અભીવ્યક્તી'માં થતી તકલીફની કહાણી,"query: ""Уурхайн гэнэтийн ослын сургалт""-ын үйлчилгээ үзүүлэх тухай ""Оюу толгой""",mon_Cyrl,mon_Cyrl,0.0
375,query: brick કટીંગ ની છાલ ભારતીય છે. brick કટીંગ ની છાલ ઇંગ્લેન્ડ અમેરિ,query: Энэтхэг чулуун бутлагч нь үйлдвэрлэл мини чулуу бутлагч Их Британи. чулуунтаслан,mon_Cyrl,mon_Cyrl,0.09999999999999999
376,query: એલ. ઓ. ખોપ - વિકિપીડિયા એલ. ઓ. ખોપ (Alexander Petrov) is the,query: Александр Попов (физикч) — Википедиа нэвтэрхий толь Александр Степанович Попов (орос. Алекса,mon_Cyrl,mon_Cyrl,0.24000000000000002
377,query: ➡️ ➡️ ➡️ - 2015 થી RCBની ઠંડીની સહાય મળે છે.,"query: · ""RCM""–65%ийг тус тус эзэмшиж байна. 2005 оноос зэс цувих тоног төхөөрө",mon_Cyrl,mon_Cyrl,0.07407407407407408
378,"query: બોલો: ચીનથી ત્રણ કરોડનો ખિતાબ થાય છે, વિશ્વાસ નહીં. - 1","query: Ч.Ганхуяг: Хятадаас хоёр, гурван тэрбум доллар авна гэдэг бол тоглоом биш,",mon_Cyrl,mon_Cyrl,0.14814814814814817
379,query: મુખ્ય પૃષ્ઠ > NET DAKIYA માં આવી હતી મોંઘી વજનની ઝેઝ,query: Нүүр хуудас>дунд зэргийн хэмжээтэй мэс заслын бээлий ТЭНГЭРИЙН ДЭЭ,mon_Cyrl,mon_Cyrl,0.09090909090909091
380,query: HEAD OFFICER નું નિવેદન શું છે :-MUGVN HEAD OFFICER નું નિવે,query: ГҮЙЦЭТГЭХ ЗАХИРЛЫН НӨХӨН ОЛГОВОР: ТАРГАН МУУР CEO-,mon_Cyrl,mon_Cyrl,0.11764705882352941
381,query: મોંઘા હોડ છિદ્ર hanger | Hi.mynation.in મોંઘા હોડ છિદ્ર ,query: Хялбар хийцтэй зуны модон сууц | Barilga.Mn Хялбар хийцтэй зуны модон,mon_Cyrl,mon_Cyrl,0.15384615384615383
382,query: અક્ષયને થયો MLAનો આરોપ | echhapu.com અક્ષયને થયો MLAનો આરોપ,query: УИХ-ын гишүүн Л.Оюун-Эрдэнэ АТГ-т ханджээ | trends.mn УИХ,mon_Cyrl,mon_Cyrl,0.14285714285714288
383,"query: chitralekha ની અંદર કેટલી ક્ષણ ધરાવે છે - વિકિસ્રોત Oct 15, 2011 at ",query: цинкэр нунтаглах нэгж хэр их талбай эзэлдэг Apr 15 2011 · -2003 он тухайлбал,mon_Cyrl,mon_Cyrl,0.14285714285714285
384,query: covid-19 - NET DAKIYA covid-19 WHOએ મહાનુભવની રણનીતિ 😷😷,"query: Х.ОЮУНЧИМЭГ, Npost.mn 2020-06-29 09:19 Covid-19 цар тахлын дэлхийн нөхц",mon_Cyrl,mon_Cyrl,0.0
385,"query: સમાચાર » TECHNOLOGY » 2015 » DECEMBER » 103 ""અમેરિકન કંપનીઓ માટે ખતરનાક","query: » НОЦТОЙ МЭДЭЭ (353085) » БИЗНЕС (1024765) ""Бид Америкийг үйлдвэрлэлийн",mon_Cyrl,mon_Cyrl,0.17391304347826086
386,query: 2021-1-21 - કુલ કામની તારીખો 2021-1-21 - cg શુદ્ધતાના ચેકિંગ,"query: 2021-2-24 · Чулуун фасатны ажил гүйцэтгэл, чулууны нэгдсэн мэдээлэл Ch-1 ch1",mon_Cyrl,mon_Cyrl,0.0
387,"query: ધરાશાયી કરતી હતી,UKની 88 વર્ષની બાળકી Posted on Sat, 09 Oct 2016 02:5","query: Тархиныхаа талыг авахуулсан охин 2010-03-28, 02:46 Єдгєє 9 настай Их Британы",mon_Cyrl,mon_Cyrl,0.07407407407407407
388,query: આર્થિક રીતે ખેંચી નીકળ્યો બુલંદ ટક્કર tower ની ફિલ્મ ખે,query: уул уурхайн бөмбөлөгт тээрмийн өртөг чулуун ил уурхай загварчлал тоглоо,mon_Cyrl,mon_Cyrl,0.0
389,query: કુલબો Cleaners ની માહિતી - Aliexpress કુલબો Cleaners - Aliexpress કુલબો,query: акул шал цэвэрлэгч хэрэгслүүд Owner's Manual - Kirby Company- акул шал цэвэрлэгч,mon_Cyrl,mon_Cyrl,0.125
390,query: AIIMSમાં સવારે 9 વાગે શિક્ષકોની બેઠક યોજાઈ: Saurashtra News Gujarati,query: Багш нар хэвлэлийн хурал зарлалаа 09:00 цагт: АШУҮИС-ийн Сувилахуйн Сургуул,mon_Cyrl,mon_Cyrl,0.09090909090909091
391,query: દેશના ખર્ચની ચેતવણી B.H.L.C અને B.H.L.C એ,query: БАЯН-ӨЛГИЙ АЙМГИЙН УЛСЫН БҮРТГЭЛИЙН ХЭЛТЭС Крилл болон ,mon_Cyrl,mon_Cyrl,0.0
392,query: ડાંગ ની અંતર — Histoire-Ucad.org ડાંગ ની અંતર 1910 માં થયો ,query: Лүнриг дандар — Википедиа нэвтэрхий толь Лүнриг Дандар (1835-1920) нь 1820 онд,mon_Cyrl,mon_Cyrl,0.09523809523809525
393,query: છેતરપિંડી કરનાર અને ભરતી કરનાર મૂલિત ટ્રેક્ટરની ચૂંટણી કરવાની છે,"query: Сайжруулсан шахмал түлшний түгээлт, тээвэрлэлтийн гүйцэтгэгчийг сонгон шалгаруулах аж",mon_Cyrl,mon_Cyrl,0.0
394,query: હાલ યાદ છે: '2020'ની યાદી સાથે 'tax allotment'માં પડ્યો,"query: Тойм: 2020 оны төсөв хэлэлцэхтэй зэрэгцэн ""саарал жагсаалт""-д оров |",mon_Cyrl,mon_Cyrl,0.07407407407407408
395,query: સોલંગારને હકારાત્મક બનાવવાની જવાબદારી આપી હતી : S.A. |,query: Сахилга хариуцлагыг дээшлүүлэн ажиллахыг С.Амарсайхан үүрэг болголоо : Тал нут,mon_Cyrl,mon_Cyrl,0.10526315789473685
396,"query: અક્ષરનાદના રંગમાં પડ્યા 36 લાખ રૂપિયા, જુઓ અલગ-અલગ photo","query: Алдартай азарганы зураг 36 сая доллараар зарагдсан Уран зураг, урлагийн бүтээлүүд янз бүр",mon_Cyrl,mon_Cyrl,0.17391304347826086
397,query:.......... છેતરપિંડી થઈ BH,query: Б.Жаргалсайхан я.ллaгдaгчaap татагджээ – Мэдээллийн хөтөч Х,mon_Cyrl,mon_Cyrl,0.0
398,"query: ભારતમાં ઈલેક્ટોલોજી | cplc builders made in sri lanka July 3, 2014 · 1 min read",query: Энэтхэгт цирконы элс боловсруулах үйлдвэр June | 2014 | master1mgl 3 posts published by master1mg,eng_Latn,eng_Latn,0.1935483870967742
399,query: GOVIND: COVID-19 સામે લડવાની સ્થિતિ મજબૂત હોય છે LCBમાં મહારાષ્ટ્ર,query: ДЭМБ: Монгол Улс коронавирустэй тэмцэхэд бүсийн хэмжээнд сайн жишиг тогтоож байна Ковид-19,mon_Cyrl,mon_Cyrl,0.08333333333333334
400,"query: ગુજરાતી સમાચારની વાત છે, હૃદય સ્થિર થવા સાથે યૌવનના સમાચાર",query: Япон сонины шинэ мэдээ буюу Монголчуудыг амар тайван суух хооронд цөмийн хаяг,mon_Cyrl,mon_Cyrl,0.0
401,query: તા. 9-10-2018 02:20 👉🏻 ઉત્તર કચ્છની મોટી યાદવ સ્થળોમાંથી આંદોલન,query: 2018-10-19 09:03 Сэтгэгдэл (2) Олон ястны өлгий нутаг Ховд аймгийн төвөөс чанх ,mon_Cyrl,mon_Cyrl,0.0
402,query: વૃક્ષારોપણની કામગીરી માટે આવેલા વીજ ક્ષેત્રમાં 2000થી વધારે હો,query: Өвөлжилтийн бэлтгэлийн хүрээнд нийслэлийн 200 мянга орчим өрхийн хэрэглээ болсон сай,mon_Cyrl,mon_Cyrl,0.0
403,query: વડોદરામાં થયેલા અકસ્માત માટે Ombudsmanની 15 વર્ષની કાર્યવાહી ઐતિહાસ,query: Монгол Улсад Захиргааны хэргийн шүүх байгуулагдсаны 15 жилийн ойд зориулан Увс аймгийн Ерөнхий,mon_Cyrl,mon_Cyrl,0.09090909090909093
404,query: નેધરલેન્ડે માતાને થયો હતો સ્વયંની હાડકાંનો શિકાર. | Swine flu found,query: Шведэд нярайг эхийнхээ хэвлийд халдвар авсныг тогтоожээ | Sonin.MN швед ,mon_Cyrl,mon_Cyrl,0.0909090909090909
405,query: તા. 10-03-2020 11:03:03 નીલકંઠ પાલિકા દ્વારા ત્રણ વિસ્તારમાં હાજર,query: 2020-10-10 11:10:17 Налайх дүүргийн 3 дугаар хорооны нутаг дэвсгэрт бичил уурхайн ,mon_Cyrl,mon_Cyrl,0.0
406,query: ખેતરમાં સ્થિતિની અલગ-અલગ સ્થિતિને અટકાયત કરવી પડશે 52th ,query: Үерийн бүс дэх айлуудыг 52 байршилд нүүлгэн шилжүүлнэ Нийслэлийн Онцгой байд,mon_Cyrl,mon_Cyrl,0.0
407,query: ચહેરા માટે ત્વચાની છાતી Cwc - www.khaskhabar.com ચહેરા માટે,query: цөөрөм нүүрний цэвэрлэгээний алчуур купон cvs Нүүр хуудас>цөөрөм нүү,mon_Cyrl,mon_Cyrl,0.0
408,query: મેન રોલ્ડ ના રંગ પર છે Benson. મેન રોલ્ડ ના રંગ પર છે Benson ,query: конусан бутлуурын брэнд мон брэнд конусан бутлуур бутлуур 524808 Материал. бутлуурын бурхан,mon_Cyrl,mon_Cyrl,0.11764705882352941
409,query: અંગ્રેજી ભાષામાં કામ કરવાની શિક્ષણ પ્રાપ્ત થાય કામની જવાબદારી 101 job,query: Удирдах албан тушаалын ажлын байр Англи хэлний 100 н мэдлэг шаардах ажлын Нүүрс баяж,mon_Cyrl,mon_Cyrl,0.0
410,query: આજની તારીખ: 28-03-2021 - 12:38 Posted on રેવન્યુ: મુશ્કેલીની,"query: 3-р сарын 28 -нд, 21:11 минутанд Нийтэлсэн: Regzen Өнөөгийн Монголын улс төр",mon_Cyrl,mon_Cyrl,0.08333333333333333
