,pred,labels
416,query: 李克强的國民黨主席 Federico Fellini 的代表 Mohamed El-Farid 表示 和 Maduro,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: 3 人 的法定代表人 - 行政区域 - 山东泰安市人民政府 - 章节通知 -,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: ” Ruby 的最大名單突破了600名 | Impact Facts - ITF 在荷兰首次举办,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: 拉拉夫的作文 - - - - - - - - wikipedia.org 老,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: - - - - - - - - - - - - - 万达,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: 8 月 28 日 - 安徽新闻 - 安徽新闻 - 全国58 分支PDFPDFPDF ,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,query: 2009年 4 月 9 日 - 在拉丁美洲的代表們 - 黨派 - 政治,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,"query: 16 歲的 Kazakh 學者都知道, 在 16 歲的 Kazakh 學者中, 第一部",query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,query: _ _ _ _ _ _ _ _ _ _ _ _ _ 李克强,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,"query: 歷史 - 歷史 - 歷史 - - 2016-11-19 - 在土耳其的最后一天,",query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: 人死了的Aleca?????????? ,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: ” 文章在 Facebook 上被曝了。 ” ” ” ” ” 安娜·Aleksandr,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: pdf.pdf.pdf - a.pdf.pdf - a.pdf.pdf - a.pdf,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: - 葫芦島市人民政府 - 葫芦島市人民政府 - 葫芦島市人民政府 - 最新招聘信息 -,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: 比 block-back 的 weaker - Better - Better - 比 block-back ,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: 普京和普京的“分手”于 2018 年 10 月 30 日 - 俄罗斯总统普京表示,不会","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: 拉丁語"""" - 脫穎而出"" - ATP - 足球竞猜平台 - 官方/","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: - - - - - - - - - - - - - -,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: - Estonian News - Estonian News - Estonian News - Estonian News - 文章,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: 周一的 全国人大代表 _ 全國人大代表 _ Written written written assignment written ,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: - - - - “永續”工作的人才工作方案 - - - 深圳市永續集团有限公司 ,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: 拉丁車的重點和細節 - 拉丁車的開口 - Giuseppe Mazza - ,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: 文章摘要: - - - - - - - - - - - kramp,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: - - - - - - - - 梅拉松演出 - - - ,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 年 - 国家核能基金的项目和政策 (English) - 国家核能基金的项目和政策,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,query: 反反法工作會探討反反法工作 - www.gz-news.com - www.gz,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: 英文: - 教育部 - 教育部 - 儿童科学与教育局 - 儿童学分的保护法,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,query: 在 o o o o o o o o o o o o o,"query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,"query: - 在西藏的生命中, - 漢字的意義 | - akshara akshara 英文摘要 ",query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: 國民足球 - 國民足球 - 國民足球 - 國民足球 - 在線閱讀,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,query: 《阿克拉索 - Allegro - Allegro - Allegro 英文版》 9章 ,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,query: “FLASHERS - FLASHERS - FLASHERS - FLASHERS - FLASHERS! 我们就是可爱,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: ACLDF-ADK - ACLDF-ADK - ACLDF-ADK 的重要分支在于“,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: 央行和民革 Baltica Agenda 的結束 在月日結束 - 中信辦 Archives,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: 動態中的枝条和特性的概述 | 動態中的枝条和特性 | ao88.com -,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,query: a guaranteed guaranteed a guaranteed cheapest and guaranteed guaranteed 不易被挑剔,"query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: wanted to withdraw the funds to withdraw the funds to withdraw the funds to a foreigner. ,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,query: 2014年 6 月 16 日 - : : : : : : Norwegian Children's ,"query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,"query: 在 2016 年的 12 月 16 日, Amiga 的最新消息出现在 Android 游戏中的英雄 Agenda 2 ",query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: 中西文化中心 - 活着的痕跡 - james saxenzer - 如果有人活着 ,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: 中安力量在长沙待開展 - CCTV-12 - CCTV-12 - CCTV-12 - CCTV,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,query: - alzheimer - alzheimer - alzheimer - 原因和治療 - 標籤 -,"query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: 张政贤要求放棄 a blocker wanted to leave the empty seat Posted on 2018-12-06 10:26,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: 在""国家发展改革委"" 的政策主旨 _ 法官介绍 ""国家可行性项目负责人的言","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: 在自由的街区中, 反腐败的非公有制組織不再是开放的 2021-04-21 - 阿里巴巴新闻",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: - 工作和工作的概述, - 工程的分析, - 经济和管理的框架。 - ","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: 1 - - - - - - - - 安徽师范大学儿童文化中心2020年春节红色记忆,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 3 - 位于Mīngīngīng - - - - - - - -,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: 中小型企業的增長將在 2018-11-17 - Qatar Business News - Qatar Business News - Qatar Business,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: 初中部的教練在 3 日下午 3 點擊了 shark 的抓手, 初中部表示, ","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: 最新消息: 最新消息: 叛逃的最后一個事件, 已經是 - - - - ","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: 拉拉子在孩子的出生時要開始的 - Agenda - Agenda - Agenda - Agenda ,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: 文章内容 | 文章内容 | 文章正文 | 山西新闻网 | Mohamed Hadid 在“一带一路”倡议的背景,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: - - - - - - - - - - - - 武汉大學2020,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: 分割的理解是什么意思? - 分割的理解是什么? - pdf - pdf - 资产分割法,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: 如何找到 Mazda tractor brake app 的最佳位置 Mazda tractor brake app 的可用性是,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: Kazakhstan 2021-12-03 - 15:47 - 第一批 Kazakhsa container container container container container ,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Lorem ipsum dolor sit amet | Lorem ipsum dolor sit amet | Properties Properties 項目列表 不確定,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: AKT 的重點是 AKT 們要多吃。 AKT GROUP - AKT GROUP - ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: 招商引資的海外企業將離開 - Accenture - Accenture - 2020-03-02 - 中国,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,query: dänkan 的裁决于 12 月 13 日被判决于 12 月 13 日的 Ahmed Aldan,"query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: 高考結果 aleksandra aleksandra aleksandra aleksandra gajny winning winning winning,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,query: 在老家鄉的傳奇 - 在老家鄉的傳奇 - - - - -,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: 土耳其最大節目 KAZAKH KAZAKH KAZAKH OVA 的最大節目是“EN VERSAND DES,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: - - - - - Azerbaijan - - 所有的新变化都在不断地探索,新变化的","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,query: Hazardous attacks - Hazardous attacks - Hazardous attacks - 中共中央政治局常委會,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: 5 - 5 - 5 - 5 - 5 - 5 - 教育改革 - Kaliningrad - ,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: ” - 徐明哲 - 五支行 - 青少年发展的重要内容 - 一带一路 - ,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: MKB - 2020-03-20 10:14:23 - 2020-03-20 10:14:23 - 2020 年 民用基金的返还金額將,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ” Allegro和""Atlant""的演員的感受 在 2015年15日 - 《中国人民解放军網","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: 做生意的 Caroline Chan 是 Crypto 的 catcher - 24.06.2019 - 26.06.2019, Mohamed","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: ISKCON - ISKCON - ISKCON - ISKCON - 湖南省重点旅游局副局長,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: 该中心的 - 中国人民志愿军和共和国的 - 克拉玛依省文化和旅游局联合中心所,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: KAZAKH 作文的重點是 - KAZAKH 作文网 - KAZAKH 作文网 - ,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2015-02-01 · - - - - - - ODD - ODD - 新的一年的活力,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: - - - - - - - - - 迪士尼迷你遊戲 - 迪士尼迷,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: 民法典_民法典_民法典_民法典_民法典_民法典_民法典,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: : AKTYTHOLOGY : 在新一期的 FAST READING 中 : AKTYTHOLOGY 不,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 2019年 5 月 18 日 - 下午 - Benedict Benedict Benedict Benedict Benedict 和 穆,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,"query: 在 Palestinian Haram 的場地中, Mohamed El-Hassan 把饭碗丟掉了。 Palestinian Hassan",query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,"query: #game_game_game_game_game_game_card - 在7點前,你需要找一些缺点",query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,"query: 在 9 万名未成年人中, 65 名家长就被迫接受了 - Agenda for Children - ",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: 6 岁的 Arabic boys leaves the first few eggs. 所以 朱家康的祖先堅持,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
