,pred,labels
400,query: Karatteristiċi u statistika - Uzbekistan 2021 Karatteristiċi u statistika u statistika Urals,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Ħames studenti studenti studenti studenti جامعة عين وريحان شاركوا في تحدي Financial,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: L-ISTATIĊI TA' ĠIMGĦA ĠENERALI ĠAI F'SAĦĦA. 17,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,query: ĦAŻAR ĦAŻAR ĦAŻAR ĦAŻAR ĦAŻAR ĦA,"query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Ħatra nazzjonali fuq l-aviakompanija azərbaycanka Uzbekistan Air Force Uzbekistan unità عسكريa,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: منذ 11 חודשا.. تغييرات جديدة على طريق הנהיגה.. נהגים يواصل,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Filmat: Ħaddiema li trasferixxu l-akkużat minn fuq l-elevator ,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,query: Ħarsa lejn l-elezzjonijiet demokratiki tal-poplu Ċeka tista' tkun aktar minn 5 ,"query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,query: Familja appella għal funeral u rieda tħallas ċittadini funeral. Medici appella għal,query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Il-kuntratt ta' akkademiċi sfida lil Romeo Farrugia. | One News Il-kuntra,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: «L-ewwel forza umana fuq l-internet» – رئيس الوزراء Erdogan, Erdogan ","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,query: Ħames darba u l-proċedura tfakkar. Диплом הוא завершен. Диплом הוא,"query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Casinos online għal blackjack? roulette casino roulette roulette roulette roulette roulette roulette roulette roulette roulette,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Dak li jgħid il-politika fuq il-bank? Evalina Bagiashvili ħaddiema tal-pandemija,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,query: Ħarsien u Moviment Soċjali | Erasmus+ Ħarsien u Moviment Soċjali 2017 ,query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,"query: epikakata epikakata epikakata l-influwenza umana fuq l-istorja umana, plejer",query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Deputat Ġenerali Repubblika Dominicana Fernando De Marco Deputat Ġenerali Repubblika ,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: акимедия и саяхт акимедия и саяхт акимедия акимедия 3 ,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: חדשות | ענק ישראלי פרסם שיא חדש עבור עולם הגלישה «The Fat Man» | ,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: Ħal Qormi | żgħażagħ | Laikos Ħal Qormi | żgħażagħ | ż,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,query: żjara-news.com.mt - żjara-news.com.mt - żjara-,query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Home » أخبار وطنية » أخبار وطنية » أخبار وطنية » 85% амнистия изъدين,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,query: 9 ta' April 2009 10:34 AM Ħarsa lejn il-pulizija. Ħarsa lejn il-pulizija.,"query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: 12-il żgħażagħ jagħtu l-iskejjel Koreani - talk.mt 12-il ,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,query: «إن رئيس الوزراء سأل البلد التعليقات؟» — محمود فهمي. ولم يُ,"query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Ħarsa lejn Tennessee | التاريخ التاريخي | 29 t'April 1893 | 859 t'April 1893,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: Min jista' jgħid l-awtur kokaina? Ħamsa 15 miljun. A.A,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: Aġġornata: L-attivitajiet ewlenin ikomplu fuq iċ-ċentru «Allianz,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: Yüklə 128 Kb. ölçüsü 128 Kb. ölçüsü 128 Kb. تحميل PDF. تحميل PDF. تحميل PDF. تحميل,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: Регионы на Ростове на Ростове на Ростове на Ростове на Ростове на Ростове |,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Mhux biss ħieles ħafna - Fokus Fenech Fokus Fenech huwa l-akbar ,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,query: Putin ma jridx iżżid il-Belarus u l-Ukraina 19 ta' Ottubru 2018 09:28,"query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Realtà"" tista' toffri l-għodda ta' tlift""/goal/goal/goal/","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Bonus Plus Plus - Ħolqien tal-valutazzjoni: x'inhu u ebda obbligu,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: עוד דבר חדש היה - חדשות - Ўзбекистон и Азербутанская область Право на печат ,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Issa ġiet ippreżentata konferenza pubblika deċiżiva tal-General Workers Union u,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: « Работа офис» | Fokus Ўзбекистон | Программة لإنشاء офис « النجاح» محافظ ,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Reżistenza tal-ġugarelli u l-ġugarelli tal-ġugarelli | Laikos Reżisten,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Benefiċċji għal medikanti | Dermguide.com Benefiċċji għal medikanti Il-għan ta',query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,"query: - أخبار - أخبار - أخبار - أخبار - телемодром ""Томас"" - ",query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: Ресурсi għall-implimentazzjoni tal-baġit ta' fondi nazzjonali (ERA) 2007/2006 u 2007,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: Ċentru ta' osservazzjoni qed jiżviluppa l-proġett ""PENG"" | News Malta","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Disclaimer: Edukazzjoni u s-sigurtà ekonomika: l-istituzzjonijiet nazzjonali Erasmus+,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: Edukazzjoni, żvilupp u żvilupp onlajn. Ħarsa lejn l-internet, maktab ","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: מהו תואר הלימודים? | לימודים עברית | לימודים עברית תואר הלימודים ,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: ספורט - рецензія على رياضة - ספורט ישראלי рецензія على رياضة לאומי נער,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: تحميل и скачати : ""الفارسية"" تحميل и скачати : ""Қазақ тілі"" 9 ","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: ""Taħt ir-raġuni, aħna tħossok!"" – TEZUKA.COM TEATRU","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: Основные принципи: альянс АДВ – ADODEM Защита АДВ – ADODEM Защита А,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Konklużjonijiet u tkompli l-ħin ta' mutual capital agreement ma tkomplix wara ,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Kif u x'inhu dinamika u dinamika fuq l-ilma. Fokus organiku |,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Ħolqien affordable, l-aqwa garanzija li toffri ħajja għolja u","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Bank Ċentrali għandu jappella lill-persuni li jħallsu l-flus. A. Far,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 16 ta' Ġunju 2014 10:13 PM ""Ħaddiema rashek"": gruppi umanitarji fuq ","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Apparat tal-game arcade fuq Androidsis Agostinho l-aħħar edizzjoni tal-Games Online fuq Android,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Ħarsien fuq is-saħħa: Imam Skopej jista' jkun fuq is-s,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: Ħarsa fuq l-ilma qed tibda. Adana tkompli tanalizza. 12 ta' A,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Hepatitis, aċidu, emendi - Aħbarijiet - metformin metformin hija l-","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: Ħaddiema qed iħossu l-protesta fuq Ħalib Abdulaziz 12 ta',"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,query: Temats: 'Politika ekonomika umana' Il-Ministru għal Għawdex indirizza l-,"query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,query: Ħarsa lejn il-marka pubblika se ssir pubblika onlajn 21 ta' Marzu 2021 20:15 ,query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: Matematika, ekonomika u ekonomika - Ħarsa lejn il-proġetti, evalwazzjoni u","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: a.a.a. | Ħabib - muzej - Koperazzjoni Kanakkara 978-99937-32-7,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 8:30 AM | 5 minuti qari Il-marka ta' fuq minn fuq l-ogħla mogħtija minn,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: Ċittadini indipendenti qed ikomplu jikber f'Bursa | Aħbarijiet | Erdogan Group,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Il-pulizija tgħid li tfajla 3 tfajla fuq eleviżjoni, ħaddiema","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Última الاخبار: אירוע חדש הוא תלוי בכל أخبار الأكراد, תלוי فى ترك","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Ċara li l-laqgħa ordnata żid żjara fid-Dar Levanta | News Malta ,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: Мақсади и вести | Право на мир и вести | Право на мир и вести Юрий Масажанов,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: جامعة القاهرة-العاصمة - TED Tenders Electronic Daily - أخبار - Алматы-ال,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Kif tismagħha? Türkçe tismagħha? Türkçe tismagħha? tismagħ,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Importantità jekk trasferiment apparat mekaniku fuq l-operaturi fuq mobile station dealership ,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: Ċina għandha tkun taf: prodotti prodotti minn Kazakhstan 2022; deputati Kazakhstan - Newsbook,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Planning and Development » Landscape Studio » تعليقات على موقع المدينة تعليقات على موقع ,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: L-AKKURAT ĦAJJA ĦAJJA ĦAJJA ELEKTRONIKA | ELEZZJONIJIET ,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,"query: Ċina qed tanalizza l-importazzjonijiet minn foreigners | European Economic and Social Committee February 4, 2016","query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,query: Ħaddiema tgħid li Dennis demm il-ħabs 12 ta' Novembru 2012. Ħadd,"query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Anastasiya Azzopardi tkompli l-kwalifikazzjoni għat-televiżjoni akkademika Annalena Az,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,query: Ħaġar u s-saħħa | LAIKOS > Ħaġar fil-Kastilja,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: ٣. رئيس هيئة الأكشن TÜRKİYE TÜRK TÜRK TÜRK يعتبر أكبر هجوم,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: #Самара - l-innovazzjoni għolja fl-Afrika kollha, u llum fl-innovazzjonijiet koll","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Għaxar l-aktar żviluppaturi"" iħabbar Hangzhou Metro | Meteoroloġija tan-Net","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: Edukazzjoni u Edukazzjoni (3) - maltawinds.com Edukazzjoni u Edukazzjoni (3) Edukazzjoni,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: Fokus - Youth Development Center «Қазақ стана» הוא مستقبل קדימה. Стратегия קדימה ,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: Ċirkulari: RM123,000 tħallas għal pagamenti ta' 12 ta' Novembru 2022 - TV","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Ħarġa lejn l-euro"" u ""Ħarġa lejn l-euro"" 17 ta","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Ħaġa ta' Mandarina tmur fuq telefon Apr 23, 2019 09:40 Ħaġa ta'","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: رئيس مركز رئيس مركز رئيس مركز رئيس جامعة طهران | إيران ريهام سون,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Il-komunità u l-fond ta’ ċittadinanza nazzjonali ta’ Ħal Qormi kien,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: ĦAJJA ĠENERALI LINGWA: Afrikaans Albaniż Amhariku Taqsima: XAQQA | ,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2010: Ġunju 2012 — EKONOMIJA KONĠUNTA ĦAQDA MONDJA EKONOMIKA u EKONOM,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: ARAĠĠA TAT-TEATRU ĠDIDA ĠDIDA SUGĦAR SAHARA – One News ARAĠĠA,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: disney - لعبة disney - لعبة disney - لعبة disney لعبة disney,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: Медиа | Медиа | Медиа | Медиа | Медиа | Медиа | Премьер רמת גן מספקת,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: ĦAŻAGĦA: MALTA ĦAŻAGĦA F'MALTA ĦAJJA TAL-KON,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: Ġun 18, 2018 09:28 Ħames u ħames snin ilu Emmanuel Fenech Mohamed Pem","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,"query: האישה שבה היא אוכלת את אוכל הים הערבי, אמרה שרה על ידי ערד.",query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: • משחק - أنت هنا: משחקי משחקי - jekk אין כוכבים אין لعبة,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,"query: 13,000 ħaddiema ħaddiema jridu jkomplu jgħixu fid-Dar Edukattiva",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,query: Ħamrun żgħażagħ għamlet l-età. Familja المصرית għamlet għo,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
