,pred,labels
484,query: Muş ССР Genel Sekreter Meclisi`nde ikinci çeyreğinde ikinci çeyreğinde 2.12.19,query: МАССР Президиум Верховный Советын Указше почеш 1979 ийыште сӱрем 2-шо кечынже
485,query: Vombat - Evrim Ağacı Vombat (Avustralyalı adı: Vombat-Vembodied ,query: Вомбат (лат. Vombatidae) – Кечывалвел-Эрвел Австралийын Vombatiformes ӱ
486,"query: Ne ey nefes almayan, ne ey nefes almayan vücut şöleni Yukarı Jeo","query: Южо еҥ але еш дене палыме лиймеке, нунын нерген моткочак сай шонымаш"
487,query: Kuşkallı (Kuşkallı) Kuşkallı (Kuşkallı) Kuşkallı (Kuşkal,"query: Кӱшыл Пызыкнур (Кӱшылъял, Кушылсола) (курыкмарла Кӱшӹл"
488,query: — «İş şampiyonası şampiyonası şampiyonası şampiyonası şampiyonası jonmar ́ı,query: Тунеммаш семинар «Бизнес шонымашым илышыш шыҥдарымаш» лӱмдалтын. Йошкар
489,query: «Yerel eylül mücadele finalistleri» Mariytós «Yerel eylül mücadele,query: Марий Элыште «Лидеры 21 века» всероссийский конкурсын республикысе йыжыҥже эртар
490,query: «Mar ey ey ey ey ey ey» Mar ey ey,query: Марий Эл Республикысе йоча да подростко-влакын «Эр вий» ушемышт «Мыйын 
491,"query: Yıllarca nefes almaya başlayan, çeneni yavaş yavaş çalan Meno Tolstoy`dan","query: Тендан нерген ойлымо годым мутланашыже жап лийын, тендан кашакыште, тудын ли"
492,query: ekran yırtılması — ekran yırtılması — ekran yırtılması — (Mükreş Dergi ekran yırt,query: Экран авалтыш (рушла Разрешение) — Монитор экранын кугытшым (лопкыт ден кӱ
493,query: «Ruğla Şehri Voley Sır» eylemlerine gеlеn Mağzer yol,query: Волжский район Руш Шайра ял воктене верланыше Мӱшылъер нерген «Семь чудес России
494,query: Bilme sadece 500 yýn gýrmesi gereken Vehbi Tolga evinin motosiklet dene,query: Кодшо гана такси дене кудалме годым водительлан 500 теҥгем веле манын ончылгоч увер
495,query: «Mariyaç çılgınlığı» — Комсомольск-информ «Mariyaç çılgınlığı» Joachim,query: Марий Пыламарий школышто «Армейский чемоданчик» акций эртаралтын. Йоча-влак родо
496,query: Венгрия - Vikipedi Венгрия (yalm. фингране – yalm. фингране –,query: Венгр йылме (венгрла magyar) — финн-угор йылме. Венгрийыште кугы
497,query: «Marş-ı Keçe» 10.10.2018 «Marş-ı Keçe» turnuvasına leyküm çıldır,query: Марий Эл КТРК-ан сорла тылзын 10-шо кечынже лекше «Пошкудем» передачышты
498,"query: Şair-yazar edebiyatçı, edebiyatçı Margot Uşakilenko (d. 21 NİSAN)","query: 21 ноябрьыште поэт-прозаик, журналист Маргарита Ушаковалан (снимкыште) 70 ий"
499,query: Online sayt çöpme çöpme çöpme çöpme sayt ise mari,"query: Шочмо дене интернет-пытартыш лу ий палдарымыже почеш, сайт-влак шукем толыт п"
