,pred,labels
405,query: ramazanat genel başkanlarından radhika suhit çığır singh.06-09-2018 tarihinde yapılan national summit,query: रांची। पूर्व केंद्रीय मंत्री सुबोधकांत सहाय ने रविवार को छठ पर्व के अवसर
406,query: Çin küresel ekonomiyi nasıl zayıflattı? الصين (Coronavirus) salgını sonrasında yapılan açıklamaya göre,query: क्या कोरोनावायरस ने कम कर दी चीन की आर्थिक विकास की रफ्तार? संयुक्त राष्ट्र के
407,"query: адамдар үшін туризм нысандарын қалыптастыру, their finding characteristics olarak сипаттау olmak ve",query: पर्यटक स्थलों को पहचान कर उनके रोजगार के संसाधन के रूप में विकसित करना है
408,"query: Ağrı, 12 people infected with sodium chloride drinking, 12 people infected with sodium chloride drinking","query: 12 people died due to drinking sanitizer mixing with cold drinks in andhra pradesh 1 Aug, 2020 11:33 IST"
409,"query: Çünkü, Kuran üzerinde sadece krishnan nikah yapamadı, sadece krishnan için...","query:...तो इस वजह से कृष्ण ने नहीं किया था राधा से विवाह, पुराणों में मौजूद"
410,"query: golpe operasyon in hindi | History of India ""> golpe operasyon in hindi ""> golpe operasyon in hindi 1984 yıl",query: ऑपरेशन पोलो (1948) क्या है? | हैदराबाद का विलय | Operation Polo in Hindi ऑपरेशन पोलो भारत
411,query: Қазақша blog yazmak | How to write in hindi Қазақша blog yazmak | How to write in hindi Posted by : Sahi,query: Blog Kaise Likhe In Hindi | हिंदी में ब्लॉग कैसे लिखें | ब्लॉग लिखने के फाय
412,"query: Ұстаз күніне орай мектепте ешқандай дәстүр жүзінде болмайтын, Gurun Diyar атындағы коммун","query: गुरु के बिना समाज की कल्पना सम्भव नही, डिवाइन पब्लिक स्कूल में शिक्षक दिवस पर"
413,query: Once upon a time Myanmar Cumhurbaşkanı Donald Trump’a sözlü sözü geldikten sonra kabul edilen,query: जब पीएम मोदी का भाषण सुनने एक बार फिर संयुक् त राष् ट्र पहुंचे डोनाल्
414,query: Salma Khan Love for Shaanti yardımcı olacak - DiziTv Salma Khan Love for Shaanti yardımcı olacak >,query: Salman Khan said he will help Preity Zinta - Hindi Filmibeat » सलमान ने दिया प्रीती का साथ
415,"query: hindistan ülkesi olan ülke.10000 yıldan itibaren inanç, sevgi, moral, eğitim ve yöntem","query: भारत देश महान परंपरा, धर्म, अध्यात्म, साधना और भक्ति का देश है। जहां अतिप्र"
416,"query: Currently Suspended In Plastic Markets Currently Suspended In Plastic Markets, 6 yılı aşkın süredir ","query: Plastic Ban Only In Ostentatious Orders, Market Still Used - प्लास्टिक प्रतिबंध के छह साल सि"
417,"query: Parliament submitted a question in 70 minutes Қазақстан Республикасының үкіметінде 70 жыл ішінде сұрақ қоюшысы,","query: राज्यसभा में प्रश्नकाल में किसी कैबिनेट मंत्री ने नहीं दिया जवाब, सदन के 70 साल के"
418,query: son zamanlarda bollywood singer olmak üzere olan सलमान खान bollywood singer olmak üzere olan sanjay b,query: सलमान खान बॉलीवुड के मोस्ट वांटेड बैचलर हैं. लड़कियों में सलमान की जब
419,query: Krishnapathar : Kıyamet namazından 7 bin olan vatandaş Kıyamet namazından 7 bin olan vatandaş taraf,query: केदारनाथ: सात हजार यात्री बने इस पावन पर्व के साक्षी केदारनाथ धाम के कपाट
420,query: 🇰🇿 өмірден өткен actress निक कुमार और оның күйеу баласы arun kapoor tarafından,query: ब्लड कैंसर से जूझ रहीं अनुपम खेर की पत्नी और एक्ट्रेस किरण खे
421,query: Cumhurbaşkanı Mustafa Kemal Paşa'ya kabul namazından sonra çıkıp https://www.facebook.com/ahmad ali,query: बालाजी मंदिर से पूजा-अर्चना कर वापस लौट रहे अमित शाह के काफिले पर प
422,query: Corona virüsü nedeniyle alınan kısıtlamalar sonrasında #INDIANCANPUR Corona virüsü nedeniyle alınan kısıtlamalar son,query: कोरोना कर्फ्यू हटने के बाद भी भारतेंदु उद्यान की गेट पर लगा कोरोना कर्फ्यू 
423,query: Polyethnic kullanımına karşı ihtiyaç Polyethnic kullanımına karşı ihtiyaç geçen yüzyıllardan beri,query: पॉलीथीन पर प्रतिबन्ध जरूरी विगत 10--12सालों में पालीथीन का उपयोग अंधाधु
424,"query: First Girl Through Purpose - Uttar Pradesh Escort Bayan - Uttar Pradesh Escort Bayan ""> First Girl Through Purpose",query: Childhood Girlfriend Pushing In Prostitution - Udaipur News in Hindi - पहले युवती के प्रेमी ने फा
425,"query: News from India, Ireland - News from India, Ireland: Savita has taken justice for our father Home›WORLD›NEWS","query: Ireland: We have got justice for Savita, says grieving father - Hindi News, India TV Hindi News विदेश यू"
426,query: Home lessons 2019 : Guruprasad Singhal 1 сыныпта өмір сүрген кезде... Home lessons 2019:,query: Home Life Style Teachers' Day 2019: जब एकलव्य ने गुरू दक्षिणा में काटकर दिया था...
427,query: Сыбайлас жемқорлық үкіметімен қарым-қатынаста қалған - Chiranjeev Kumar Singhand Posted on,query: यौन शोषण के आरोपी चिन्मयानंद के साथ खड़ी हुई सरकार - Gautam Sandesh
428,query: 7k şekl oyunu oyna - Flahu.com Flahu.com > 7k şekl oyunu oyna <,query: फार्महाउस सजावट - 7k7k.com 7k7k से खेल खेलने » फ़्लै
429,query: Rajasthan State of Rajasthan independence from Rahide Chhopur Rajasthan State of Rajasthan independence from Rahide Chhopur,"query: Rao Shiha, Founder of Rathore State in Rajasthan राव सीहा जी राजस्थान में स्वतंत्र राठौड़"
430,query: allah akbar adnan lolygaroğlu oy hakkında açıklama yaptı:-“I want to stand up for a solution,query: अयोध्या फैसले पर लालकृष्ण आडवाणी बोले- भगवान का शुक्रिया कि मैं आंदोलन
431,query: What is a Website Hosting ;www.hindihost.com tarafından dünyamızdaki herhangi bir kişi tarafından sunulan,query: Web Hosting क्या है? हमारी द्वारा बनाई गई किसी भी website को इंटरनेट पर दिखाने के 
432,"query: menstrual separation: neden, oluşum ve tedavisi | Symptoms & Symptoms > menstrual separation:","query: प्रेगनेंसी के दौरान मलाशय से रक्तस्राव: कारण, लक्षण और उपचार | Rect"
433,query: Teenage Depression Causes and Symptoms in Hindi | Teenage Depression Causes and Symptoms in Hindi in,query: Negative Thoughts Causes lack of sleep and Depression in Teens In Hindi | किशोरावस् था में 
434,"query: Geçtiğimiz günlerde şarkı listesine girmiş olan ranya lingü, Mahmut Kaşıkçı şarkılarından","query: लता मंगेशकर का गाना गाकर सुर्खियों में आई थी रानू मंडल, अब हिम"
435,query: birinci sınıf bizim ülkemiz olacaktır. ikinci sınıf bizim ülkemiz olacaktır. लड,query: हमारी लड़ाई दीर्घकालिक लड़ाई है। हमारी पहली पीढ़ी मारी जाएगी
436,"query: August 8, 2018 Gautam Saiman Leave a comment 2018 жылдан бастап тағамға салмақ ретінде қолданылатын, Math","query: Seema Gautam March 8, 2018 टमाटर का उपयोग सब्जी के रूप में अधिक किया जाता है, ले"
437,query: delhi supreme judicial committee tarafından 27 mayıs 2015 tarihinde alınan ve bundan sonraki 27 mayıs,query: उच्चतम न्यायालय ने सोमवार को दिल्ली उच्च न्यायालय द्वारा पारित 27 मई के उस आदेश को
438,query: uttar pradesh (uttar pradesh) abdullah ulkarni Polis yardım sınavından alınan örnek. UP ,query: लखनऊ. उत्तर प्रदेश की आगरा पुलिस (UP Police) ने मदद की मिसाल पेश करते हु
439,query: vijayapura (vadodara) - Live news vijayapura (vadodara) 13 June 2021 - Posted in Genel,query: विदिशा (मध्य प्रदेश) की खबर 13 जून - Live Aaryaavart (लाईव आर्यावर्त)
440,query: Latest News in Hindi HRC için kredi talebi kabul edildi HRC için kredi talebi kabul edildi Supreme Court of India,query: दिल्ली HC ने RTI अधिनियम के तहत PM CARES फंड लाने की याचिका खारिज कर दी Home Delhi News
441,"query: АҚШ: АҚШ-тың Техас штатында, Outlin Plaza орталығында 3 сөмке ішінен шайқас","query: अमेरिका: टेक्सास के ऑस्टिन में शॉपिंग सेंटर के अंदर गोलीबारी, तीन लो"
442,"query:'mańkıca' filminden 3 hafta sonra karantina alın | Bollywood News from tr,title,title,","query: 'मणिकर्णिका' को अल्टीमेटम,तीन दिन में बंद करो शूटिंग | bollywooda"
443,query: devilani lawyer басқа тәсілдермен келетін - devilani lawyer басқа тәсілдермен келетін -,query: देवयानी के वकील अन्य विकल्प पर कर रहे हैं विचार - देवयानी के वकील अन्य वि
444,"query: Chnpi мемлекеттік әкімшілігінің жағдайын бақылаудан алынды, chnpi жоғары деңгейдегі security checking алын","query: चन्नी सरकार ने पीएम की सुरक्षा में सेंध की जांच के दिए आदेश, हाई लेवल कम"
445,"query: Калифорния қалалары үшін ынталандырулық, кәсіпкерлік нысандарға арналған - Insightful Information","query: व्यवसायों, अपार्टमेंट्स के लिए कैलिफोर्निया जनादेश पुनर्चक्रण - दिलचस्प"
446,query: Published Date: Oct 10 2019 | Published Date: Oct 10 2019 | Updated by: Parhat KUMAR 1 Comment on ,query: By Prabhat Khabar | Publish Date: Oct 10 2019 1:16AM | Updated Date: Oct 10 2019 1:16AM पुपरी
447,"query: awareness Archives - Bilal Çakır Posted on August 1, 2020 August 1, 2020 by Bilal ÇakırLeave ","query: विचार Archives - Youth Chaupal August 1, 2020 August 2, 2020 Palak ThakurLeave a Comment on बकरीद की"
448,query: Naibandh Mahatpur ilçesinde bulunan Naibandh Mahatpur mahallesinde yapılan çeşitli eylem sonucu 3,query: नागपुर के कामठी में जयस्तंभ चौक के समीप पुलिस ने कार्रवाई करते हुए तीन बद
449,query: hindistan iline bağlı olan virat kohli (captain vijay kapoor) tarafından vijay kapoor (captain ,query: नई दिल्ली। विराट कोहली (Virat Kohli) की कप्तानी में भारतीय क्रिकेट टीम (
450,query: Daily horoscope : 14 Jan 2019 | Vikram Pandey | Vikram Pandey News | Pandey News |,query: Pt Vinod Pandey: 14 January 2019 | दैनिक राशिफल | Aaj ka Rashifal in Hindi |
451,"query: Meteorological Warning in India: Tamil Nadu, Kerala, Thiruvananthapuram and Thiruvananthapuram | IWD","query: Weather Forecast: IMD heavy rain alert in Tamil Nadu, Andhra Pradesh, Kerala and Puducheri | Environment"
452,"query: UP : Covid-19 salgını sonrasında yeni yönetmeliklere geçilecek, ➡️ Codewall in Uttar Pradesh ➡","query: UP : 21 जून से कोरोना कर्फ्यू में और छूट मिलेगी, नई गाइडलाइंस जा"
453,query: You are selling or misselling? | Incense Media - India's leading Perfume & Marketing Distributor | Incense,query: You are selling or misselling? - Incense Media | India's Pioneer Incense & Fragrance Magazine | International
454,"query: USS Syschuvin, қиын жағдайларда автокөлік құралдарын басқару үшін қандай ахуалды көрсетеді <",query: विस्कॉन्सिन में एसयूवी त्रासदी दिखाती है कि वाहनों को कैसे हथियार के त
455,"query: Mining on demand | Hindistan Mining on demand Posted on : February 13, 2012 by : Murat Çınar taraf","query: खनन पर भारी अनशन | Hindi Water Portal Submitted by Hindi on Tue, 02/14/2012 - 13:55 तहलका"
456,query: Hindistan gıda ihracatı konusunda son olarak sipariş limiti uygulanmasından sonra - George Salwar <,query: भारत ने गेहूं के निर्यात पर प्रतिबंध लगाया नए कम उत्पादन अनुमान के बाद - s
457,"query: Hindistan'da bulunan अन्तर्राष्ट्रीय menü mağazası (AYT-202, AYT-202, AYT-2022",query: भारत-अंतर्राष्ट्रीय व्यापार मेला (आईआईटीएफ)-2021 में हॉल नंबर-10 स्थित आयुष मंत्र
458,"query: Cumhurbaşkanı adayı Raul Gandhi sloganında, 2 yıl sonra ülkede 5 milyon aile olmak isteyenlere","query: राहुल गांधी का बड़ा एलान, कहा कांग्रेस सत्ता में आई तो 5 करोड़ परिवारों को 72 हजार"
459,query: Latest viral policeman named a child named a policeman | Latest viral policeman named a child ,"query: Policeman smashes aged man's typewriter, CM Akhilesh Yadav gifts him new after Facebook outrage |"
460,"query: 🥇 ▷ Rolls Royce's Niche modelінен тұрып, қазақстандықтардың назарында bulunan Niche,","query: मिलिए भारत के 'करोड़पति नाई' से, इनके गैराज में खड़ी हैं Rolls Royce "
461,query: : : : : : : : : : : : : : :,query: यूपी : लखनऊ में सुबह भारी उमस के बाद दिन लखनऊ में झूम के 
462,"query: The Party of Love was announced by Vedat Kumar, following the successful festival of Kahraman Entertainment and Entertainment. Vedat Kumar","query: Kamal entertainment celebrated the success Party of Love in Ukraine and Announced New Film Keemat, party hosted by Vivek"
463,query: News24 : Breaking news : Breaking news : Breaking news : Bombalı eylem yapmak üzerine,query: न्यूज़ 24: News24 का बड़ा खुलासा : यहां बम बनाने का कॉन्ट्रैक्ट दिया
464,"query: 2011 жылдың сәуір айында жүзеге асқан, халықаралық деңгей бойынша 2011 жылды жүзеге асырған Sawa","query: सितम्बर, 2011 में वर्ल्ड इकॉनामी फोरम के चेयरमेन क्लास सैव ने प्रदेश की प्रगति"
465,"query: Latest News : MNP News : MNP News : Çocuklarını evlilik avı olarak kaçırıp,","query: MP Crime News: शादी का झांसा देकर किया नाबालिग युवतियों का अपहरण, पु"
466,query: Motorola Z5 : Satışa Sunuldu Motorola Z5 : Satışa sunulan the first 3G messag,query: Motorola Moto Z3 लॉन्च हुआ: 5G को सपोर्ट करने वाला पहला स्मार्टफोन 
467,query: : : : : : : : : : : : : : :,"query: क़ुतुब मेल: आपकी संघर्ष यात्रा थमेगी नहीं, चितरंजन सिंह ज़िन्दा रहे"
468,"query: Dünya üzerinde çok çeşitli ve çok çeşitli yanlış tarzlardan oluşan trances,",query: दुनियबाहर में कई ऐसे रिवाज और ट्रेंड होते हैं जो बहुत अजीबोगरीब होते
469,query: Posted on 02/06/2019 07:22 PM Posted on 02/06/2019 07:22 PM Hindistan Cumhurbaşkanı BJP-dan seçimlerle ilgil,query: FirstIndia Correspondent 2019/06/02 07:22 नई दिल्ली: बीजेपी सरकार जिन मुद्दों को लेकर चुनाव
470,query: railway star - punjab railway star - punjab railway star Қаржы саласындағы стандарт бойынша өзгеріс,query: बिजनेस स्टैंडर्ड - रेलवे बोर्ड में बदलाव को हरी झंडी रेलवे बोर्ड में बदल
471,"query: Tsubasababa : özellikler, kampanya, televizyon, televizyon hakkında bilgi, review, ""Tsubasababa","query: तोशिबा, टीवी: समीक्षा, कीमतें, फोटो, विवरण कंपनी ""तोशिबा"""
472,query: sarpur Archives - ahmednagar sonar news HomeSarpur Sarpur'da dünyaya gelen anne tarafından covid-19,query: Saharanpur Archives - Live Samachar सहारनपुर में कोरोना वायरस के बीच जन्मा बच्चा तो माँ
473,query: Rana Dhrangapati | Category : Rana Dhrangapati Category : Rana Dhrangapati hakkında birçok hastalık,query: Rana Daggubati: राणा दग्गुबाटी को हो चुकी हैं कई बीमारियां । Home /
474,"query: Өздігінен тақырыптық тақырып ретінде пайда болғаннан кейін <div style=""text-align: center;"">",query: विषय पर केंद्रित होने पर स्वयं विषय का स्वरूप बदल जाता है (द्वंद्वात्मक भौतिक
475,query: Adıyaman : angry chicken - Adıyaman : angry chicken Geçen gün yaşanan çatışma,query: अनाज मंडी अग्निकांड : दोस्त को आखिरी कॉल में कहा - भागने का रास्ता नहीं है
476,query: The Impact of the X-Ray Absorbed Devices - ⚡️ AiDi-Digital The Impact of the X,query: X-ray Of Chest Will Reveal The Possibility Of Ai Based Device Infection - छाती के एक्स-रे से सं
477,query: Rusya tarafından IŞİD ile ilgili assault yayınladı | News from mumbai | News from mumbai | News from,query: आईएस ने रूस और मध्य एशिया में हमले की दी चेतावनी | | Swaraj Khabar आईएस ने
478,query: 3 дүниежүзілік мәдениет саласындағы маңызды өзгерістер : ahmed azzam | شیخ الشرق الاوسطى,query: सांस्कृतिक क्षेत्र के तीन मूलभूत परिवर्तन: एजाज़ अहमद | तीसरी दुनिया के देशों
479,query: hindistan | Category Archives: hindistan| Category Archives: hindistan| 17-09-2019 19:51 Narendrapathy tarafından toplu,query: चित्रदुर्ग से सांसद नारायणस्वामी! karnataka news | Date: 17-Sep-2019 | 13:19:42 जातिगत भ
480,"query: Өз қылығымызды ашу үшін коррупциялық шолу жасай аламыз, яғни ақиқат пен",query: भ्रष्टाचार का आरोप मढ़कर हम अपनी असफलता छुपा सकते हैं और सच का 
481,"query: Pakistan\'ın Sharjah şehrinde bulunan, yeni bir keşif aracı olarak, Salahuddin Qazaq","query: पाकिस्तान की नई साजिश, लद्दाख के पास स्कार्डू एयरबेस में तै"
482,query: mazkıa - How to make a Biography mazkıa - How to make a Biography https://www.,query: i मज़्दा - Wiki.. सूचना | यह क्या है? i मज़्दा - Wiki 
483,query: Created by scientists from the world’s first surviving robot cells named Xenobot | Fungus and Fungus from,query: World first living robots known as xenobots Formed from the stem cells of frog | वैज्ञानिकों ने बना
484,query: энергетикалық ұйымдар арасында уақытша үндеу жариялау * Posted on 12 қаңтар күні + 1,query: विद्युत महासंघ का अनिश्चित कालीन धरना जारी* _समर्थन में विद्युत कर्मी 12 जनवरी
485,"query: gst increase in auto sales, gst increase in auto sales, gst increase in toyota | Şükrü Al","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len"
486,query: Kamalat Kalyani aşağılama yapan öğretmenler hakkında özür diledi Posted by Kamalat Kalyani,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया
487,"query: İlk olarak hangi yöntemle karşı karşıya kalacağınızdan daha fazla bilgi sahibi olmak, Vaccin","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट"
488,query: Coronavirüs sonrası ICC Competition could change | Technotoday - Teknoloji Haberleri Coronavirüs sonrası ICC ,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के
489,query: maharashtra army chief jawan duman darbe oldu - www.viratrabzonhaber.com - youread about,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु
490,query: Ülkemizde yaşanan tüm olayların bir parçası olan यह system is a solution to all people in each country,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस
491,query: Shivraj Singh Exit From Mukhal Duvpal - The Village News Shivraj Singh Exit From Mukhal Duvpal ,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh
492,query: Marriage stories in hindi - 12 stories in hindi by Jaime Chaudhary - Hindistan İnkılap Marriage stories in,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories
493,query: مصر: 100 milyondan fazla sanayici tutuklandı مصر: 100 milyondan fazla sanayici tutuklandı,"query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के"
494,query: onur gandhi için ulusal seçim onur gandhi için ulusal seçim : 24 Aralık 2021,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को
495,query: үй аумағында жасалған кірпіш түрі - Дизайн - 2022 үй аумағында жасалған кірпіш түрі ,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त
496,query: Always climb on the mountain Always climb on the mountain Geçtiğimiz zamanlarda bazı şeylere dikkat etmek,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप
497,"query: Adil Ciğeri : BJP dahil olmak üzere başkanlık listesine girdi Adil Ciğeri, babası","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी"
498,query: Introduction of Psychological Communication by Dr. Mohammad Sukhani By Dr. Mohammad Sukhani Introduction of Psychological Communication by Dr. ,query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों
499,"query: Cezasız olarak kabul edilen Şırpi, Mıhtar, Veysi, Naomi ve diğer kom","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे"
