,pred,labels
445,query: EU-Legislative Urteil vom 29.11.2012 - EU-Legislative Urteil vom 29.11.2012 - EU-Legislativ,query: EUR-Lex - 32012L0029 - MT Direttiva 2012/29/UE tal-Parlament Ewropew u tal-
446,query: MdL-Klinik zur Korruptionskontrolle an der medizinischen Fakultät erlaubt ii,query: Jiskatta l-mekkaniżmu għall-bidla fl-istatut dwar il-kariga ta' Deputat Me
447,query: Muscular Problems and Muscular Problems - Methoden und Übungen - Muscular Problems Muscular Problems ,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
448,query: Fatima fordert Facebook-Gebühr von 150.000 € - E-Mail acknowledged by U.M.,"query: Ordnata tħallas €1,000 wara kumment li kitbet fuq Facebook - TVM Jasmine Urry ġi"
449,query: i i i i i i i i i i i i i i,query: Ivvjaġġa lejn l-Istati Uniti | Ivvjaġġa lejn l-Istati Unit
450,query: FERC - FerC - FerC - FerC - FerC - FerC - FerC -,query: Feraccru (ferric maltol) - B03AB – RXed.eu | MT Paġna Prinċipali
451,query: Kapazitätsmanager der gma-Produkte der gma-Produkte der gma-Produkte gma,query: Fornituri tas-Sistema ta 'Lubrikazzjoni tal-Makkinarju reżistenti għaż-Żejt u
452,"query: Information zu Kriminalität, welche jeder ermächtigt, veröffentlicht: L.I.U.L.U.",query: Liġi Kriminali | Informazzjoni utli għal kulħadd. Ir-rubrika: Liġi kriminali Min għandu d-
453,query: Benefits der Blogging-Branche.com - Benefits der BloggingBranche.com - Benefits,query: Il-Benefiċċji ta 'Blogging Għall Business | BloggingReporter.com Il-Benefiċċ
454,query: Reservations zu buchen und zu verwalten - - - - - - Skip to main content,query: Kif tuża s-settings tal-kalendarju u tal-bookings - Ċentru tar-Ri
455,"query: Ich verteidige, verteidige und verteidige den Nationalsozialismus - Njaja Njaja Njaja N",query: Jien favur il-ħajja u se niddefendi l-ħajja - Partit Nazzjonalista Ji
456,query: Dissertation i-report i-report i-report i-report i-report i-report der Differen,query: L-Outputs tal-Proġett. Rapport dwar differenzi f'istallazzjonijiet tal-elettriku bejn il
457,query: TV - Präsident und Mandant - Präsident und Mandant TV - Präsident and Mandant TV - Präsident,query: Minn kantant u playboy għal president - TVM Minn kantant u playboy għal president Il-President ta' 
458,query: La Spezia - Cagliari - Malta ⇄ Malta ⇄ Malta ⇄ Malta ⇄ Malta ⇄ Malta ⇄ Malta ,query: Malta lejn Cagliari | Ivvjaġġa lejn Cagliari | Air Malta Paġna Ewlenija > Destinazzjonijiet >
459,"query: Manfredo Fordi, Massimo Macchia - Dieser Artikel beschreibt den Grund, warum diese Forderung ","query: Il-każ ta' Franco Mercieca By Mark Anthony Sammut June 18, 2013 Din hi l-opinjoni tiegħi dwar"
460,query: Tarife der IVA-Stifts: w/m/d/m/d: welche Serviceleistungen gehören,query: Il-VAT fuq is-servizzi diġitali/il-MOSS: Liema servizzi huma koperti? -
461,query: - 14. März 2011 - Europäisches Austauschprojekt - EU-Adaption - EU-Adaption,"query: Testi adottati - L-Erbgħa, 14 ta' Diċembru 2011 - Samit UE-Russ"
462,query: News - Published on: April 2020 - Published on: April 2020 - Published on: April 2020 - ,query: Filmat: In-nanna Georgia tagħlaq 100 sena - Newsbook 7 ta' April 2020 7:06 PM Ħafna
463,query: IMMO Interportio Maritimo - IMMO Interportio Maritimo - Gesellschaft des Kapitäns Mari,query: ИМО - Международная морская организация Импорт и Экспорт Владивосток L-Organizzazzjoni Marittima Internazzjonali
464,query: Consilium General-Synode - Consilium General-Synode - Consilium General-Synode,query: L-akkwist fis-Segretarjat Ġenerali - Consilium Sejħiet attwali Il-parteċi
465,"query: Dante Alighieri – Dante Alighieri – Dante Alighieri, den er am größten Komponisten von",query: Dun Frans Camilleri – Laikos Il-Poeta li kellu mħabba kbira lejn il-Madonna u l
466,query: - EUROPA - PRESSE - PRESSE - EUROPA - Initiative gegen den illegalen Pilz ,query: European Commission - PRESS RELEASES - Press release - Il-ġlieda kontra n-nirien fil-forest
467,query: - 1 - 1 - 1 - 1 - Bericht über Arten der gasförmigen Treibhausgas,query: Aħbarijiet - Noti totali tal-passaġġ tal-gass 1. Dwar it-tipi ta '
468,query: skomsa-kongress diskussionen an der gesellschafts-disziplinarischen Kontroverse zerstörter,query: Is-sħab soċjali f'diskussjoni dwar l-iskart tal-kostruzzjoni | SEM Is
469,query: Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 Kapitel 4 ,query: Kapitolu V Taqsima 4 Flus. Il-flus Alla. Faqar. Treġġigħ lura. Il-
470,"query: Nov 4, 2019 - Farragua News - An einem neuen FRG-Antrag - Liguria Aargau",query: Anglu Farrugia – Page 4 – One News Rwol ġdid għal Anġlu Farrugia L-Ispeaker tal-
471,query: Home e-Projekte » Initiativen der Europagemeinschaft » Initiativen der Europagemeinschaft » Initiativen e-Projekt,query: Proġetti ta' Solidarjetà | European Youth Portal Europa home Inizjattivi tal-UE Il-Korp Ewropew
472,query: Switch to Nintendo Switch oder iFortnite iFortnite iFortnite iFortnite iFortnite iF,query: IPod touch tas-7 ġenerazzjoni jew Nintendo Switch biex tilgħab Fortnite | Aħbarijiet dwar l
473,query: : : : : : : : : : : : : : :,query: Ara: Għawdex mill-għoljiet ta' Ragusa b'fenomenu naturali - TVM Imtella
474,query: Deputy appears neutral on the parliamentary meeting - nsp - nsp - Minister,query: Prim Ministru bla saħħa fil-konfront ta' deputati tiegħu stess - NETnews Prim Ministr
475,"query: ZÃ1⁄4genschafts- und DÃ1⁄4genschafts-DÃ1⁄4genschaft der Woche Samstag und Samstag,",query: Qari tas-Sibt tad-Disgħa u Għoxrin Ġimgħa taż-Żmien ta'
476,query: Berichterstattung der MOGERSONAL-AG - MONTESGRÖZ - MONTESGRÖZ -,query: OSSERVAZZJONI TAL-ELEZZJONI KRUĊJALI GĦALL-MONTENEGRO - Reporter tal-
477,query: Die perfekte Puzzle-Idee in a puzzle of the day in a puzzle of the day in Android & iOS | ,"query: Puzzle uniku u stil viżiv mill-aqwa bi A Day in the Woods | Androidsis A Day in the Woods,"
478,"query:...dann schliesst man den Tag, als fünfzig Jahre später mobile phones and moba s&auml",query: Sena u nofs ħabs wara li ammetta li seraq għodda u mobile phones - TV
479,query: inovation inovation inovation inovation inovation inovation inovation inovation inovation ,query: L-innovazzjoni u l-industrija tal-avjazzjoni diskussa waqt attività tal-proġett
480,query: Malzica - Malzica - Malzica - Malzica - Malzica - Malzica,query: Frangiskani Maltin (Ta' Gezu) 1482c-1965c | Malta Online Bookshop Frangiskani Maltin (
481,query: Michael Giorgini kehrt zurück - offizielle englische englische englische Wiki Wiki Wiki Wiki Wiki Wiki Wiki,query: Obi Mikel jerġa' lura fil-kampjonat Ingliż - Newsbook Obi Mikel jerġa' lura
482,query: Der letzte Amerikaner's ur-american wife's ur-american wife anschauen...... sollte,query: Aqra l-aħħar ittra tal-ġurnalist Amerikan lill-familja...ried ikun id-dar għat
483,query: 'Klinik i' - 12 jahrzehnte alt markant an der 'Klinik i',query: Mill-Kapitali | Ikona tat-12-il seklu f'Beltna Ħarsa lejn ix-xbieha
484,query: restrictions for weapons restrictions for weapons restrictions for weapons restrictions for weapons,query: Forzi tal-ordni attakkati fil-Ġermanja għax pruvaw jimplimentaw restrizzjonijiet għall-coronavirus 
485,"query: KJ-Wahl endet an politischen Ereignissen, nachdem man auf Kenia gewählt wurde - News",query: Raġel jinqatel bil-vleġeġ wara l-elezzjonijiet fil-Kenja - Newsbook Ra
486,query: CURA-Erfahrung – CURA-Erfahrung – CURA-Erfahrung – CURA-,query: Esperjenza ta' tagħlim – L-Isqof Galea-Curmi – Arċidjoċesi ta' Malta
487,query: Europäische Kommission - Europäische Kommission - Europäische Kommission - Europäische Kommission - 2016-2020 -,query: Testi adottati - Kwittanza 2018: L-Aġenzija Ewropea għall-Gwardja tal-Frunt
488,query: BeSmart! - BeSmart! - BeSmart! - Die digitale Initiative des Malta Informal Communication Systems e,query: Il-Proġett BeSmartOnline! | Malta Communications Authority Il-proġett BeSmartOnline! jiġbor flimki
489,query: Termine der jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten jüngsten ,query: Knejjes temporanji fil-mira tal-awtoritajiet Ċiniżi - Newsbook Knejjes temporanji
490,query: O n e g e n e g > Authentifizierung > O n e g,query: REACH | Obbligi ta' l-utent > Kommunikazzjoni Paġna ewlenija > Obbligi ta
491,query: Muscular Problems and Muscular Problems - Methoden und Übungen - Muscular Problems Muscular Problems ,query: Dħul Temi Temi Problemi muskuloskeletali Practical tools and guidance - Musculoskeletal disorders
492,"query: Compilation?????? Der Faktor Statistik, Teletext, Encyclopaedia,","query: Għaliex L-Infografija Tant hija Popolari? Ħjiel: Kontenut, Tiftix, So"
493,"query: COVID-19 - COVID-19 - HELP OF THE CAMPING - GLAMOUR - GLAMOUR, GLAMOUR","query: COVID-19 U L-IMMANIĠĠJAR TA' FLUSEK: POST 9 - Gemma - Know, Plan,"
494,"query: ""Bild: ""Milidi - Film zeigt, dass jugendliche Gemeinschaft feiert"" - ""","query: Filmat: ""Il-Milied hu l-festa li tissimbolizza l-ġid komuni"" -"
495,query: Berichterstattungen zu den Verpflichtungen der russischen Staatsanwältin Valentina Navalny-Navalny - ,query: Sanzjonijiet għal uffiċjali Russi dwar l-ivvelenar ta' Navalny - NETnews Sanz
496,query: Vorlage: FSE 2014-2020 - FSE 2014-2020 - FSE 2014-2020 - Grundlage der europäischen,query: Testi adottati - Kwittanza 2017: Baġit Ġenerali tal-UE - Is-Servizz
497,query: Malta Football League muss einen Schritt entfernen – gazzetta del Mezzogiorno - gazzetta del M,query: Il-futbol Malti għandu bżonn ċaqlieqa mill-qiegħ – One News Il-futbol Mal
498,"query: Da die sechste edition des europäischen europäischen Symposiums ausgezeichnet werden soll, freue ich mich,",query: Bidu eċċellenti għas-sitt edizzjoni tal-Ġimgħa Ewropea tal-Isport – i
499,"query: Nachdem man dazu beigetragen hat, dass während der Faschingsprozesse briabys rifaby",query: Jitolbu għad-danni wara li binhom rifes fjakkola waqt purċissjoni tal-Ġimgħa
