,pred,labels
377,query: Banklarda ve çeşitli banklarda geçmiş kartların güvenlik ve güvenlik sisteminin işlenmesine i̇ş,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және 
378,query: İnsanları birbirine bağlayan maddelerden biri olan şöhretler - Mandıra Maydıra Maydıra,"query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер"
379,"query: Tarım sektöründe yaşanan egemenlik tartışmalarına bakılınca, burada egemenlik meselesi","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан"
380,query: Almaty'da AMS yardımcılığı mayıs ayından itibaren başlayacak - AXIQ Almaty 21,query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы 
381,"query: KFC, KFC'nin tatlı çatlağını kaybettirdiğini duyurdu: 16 Ekim 2016 - 13:33 ","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -"
382,"query: Başbakanın banknot resimi alındı Başbakanın banknot resimi alındı 16 November 2016, 15:52 15.12.2016","query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне"
383,query: Evde sebzelerin canlılaşmasına yardımcı en iyi yollar - Growing Plants Evde sebze,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар
384,"query: (Bebekler; vücudunun boyu çok geniş, yuvarlak, yuvarlak, kökeni ise","query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент"
385,query: KKTC havalarında karantina vuruyor - istanbul.net.tr KKTC havalarında karantina vuruyor KARADEN,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм
386,"query: Yeni bir alternatif olarak, OECD ülkelerinin olmasını sağlamak ve i̇şlem sistemini geliştir",query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО
387,query: İnovasyon stratejisinin üç önemli ayağı AÇIKLANDI AÇIKLANDI Türkiye'de İnovasyon strate,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО
388,"query: Ölüm söndürme araçlarının maddi yükü düşer Çarşamba, 17 Mayıs Çarşamba, ","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз"
389,"query: Kasım 19, 2021 - 14:09- Yazarlar Güncelleme: Kasım 19, 2021 Çarşamba edebiyatı ","query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза"
390,query: 50 yaşından itibaren zennete girmek - Life in Zonguldak 50 yaşından itibaren zennete girmek,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу
391,query: YENİ YAŞAM ŞEKİLİNİN YAĞI - Malatya Yenigün YENİ YAŞAM ŞEKİLİNİN YAĞI,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ
392,query: «Цеснабанк» — Цеснабанк — Цеснабанк Kredi yatırımları Dağıtma imkânları Kredi yatırımları arasında,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар
393,query: Aşkım varsın dediler.. - Aşkım varsın dediler.. Aşkım varsın dediler.,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С
394,"query: İnsanın ihtiyacı olan yazılım, çünkü herkesin ihtiyacı olan yazılımdır. S","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл"
395,query: Karamanda 'Pahlavası koparıldı' davası açıldı 13.03.2018 15:46 13.03.2018 15:46 Karamanda ,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»
396,query: 2017 Amasyada müjdeli atılımlar devam edecek 2017 Amasyada müjdeli atılımlar devam edecek,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы
397,"query: ""Eğitim stratejisinin amacı 2050"" - Kazakh TV ""Eğitim stratejisinin amacı 2050"" ","query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем"
398,query: İnsanlar bunları düşünmek zorundadır.. İlk olarak akılları düzeltmeli.. - Dr.,query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash
399,query: 7 İnternette iş danışmanı hakkında ipuçları 2020 - Business Insider 7 İnternette iş danışmanı hakkında ipu,query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес
400,query: Bultar adı ve özellikleri özeti - Agroexport Belarus 2021 Bultar adı ve özellikleri özet,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar 
401,query: Üniversite öğrencisi ve üniversite öğrencisi arasında chess game sınavı yapıldı | Faculty of Arts,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж
402,query: ŞANLIURFA FİLM FESTİVALİ ETKİNLİK FESTİVALİ VAZGEÇMESİ 17. YIL,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04
403,"query: DÜŞÜNDÜĞÜ AĞIR KAYIPLARINDAN, DÜŞÜNDÜĞÜ AĞIR KAYIPLARIN","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ"
404,query: Kasımpaşa eyaletinde milli askeri gücü KİŞİSEL SAVAŞ ekibisinin askeri ekibi,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен
405,query: 11 November günü yolcuların teker teker davranmasına dair değişiklikler getirildi. « QOSHE · 11 November ,query: 11 қарашадан бастап жол жүру ережесіне өзгерістер енді. Жүргізушілердің қаперіне | informburo.k
406,query: Malazgirt'te otomobili uçuşa çıkaran kişiyi şoförden izlemeye alındı: 20 Mart 2016,query: Алматыда мүгедекті автобустан итеріп шығарып тастаған әйелдің видеосы тексерілді: 20 сәуір
407,"query: Kıbrıs milletvekili sayısının artması mümkün olabilir 10 Mayıs 2015, Cuma 15:55 Deputatların diaspora","query: Қазақстан парламенті депутаттарының саны келешекте көбеюі мүмкін 10 қаңтар 2005 жыл, 15:51 Қазақстанның демокартия"
408,"query: Çorum milletvekilleri ölüme uğradı ve donorlarını bağışladı, ölüme uğrayan doktorları geri çağırdılar",query: Депутаттар коронавирус жұқтырған және одан көз жұмған дәрігерлерге берілетін төлемді қайтаруды сұрады | NUR.
409,query: Sakatoğlu'nun oğlu da beraat etti | Melekler Mekanı FORUM Sakatoğlu'nun oğlu da beraat,query: Сағынтаевтың күйеу баласы да сотталды | Malim.kz Ертаевпен бірге Сағынтаевтың күй
410,"query: 30 yılı aşkın bir aradan sonra, biz oğullarımızı unutturdu « NTV « 30 yılı aşk","query: 30 жыл бұрын азаттық таңы атып, қазақ елі Тұңғыш Президентіміз – Елбасы, «Nur Otan"
411,"query: Çalışma tamamlandı, şöleni tamamlandı « edebiyat haberleri Çalışma tamamlandı, şöleni tamamlan","query: Диплом жұмысы оған қойылатын талапқа сай орындалды және бітті - бет 6 Ал, «Өлең шумағын"
412,query: Casino gücü? Casino gücü? Casino gücü? Casino gücü? Keyifli üniversite kokteyllerine,query: Казино. Түбегі колледж казино түн Casino royale виски үшін бокалдар? Автоматтар ақша тег
413,query: Bağımsız milletvekillerinin intiharına ne ihtiyacı var? Balıklıkaya adlı edebiyat portalı İn,query: Балғынбек Имаштың вакцина алмағандарға баспана арнауының астарында не бар? Саясаттанушы ақынды
414,"query: Amasya Organize Sanayi Bölgesinde iş ve istihdam programı, iş ve istihdama katkı sağlama 2017-01-01",query: Ақмола облысының жұмыспен қамтуды және әлеуметтік бағдарламаларды үйлестіру басқармасы | Жұмысқа орналастыру 2017 жылдың 1
415,"query: İnsanlığın psikolojisinin temel adamı olarak düşünülse de, Karamanoğlu Mehmetçik aslında Hippo",query: Қазақтың гиппократы Адамзат тарихында медицина саласының негізін қалаушы ретінде алдымен Гиппократтың немесе
416,query: Moldovalı Başbakanın Resmi Resmi Resmi Resmi Resmi Resmi Resmi Resmi Resmi Resul Kâ,query: Қазақстан Республикасының Португалия Республикасындағы Елшісі Дәулет Батырашевтың Португалия Президенті Марселу Ребелу де 
417,query: Vatandaşın kabul edilmesi durumunda 3. Azerbaycan Cumhuriyeti Atakent İlçe Cumhuriyeti Atakent 3,query: Азаматтарды қабылдау тәртібі | Акимат Темирского района Актюбинской области 3. Егер Қазақстан Республикасының заң
418,query: « Youthtrend dünya rekoru kırıldı» « Gençlik Haber Portalı « Youthtrend dünya rekoru kırıldı» ,query: «Jetisy Style» жастар фестивалінде тоқымадан әлемдік рекордты жаңартқан жас марапатталды | Қазақ газеттері
419,query: İnşaat / İnşaat / İnşaat / Röportajlar / Lale Ağalası Raufağa,query: Ағалар қаламынан. Нұрғали Ораз Негізгі / Лайфстайл / Әдебиет / Проза / А
420,"query: Son yıllarda dikkat çekmeye çalışalım: “Gençlik adası” 4-4,5 yıldır “Aşı-Jandarma",query: Отбасылық агрессор ойлансын десек... Соңғы төрт жылда «Жан-Сая» дағдарыс орталығына көмек
421,query: Haberler › Архив › 28.08.2019 28.08.2019 Архив › 28.08.2019 Ülkemizde gönül sağlığı materyaline ihtiya,query: Материалы за 28.08.2019 » Сыр медиа Сыр медиа » Материалы за 28.08.2019 Өңірімізде бала құқығы қан
422,"query: 9 October 2009, Pazartesi 10:04 9 October 2009, Pazartesi 10:04 Tbilisi'de örgütsel seçim","query: 10 сәуір 2009 жыл, 01:44 Тбилисидегі оппозициялық шерулер. 9 сәуір 2009 жыл. Грузияның"
423,query: Dünyanın dört bir yanındaki öğrenciler 4-5 yaş arasında keşif okumayı gönüllü - ,query: Жапондар он екі жасқа дейін 4-ақ пән оқиды - әлемге әйгілі қазақ ғалымы
424,"query: ""İlçe müftüsü yarım almış, yarım almış mı?"" — AÇIK GAZETE « Bahçelievler","query: «Ала қойды бөле қырыққан» министр ме, әлде... - ҚазБілім Ауыл шаруашылығы министр"
425,query: Dünyada en ilginç tarih... - TRT Türkçe Dünyada en ilginç tarih... 29 Nisan 1989,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query: İnsanını kim satın alardı? 15 milyon dolara.. - Alaturka Alaturka 15 milyon,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: « ааааааааааааааааа» canlı evinin ortasında yaşan,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,query: Yüklə 147 Kb. ölçüsü 145 Kb. ölçüsü 145 Kb. A.K.K.A.K.A.K.,query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,"query: Çorum İl İnternet Müdürlüğü - PDF Download ""Çorum İl İnternet Müdürlüğü Rostov-na-Donsk",query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: Çözümü kolaylaştırmak yalnızca tedbirli - Betül Büyükbaş Çözümü kolaylaştırmak yalnız,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,"query: Kremlin, Rusya ve Belarus liderini boşaltmasını reddetti 30 Aralık 2018 - 10:05 ""Петяньский""","query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""Real"" istifa etme stratejisi ""düşük"" / Futbol / Goals / Goals /","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: Volkan Vuslat - Bonus eksikliği yok - Bonus eksikliği yok - 4. eylül -,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: Rusya'da bir diğer kısıtlama da iptal edildi - Independent Türkçe Home ELİFŞAN PressReader,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: Çarşamba günü genel genel genel genel sözlü sözlü sözlü sözlü toplantısı gerçekleştiril,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,"query: ""Sigortalı e-ticaret programı""na devamlı müracaat « Yenişehir Belediyesi E-ticaret","query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: Çıtır ve kırık kağıdı reçine çapı reçine reçine - Леопольдо Дзиа,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: Birinci faydadır - e-Devlet Birinci faydadır Birinci faydadır Birinci faydadır - e-Devlet,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,"query: Etkinlik - Alışveriş - Alışveriş - Alışveriş - Alışveriş - ""Melomain",query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 yılı devletin mineral ve elektrolit ihtiyaçlarının finanslandırılmasına dair pdf dosyalar (2006 yılı ,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,"query: ""Kötüye Dayanıklılık"" projesini inceleme sürüyor - PressReader - PressReader - PressReader ","query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: Sorumluluk: Bilim insanı hakkının korunması - Cumhuriyet Türkiye Barolar ve İktisadi İşler Bakanlığı ,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,"query: Öğrenci, öğretmen, online sınav, online sınav, Bilim Bakanlığı Yeni yılda öğrencilerle bağlan","query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,query: Yaşamın önemi | ๑۩۞۩๑ ๑۩۞۩๑ ๑۩۞۩๑ Kahramanlar hayatımızın,query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: Milli espor rehber - Referat Milli espor rehber Referat Milli espor rehber Gen,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,"query: Ana Sayfa > EĞİTİM > ""Arapça örnek fıstığı"" ""Arapça örnek fıstığı","query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,"query: ""Sevgili yaşıyoruz, yıldızlaşıyoruz!"" - TEACHER-ONLINE.COM Yazar: Serdar ŞAHİN","query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,"query: AİDD, şiddete ayrılmanın önemli ayağı « Çerkezköy AİDD, şiddete ayrılmanın önem",query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: Mahmutpaşa ve Bahçelievler arasında sözleşmenin sona ermesi yarından itibaren bitmey,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: Söndürme ve canlı ortamın durumu anlatımı | e-Psikiyatri Söndürme ve canlı ,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,"query: Ağır hasardan korunması mümkün olan, yüksek kaliteli enfeksiyon riskini azaltma imkânı var","query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: Afyonbank vatandaşlarını istifa ettirmek isteyen bankaya başvurmasını istedi. / PressReader / PressReader ,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,"query: 12:16, 16 Kasım 2014 - ""Rights Watch in Armenia"": Suriyeli yaşlı çocuklara rehber","query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,query: Android oyunlarının efsanesi Capcoma 1942 yılında oyuna girilir Published Date: 2016-12-23 Çarşamba günü,query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: Şükrü Şemsa: Misafir evinde durduğunda durmak mümkün mi? Misafir evinde,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,"query: Astana su sızıntısı tedbir altına alınıyor. 18.03.2018, 13:12 18.03.2018, 13:12 türkiye","query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,"query: Amelabial, enfeksiyon, tedavisi ve nedeni - Symptoma Amelabial, enfeksiyon,","query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,query: Aktaş istifa etmeyi isteyen şahıs çıldırtmayı bekliyor 16 Ekim 2018 Cuma 15:50 ahmed,"query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: ""MİLLİ İDARİ YOL"" programının iştiraki, Milli İdare Komisyonu toplantısında iştirak","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: Dünyada siyasi olmayan meydanlarda toplumsal market yerine dönüşüm yapılmalıdır 21 Mayıs 2021, Cuma ",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: İş ve inşaat sistemleri, analizi, analizi, analizi. - Araştırma ve öğretim yolunu tamamla","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,"query: ааааааааааааааааа - 13.01.2020 ""Kahraman Baba yurdu",query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 03 Aralık 2018 - Çarşamba 12:33 Mağusa meydanına 3 km uzaklıktaki sığınağın ,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,"query: Çin'de ticaret şirketleri sayısı artir | İnternational October 17, 2018 October 17, 2018 o","query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: Çığır açan öğretmen, sınavda 3 yaşında olan öğrenciyi mağdur ettirdi haberi 29","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,"query: Güncel haberler, Güncel haberler, Güncel haberler Adıyaman'da öldürülen şüpheli, son olarak","query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: Elazığ'da karantina çalışmalarının başladığı tarih belli oldu | STAR Elazığ'da karantina çalışmalarının başla,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: You are at:Home»News»Journalists and journalists»Jurnalists and journalists Misyon amacının esasları Kazablank,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,"query: ""Smart city"" - Hacıbektaş-ı Veli Üniversitesi Hacıbektaş-ı Veli 2020-03-05, 16:00 2020-03-05,","query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: Taşınma paydaşlık ne demektir? Taşınma paydaşlık ne demektir? Taşınma paydaşlık sözlük,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: Mütevelli Heyet bölümünde araç regülasyonuna faydalı olmasının faydaları Motorsiklet Repair Service bölümünde,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,"query: Çavuşoğlu: Kandıra savunma sanayilerine petrokimya desteği verilməlidir – PetroTurk 26 May 2021,","query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home » Arşiv » Fotoğraflı konut yapım planı admin 30.12.2018 15:00:00 0 Comments Şehirsel objektifler,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: ELEKTRONİK KİTAP ÇÖPLER AĞIRLAŞTIRIYOR - egazete.net egazet,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: Katılımcı firmalar yabancıları reddetti. - Capital Katılımcı firmalar yabancıları reddetti. 04,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Didem Aydın'ı öldürdüğü cinayetin sanığını öldürdüğünü kanıtladı 12 Ocak 2013, ","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: Galibiyet mağlubiyetini kazanan Alina Aliyeva şampiyona mücadelesini tamamladı ANF | Galibiye,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,"query: Şehirde arkadaşlarımız / Krasnodar / Krasnodar / Milliyet Blog Şehirde arkadaşlarımız - ""","query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: TÜRKİYE'NİN BİRİNCİ SESİ « AZERBAYCAN BELEDİYESİ « AZERBAYCAN BELEDİYE,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,"query: Kırmızı Tella - İnşallah, tüm ülkelerde yeni gelişmeler tüm dünyada yaygınlaşıcıdır!","query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,"query: ""Gazi saldırılarının en tehlikeli şehirleri"" çağırdı | ChemOrbis ""Gazi saldırılarının","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,"query: Eğitim verilmemiştir. - PDF Download ""Eğitim verilmemiştir."" 4 Kasım 2014 4 Kasım 2014 Sakarya Cumhuriyeti",query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,"query: ""Çeyşmen programı büyüme adımlarındandır"" - İnovatif Gençlik - Bursa Hakimiyet",query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,"query: MТР: Yatırımcılara 2012-2013 yılında ödenecek rüşvet - Bloomberg HT 12.12.2019, 15:26","query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,"query: ""Hırvatistan ve Ereğli'yi oynanma"" efsanevi karşılaştırma 15 Aralık 2017 /","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,"query: Kapıkalı televizyon oyuncusu Karana, spinning yapmaya damgasını vurdu 24 Temmuz 2019, 10:39 pm","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: - TÜRKİYE İSTATİSTİK MERKEZİ REKTÖRLÜĞÜ İSTATİSTİK MERKEZİ Prof. Dr,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: Kuzey Kore Cumhuriyeti edebiyat ve kültür merkezi’nin bu arada iştirak etdiyi yoldaşlık ,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: KİTAP ŞENLİĞİNİN YÜZÜ - Malatya Çağdaş - ÇAĞdaş KİTAP ŞE,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2013 - Ocak - 2013: Yeni Dönem EKONOMİK VE EKONOMİK ETKİNLİK KAZANDAĞA,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: SAĞAN AVRAMINI GAZETECİNİN İDDİA ETTİ « SAĞAN AVRAMINI GAZETECİNİN ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: Disney Princess oyunlari - ücretsiz online oyna Disney Princess oyunlari - ücretsiz online oyna Disney Princess oyunlar,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,"query: MİLLET, vatandaşa hizmet vermektedir « Röportaj Gazetesi « Röportaj Gazetesi» MİLLET, vatandaşa",query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: AÇIKLAMA: MİLLETİN YENİ ÇALIŞMA MİLLETİN YENİ ÇALIŞMA MİLLET,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,"query: İlham ve saygı 18 Kasım 2019 - Çarşamba 20:40 Benedictus Mosquee, Pemel Ponto","query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,"query: İsrail Başbakanı, peynirli yumurtanın çırpınmasını perdede bıraktı. Halep-i",query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: * e-ticaret oyunları - Game 7 * e-ticaret oyunlarında yer almak zorunda mısınız?,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,query: - Adıyaman’da yaklaşık 4000 çocuğun çoğunluğu öğretmenlerden mağdur oldular. Pedagoğa yardım,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,"query: Kıbrıslı atalarımız beş yaşında kalmadı, çünkü karı-kız ölümden uzak dur",query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
