,pred,labels
425,query: 最經典的歷史 - 2016 - 2016 - 2016 - 2016 - 2016 - 2016 - 2016 ,query: Тарихта 29 қараша | TRT Қазақша Тарихта 29 қараша... 1864 жыл... АҚШ тарихындағы ең
426,query:??????????????,query: Адам ағзасын 15 мың долларға саудалаған кім?. Алаш үні. Alashainasy.k
427,query: ” ” ” ” ” ” ” ” ” ” ” ” ” ”,"query: Оқиға «Асыл Арман» тұрғын үй кешенінің ауласында болған, – деп хабарлайды Astаna"
428,"query: a href="""" target=""_blank"">a href="""" target=""_blank"">a href="""" target=""_blank"">a href="""" target=""_blank",query: жүктеу/скачать 145.76 Kb. өлшемі 145.76 Kb. _________ А.К.Адрышев Мамандық
429,query: - 吉林省南平市人民政府门户网站 - 吉林省南平市人民政府门户网站 - 吉林省南平市人民政府门户网站 ,query: Солтүстік Қазақстан облысының Қызылжар ауданы әкімінің ресми интернет-ресурсы | Рощинск ауылдық округ
430,query: 更簡單的反擊方法 - 簡單的反擊方法 - 文摘yabocom.cc 原本,query: Жалпы көмектесуден гөрі кедергі жасау оп-оңай - Бекболат Тілеухан Басты бет Жаңа
431,query: Dmitry Medvedev 和 Dmitry Medvedev 退出了俄罗斯的“分手” 2018 年 10 月 20,"query: Кремль Ресей мен Беларусьтің ""қосылатынын"" жоққа шығарды 30 желтоқсан 2018 жыл, 09:10 Ресей президент"
432,"query: ""脫穎而出"" 是足坛主意 - f1 - f1 - f1 - f1 ","query: ""Реал"" ""Тоттенхэмге"" тиімді ұсыныс тастауда Негізгі / Лайфстайл / Спорт / "
433,query: 5k - 5k - 5k - 5k - 5k - 5k - 5k 代理,query: Вулкан максимум депозиттік бонус жоқ – 4. Консультацнялық және шектеулер жоқ - - - Ой
434,query: - - - - - - - - - - - - - -,query: Ресейде баспасөзді шектейтін тағы бір заң шықты - АЛТЫНОРДА Новости казахстана Главная »
435,query: 周一的全日制行政审判工作 written written written written written written written written ,query: Жалпықалалық сенбілік өткізілді Разъяснительная работа по представлению декларации госслужащими и всеобщему деклар
436,query: - - - - - - - - - - - - - -,"query: ""Еңбек"" бағдарламасы аясында тұрақты жұмысқа орналасу – «Нұр-Сұлтан қаласы әкімдігінің Ха"
437,query: 切割的拉丁口碑 - 切割的拉丁口碑 - 切割的拉丁口碑,query: Тәтті және жабысқақ шошқа қабырғаларының рецепті | Джиада Де Лаурентиис - Рецептер Тәтті
438,query: 核心提示: - - - - - - - - - - - -,query: Дәрігерлер талабы — пайдалы нұсқау Басты бет » Пікір » Дәрігерлер талабы — пайдалы
439,query: - - - - - - - - - - - - - -,query: Томирис - Афиша - «Меломан» Афиша / Томирис Добавить событие қоюшы
440,query: 2006 年全国人民代表大会常务委员会关于核能和放射能的文件的通知 (pdf) - 核能和放射能,query: 2006 жылға арналған республикалық бюджеттік бағдарламалардың паспорттарын бекіту туралы (Қазақстан Республикасының Энергетика және минералдық ресурстар
441,query: 反滲透罪案的整治工作 - 反滲透罪案的整治工作 - https://www.thepaper,"query: Сыбайлас жемқорлыққа қарсы қызмет ""Көк-Жайлау"" жобасын тексереді | Tengrinews.kz 28"
442,query: - - - - - - - - - - - - - -,query: Сауалнама: - Экономикалық зерттеулер институты Қазақстан Республикасы Білім және ғылым министрлігінің Балалар құқықтарын қорға
443,query: o o o o o o o o o o o o o o,"query: ҰБТ, онлайн сабақтар, мұғалім мен оқушы байланысы. Білім беру жүйесі жаңа оқу жылына дайын"
444,"query: 🌙🌙 在我国的学习中,年龄的重要性 - akshara akshara akshara akshara ",query: Айлар сипаты » Образование в Казахстане Оның өміріміздегі мән - маңызы Қаңтарулы тұрғ
445,query: 國人篮球 - 國人篮球 - 國人篮球 - 國人篮球 - 最新新聞 ,query: Ұлттық ойындар туралы реферат - Студент Бас бет Спорт Ұлттық ойындар туралы реферат Жас мемлекет
446,query: 第一部分 ppt_ppt_ppt_ppt_ppt_ppt_ppt_ppt_ppt_ppt_ppt_ppt_,"query: Инфоурок › Другое › Презентации › Ппезентация ""Аралас құрмалас"" 9-сынып қазақ тілі"
447,query: “FLASHERS - FLASHERS - FLASHERS - FLASHERS - FLASHERS - 让我们变得,"query: «Жас жұлдыздай жарқыраймыз, жанамыз!» - FOR-TEACHER.ru Автор Темирханова Ш.С"
448,query: adhd adhd adhd adhd adhd adhd adhd adhd adhd ,query: Серіктеске адалдық – АИТВ жұқпасынан негізгі қорғаныс – «Жәрдем» Серіктеске адалдық –
449,query: 政府工作报告中 block of memories 和 block of memories 的結束都不能到月底了 -,query: Өскемен әкімдігі мен тұрақтандыру қорының келісімшарты бітті Қазан айының соңына дейін айма
450,query: 活性炭的概況和作用_背景图片_背景图片_背景图片_背景图片_背景图片_背景图片_背景,query: Ағымдағы жай-күйі мен өсімдіктерді қорғау туралы слайд | Powerpoint.kz Ағымдағы жай-күй
451,query: 廉价的外伤药 - 低成本的外伤药 - 能够提供更快的回报机会和,"query: Ауруды асқындырмай алдын алуға мүмкіндік беретін бағасы қымбат, жоғары сапалы шетелдік заман"
452,query: 反派分子 wanted to withdraw the funds to withdraw the funds to withdraw the funds to withdraw the,query: Ақжол партиясы офшорға ақша шығарғандарды жариялауды талап етті Naryk.kz / Билік /
453,query: 2014 年 6 月 16 日 - 關於“Children’s Rights Defenders”的新聞稿:,"query: 16 қыркүйек 2014 жыл, 12:50 Фотокөрме: ""Ресейдегі мүгедек балалар"" Human Rights Watch ұйым"
454,"query: 在 2016 年的 12 月 16 日,Alchemy Games 的最新消息就出现在 Atomos Games 中的玩家",query: Capcom-дің 1942 жылғы ардагері ойын Android құрылғыларына келеді Гаджет жаңалықтары Өткен аптада 1942
455,query: 神龛 - 神龛 - 神龛 - 神龛 - 如果有人活着的時候要倒,query: Тежеліп қалу - Шымкент орталық мешіті С: Ихрамдағы кісі қоршауда қалып қойса не
456,query: 中甲重力待拍 - 新京报快讯 - 新华社长沙12日消息 - 新京报快讯 ,"query: Астанада тасқын су ахуалы бақылауда тұр — Astana.gov.kz 12.03.2018, 18:18 Баспа"
457,query: angioma - angioma - angioma - angioma - angioma 的原因和治療 ,"query: Амебиаз - себептер, белгілер, диагноз және емдеу Амебиаз - бұл гистоли"
458,"query: 朴槿惠的嫌犯想要放松了, 新京报快讯 12 月 16 日消息, aleksandra","query: Алматы тұрғыны Жәкішевті босатуды талап етіп пикет өткізіп жүр 16 қазан 2019 жыл, 18:10 Ас"
459,"query: 在 《国家可行性项目推进方案的实施方案》的提名中, 国家民航局副局长","query: ""Нұрлы жол"" мемлекеттік бағдарламаның іске асыру мәселелері бойынша Министрдің баяндамасы ҚР ИИДМ басшысының"
460,"query: 在反洗脑的街区中, 反洗脑的街区不再是社会主义 2021 - 2022 - 2022 ",query: Нұр-Сұлтанда заңсыз орналасқан базардың орнына қоғамдық кеңістік салынады 2021 жылдың 21 мамыр 2021
461,"query: - 经济和工程的概括 - 经济和工程的概括 - 经济和工程的概括,","query: Еңбекақының жүйелері және нысандары. - экономика, планирование Алған білімін жүйелеу және қорытындылау,"
462,query: - - - - - - - - - - - - - -,query: Областная детская библиотека им.Абая г.Караганды - 13.01.2020 I «Абай мұрасы – м
463,query: 3 - 5 - 5 - 5 - 5 - 5 - 5 - 5 - 5 公里的,query: 22.10 2018 03:05 0 Аталмыш нысан Майқайың станциясы-ның оңтүстігінен 3 шақырым қа
464,query: 中小型企業的增長 - 中小型企業的增長 - 經濟日報 2018-11-16 · Dmitry,"query: Түркістанда жеке кәсіпкерлер саны артып келеді | | BNews.kz 17 Декабря, 2018, "
465,"query: 9 月 2 日下午,初中物理教研室的主任 Ahmed Fadal 找到了 3 名学生的杀人案,","query: Таразда ұстазы 3-ші сынып оқушысына азғындық жасаған күдіктіні ұстап берді Бейсенбі, 29"
466,query: 最新消息 - 最新消息 - 最新消息 - 最新消息 - 最受矚目的犯罪分子是,"query: Ақтөбеде іздеуде жүрген ең соңғы террорист ұсталды : Жаңалықтар бүгінгі, қызық оқиғалар"
467,query: 拉拉子的通知的发布时间是什么时候 - 安徽新闻网 - 安徽日报 - 安徽日报 - ,query: Елорда балабақшаларында құжат қабылдау қашан басталатыны белгілі болды | Жаңалықтар | Нұр-Сұлтан қала
468,query: 文章摘要:journalists and journalists are the goal of the goal of the goal of the goal of the goal of the goal of,query: Судьялар мен журналистердің мақсаттары мазмұндас — Наука и жизнь Казахстана You are here: Главная » Судья
469,query: - - - - - - - - - - - - - -,"query: Әл-Фараби атындағы ҚазҰУ – ""Al-Farabi university-smart city"" 05 наурыз 2020, 16:25"
470,query: 分割的理解是什么意思? 分割的理解是什么? 分割的理解是什么? 分割的理解是什么? 分割的理解,query: Тапшылықты жұмсау - Қаржы энциклопедиясы Тапшылықты жұмсау Тапшылық дегеніміз не? Қарапайым тілмен
471,query: 如何利用 Automechanika Flash Player 的展示功能 摩根大桥事件的发生时需要注意什么 Automechanika Flash,query: Marketplace мұрағаты Төтенше жағдай Автопаркте мотоцикл жедел жәрдем бөлімшесінің реакциясын енгізу қай кезде пайдалы
472,query: 核心提示: 焦炭的制造商要收好疫苗 - Kaspersky Lab - Kaspersky Lab - Kaspersky,"query: Қорғаныстық тапсырыстарды қазақстандық зауыттарға беру керек – сенатор 27 Мамыр 2021, 12:29 Сурет: Qorǵany"
473,query: Home / 建筑 / 别墅 / 特色建筑 / 特色建筑的主体曲面預定 2020-03-05 ,query: Басты бет « Villa » сызықтық объектілердің моделін қалалық жоспары 30/12/2018 Admin Коттедж No Comments жеке тұрғ
474,query: 电子元器件的重力是KARO.COM - KARO.COM - KARO.COM - K,query: ЭЛЕКТРОНДЫ КАРТАСЫ ЖОҚТАР КӨП ТӨЛЕЙДІ | QAA.kz -
475,query: 中國的代理商將不再接受外資的轉型 - 中研社 - 中研社 - 2020,"query: Қазақстандық компаниялар шетелдік мамандардан бас тартуда | Reactor.inform.kz 04 ақпан 2016, 11:02 40"
476,"query: Akmal 被解釋的理由是,他被解釋的理由是 2019 年 12 月 13 日晚上,","query: Денис Тенді өлтірді деген айыпты кінәсін мойындады 14 қаңтар 2019 жыл, 12:30 Алматының"
477,query: 亚锦赛成功了 aleksandra aleksandra aleksandra aleksandra aleksandra 的,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды
478,query: 焦點 - 焦點 - 焦點 - 焦點 - 焦點 - 我的家人,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы"
479,query: 首頁 · 首頁 · 首頁 · 土耳其的最大代表語言是“SARS-CRASHES”,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ
480,query: - - - - - - - 全国范围内的每一位年轻人都在积极地探索新的发展方向,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!"
481,query: 焦點污染的主要名言是“凶鹰” | Gaziantep | Gaziantep | Gaziantep | Gaziantep | Gaziantep |,"query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық"
482,query: 5 - Kaliningrad - Kaliningrad - Kaliningrad - Kaliningrad - Kaliningrad - Kaliningrad教育的基本信息,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай
483,query: “五支柱”战略是青少年发展的重要支柱 - 光谷网 2020-02-01 - 光谷网 -,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20
484,query: MKB - 2020-03-16 - 2020-03-16 - 2020-03-16 - 2020-03-16 - 2020-03-16 用人单位的回,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө"
485,query: 在 2015 年 8 月 27 日的《反法國演員的概率和比較》 https://www.,"query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017"
486,query: Clava 成为一个做生意的聋人 - 2020年9月26日 - 2020年9月26日 -,"query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз"
487,query: - - - - - - - - - - - - - -,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–
488,query: 该中心所共建的 - 吉林省文化和旅游厅 - 吉林省文化和旅游厅 - 路易家,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал
489,query: 文章的重力_Kafka_Kafka_Kafka_Kafka_Kafka_Kafka_Kafka_K,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet
490,query: 2015-12-01 - - - - - - - - - - - - -,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа
491,query: 文章摘要:ALAS HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN HADSEN ,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ
492,query: - 線上遊戲 - 線上遊戲 - 線上遊戲 - Disney Princess - Disney Princess - Disney Princess ,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар
493,query: 民眾提供“民眾”的口碑 - 民眾提供“民眾”口碑 - 民眾,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа
494,query: : : : : : : : : : : : : : :,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ 
495,query: 2019 年 5 月 18 日 - 0:00 - 0:00 - 0:00 穆里尼奥和Mark,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес"
496,"query: 以色列总理 Ali Khamenei 在饭桌上扔了冰箱。 事发的时候,她的面包被丢了。",query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.
497,query: #game_game_game_game_game_game_game_game_game_game_7. 你需要光滑的,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.
498,"query: 在 9 万名未成年人中,650 名家长就被迫提出反思的原因。 | | | | | |",query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | 
499,"query: 6 歲的 babies are not missing. 所以,中国古代的祖先们要牢牢守住 babies ",query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта
