Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
318,query: પ્રતિબંધ: ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ▷ ,query: አስተካክል: Windows 10 Spotlight አይገኝም | የባዮስ ጥገና አስተካክል: Windows 10 ስ,eng_Latn,eng_Latn,0.15384615384615383
319,query: ધાર્મિક વાર્તાઓ નિશ્ચિત વાર્તાઓ 2020 i i i i i ,query: ፍልዩ መንፈሳዊ ምርኢት ቅዱስ መግነዝ ዘእግዚእነ ኣብ 2020,amh_Ethi,amh_Ethi,0.15384615384615385
320,query: વાવાઝોડા ની વાવાઝોડા ની વાવાઝોડા! 'અત્યાર સુધી,"query: በውሃ ማከፊያው ውስጥ ""የውሃ ውስጥ ውሃ"" ትንተና! በአሁኑ ",amh_Ethi,amh_Ethi,0.13333333333333333
321,query: ત્વચાને વજન ઘટાડવા - Tinystep ત્વચાને વજન ઘટાડવા - Tinystep,query: ነጭ ሽንኩርት ክብደትን ለመቀነስ – EthioTube ነጭ ሽንኩርት ክብደትን,amh_Ethi,amh_Ethi,0.0
322,query: મુખ્ય પૃષ્ઠ મુખ્ય પૃષ્ઠ iGujju વારાલા શેરલાઇન્સ માઇ,query: ዋናዉ ገጽቱርክማርማራ ክልል77 Yalovaየ Google አሻሽል ዩትባአ,amh_Ethi,amh_Ethi,0.0
323,query: સાઉદી ક્રિકેટર ઇતિહાસની રમત શીખવે છે - Western Times News સાઉદી ,query: ኢትዮጵያዊያን ዳኞች የአህጉሪቱን ጨዋታዎች ይመራሉ - Soccer Ethiopia ኢትዮጵያዊ,eng_Latn,eng_Latn,0.10526315789473685
324,query: ધાર્મિક શાંતિ ને નિવારણ માટે ટેરર કાનૂની જરૂર | Interesting,query: ለአገራዊ መግባባት የፀረ ማሰቃየት (ቶርቸር) ሕግ አስፈላጊነት | ,amh_Ethi,amh_Ethi,0.10000000000000002
325,"query: અલ્પેશ યાદવે BMW ને ડ્રાઇવ કરવા માટે કાઢી દીધું, '",query: ኦህዴድ ለዶ/ር ነጋሶ መኪና ሸለምኩ ብሎ ሿሿ ሰርቷል፣ ,amh_Ethi,amh_Ethi,0.0
326,query: ઇશ્કને હરાજી સાથે પરાજય આપી દેશે - Sandesh ઇશ્કને હરાજી,query: ሀዋሳ እና ደደቢት በበረከት ይስሃቅ ዝውውር ተስማምተዋል – Soccer Ethiopia ሀ,eng_Latn,eng_Latn,0.0
327,query: શિકાગો થી રમી રહેલા ઇસ્લામી ક્રિકેટરો | October 13 : Latest news from,query: ቅዱስ ጊዮርጊሶች ነገ አዲስ አበባ ይመለሳሉ – Soccer Ethiopia ,eng_Latn,eng_Latn,0.0
328,query: નેતા ને શહીદ કરવાથી વધુ શહીદ છો! Posted on 30/07/2010 by surat_,query: ከአንድ ሰው ሥልጣን ይልቅ ህዝብ ይቅደም!! ከአብሳር፤07/07/2020 ሰሞ,amh_Ethi,amh_Ethi,0.09523809523809525
329,query: Opinions: નિશ્ચિત નિશ્ચિત નિશ્ચિત નિશ્ચિત નિશ્ચિત નિશ્ચિત,query: ዓይነ ስውር መሰጠት: ሰማያዊ ድምጽን ይምረጡ ምንም ቢሆን የፖ,amh_Ethi,amh_Ethi,0.15384615384615383
330,query: ધાર્મિક સ્થાપના - iGujju મારી પુત્રી - iGujju મારી,query: ታላቅ የቀለም ገጽ ሃይማኖት - ማሪያ ጆሴፍ ሕፃን ኢየ,amh_Ethi,amh_Ethi,0.13333333333333333
331,"query: ""અદ્ભુત ઇતિહાસ"" - 'અદ્ભુત ઇતિહાસ' શેર કરેલા","query: ""የእረኛው ሃኪም"" ተርጓሚ - የሥነ ጽሁፍ ተሞክሮዋን ",amh_Ethi,amh_Ethi,0.3333333333333333
332,"query: Posted on February 16, 2016 February 16, 2016 by admin 'અમે તમારા દેશને ધ્રુવ ",query: የካቲት 16፣ 2006 ( ፊበርዋሪ 22፣ 2014) የሀገራችንን ዳር ድንበር ለሱ,amh_Ethi,amh_Ethi,0.0
333,query: સ્થાન: 4 માં....... વિશ્વના મુખ્ય ,query: 4 በዓለም ውስጥ። ውስጥ - ሬይሃመር ዋናዉ ገጽቱርክም,amh_Ethi,amh_Ethi,0.13333333333333333
334,query: નેક્વિપ ટાઇમ્સ લિ. Gujrati (અંગ્રેજી: Gujrati) લિ,query: ትክክለኛ የጽሑፍ ትራንስክሪፕት ታይ (ታይላንድ) ጂ.ኤ,amh_Ethi,amh_Ethi,0.23529411764705882
335,query: માતૃસંસ્કાર ની ગોળીબારી / Marriage ની ગોળીબારી થાય કે નહીં,query: ሞጋሳ የዘር ፍጅት ማስፈጸምያ ወይስ የወንድማማችነት ድልድይ,amh_Ethi,amh_Ethi,0.0
336,query: ધ્રુજિત વાર્તા મારા માટે માત્ર એક નિશ્ચિત વાર્તા મારા શરીર ,query: ለእኛ የሚበጀን መደመር ብቻ ነው ክፍል አንድ ልቤ ያለው በኪነ ጥ,amh_Ethi,amh_Ethi,0.0
337,query: Home / વિશેષ / ફેશિયલ હેરાનગતિ શેર કરી રહ્યા છો? ,query: የቤት ውስጥ ፍራሽ አምራቾች ምን ኤግዚቢሽን ይሳተፋሉ? |,amh_Ethi,amh_Ethi,0.10526315789473685
338,query: કનેક્ટ વીડિયો - FunNgyan.com કનેક્ટ વીડિયો - FunNgyan.com,query: ተጠቃሚ ነፃ - ቪድዮ ቻት No1 - ቪድዮ ነፃ ከሌሎች ,amh_Ethi,amh_Ethi,0.18181818181818182
339,query: ચર્ચિત થઈ રહ્યા છો - ATS - Political parties in Gujarati - Elections,query: እየተፍረከረኩ ያሉ ፓርቲዎች - Addis Admass Newspaper | Amharic news | Ethiopia,eng_Latn,eng_Latn,0.09090909090909091
340,query: વાપસી અને નારાજગીના સમાચાર સાથે-સાથે... – Gujju's Blog,query: የጎርፍ መጥለቅለቅና የተጎጅዎች ድጋፍ እጥረት – ዜና ከምን,amh_Ethi,amh_Ethi,0.11111111111111112
341,query: Home / / / / / / / / / / લગ્ન સાથે ,query: ኪራይና መስፍን ሰሞኑን ስሜን ከቤት ኪራይ ጋር አንሥተው ነበር፤,amh_Ethi,amh_Ethi,0.0
342,query: ઈતિહાસ હજી પણ રાજકીય નેતાઓની સ્મૃતિ સાંભળી રહ્યા છે! |,query: መንግሥት አሁንም የሕዝቡን የልብ ትርታ ያዳምጥ! | Ethiopian Reporter,eng_Latn,eng_Latn,0.1904761904761905
343,query: નેતાઓને હરાવવા ના યોગ્ય - EPFO - Ekatra Wiki નેતાઓને હરાવવા,query: ኢህአዴግን የማይቃወም የደርግ ደጋፊ ነው ~ Horn Affairs - Amharic ኢህአዴግን,eng_Latn,eng_Latn,0.11111111111111112
344,query: ગુજરાતના વિપક્ષી નેતા | Webdunia Gujarati ગુજરાતના વિપક્ષી નેતા 06/01/2021,query: የጅቡቲ ፕሬዝዳንታዊ ምርጫ | ኢትዮጵያ | DW | 08.04.2011 የጅቡቲ ፕሬ,amh_Ethi,amh_Ethi,0.13333333333333333
345,query: સમાચાર - iGujju ખૂબ અચાનક નીકળી જાય છે મારા નિશ્ચિત,query: ዜና - የእኔ መሸከም ድንገት ከመጠን በላይ ጫጫታ የሚያደርገው ለም,amh_Ethi,amh_Ethi,0.10000000000000002
346,query: નેસ્મા સાથે શું પ્રસન્ન થાય છે? | - Sambhaav News નેસ્મા સા,query: የኖኅ ኅልውና በጊልጋሜሽ ይፈተሽ? - Addis Admass Newspaper | Amharic,eng_Latn,eng_Latn,0.2608695652173913
347,query: રમત - SGFGames.com - Arbitrator Games રમત - SGFGames.com સાઇ,query: አስጋርዲያን - Gaming-fans.com መግቢያ ገፅ Marvel SF MSF Alliance Wars አፀያፊ,eng_Latn,eng_Latn,0.11764705882352942
348,"query: ઇસ્લામી ક્રિકેટર વિશે ખુશીઓ દેખાડી દેખાડી દેખાડી Posted on December 14,",query: አሠልጣኝ ውበቱ አባተ ዘለግ ያለ መግለጫ ሰጥተዋል – Soccer Ethiopia አ,eng_Latn,eng_Latn,0.0
349,"query: Apple's 'અકાઉન્ટ 2014'ની સફળતા, જાણો મારા iPhoneની 'અકાઉન્",query: የ Apple's Q1 2017 የገንዘብ ውጤቶች እነሆ | እኔ ከማክ ነኝ የ Apple',amh_Ethi,amh_Ethi,0.24000000000000002
350,query: વ્હાલી સત્તાની! – NET–ગુર્જરી વ્હાલી સત્તાની! By admin on,query: ዓወት ብሓፂናዊ ፅንዓት! – Metkel Media Home»Opinion»ዓወት ብሓ,amh_Ethi,amh_Ethi,0.2105263157894737
351,query: ડીજીંગ ફેક્ટરી અને સપ્લાયર્સ - Gujju ડીજીંગ ફેક્ટરી અને સ,query: የዳይጂንግ አምራቾች እና አቅራቢዎች - ቻይና የዲጂንግ ፋብሪካ,amh_Ethi,amh_Ethi,0.13333333333333333
352,query: ખાવાની સ્થિતિ / જમવાની ટેસ્ટી / માઇક્રોસોફ્ટ - Medha,query: የምግብ መመረዝ/የአንጀት ቁስለት | ማህደረ ጤና (Mahdere Tena): Get,amh_Ethi,amh_Ethi,0.0
353,query: આ અમેરિકન ક્રિકેટર્સ ને રજા સાથે રવિવારે નિરાધાર Australian Defense ,query: ማንችስተር ዩናይትድ ከ አርሰናል ተጠባቂ ጨዋታቸውን ዛሬ ምሽት,amh_Ethi,amh_Ethi,0.0
354,query: વાહિયાત - GujjuGujju શું છે અને શું છે અથડામણના બંને,query: ጉዳያችን - GUDAYACHN: ማዋከብ እና ማቀዝቀዝ ሁለቱ የሽብርተኛ,amh_Ethi,amh_Ethi,0.11764705882352941
355,query: બાળ કૌભાંડ! - શ્યામા શ્યામા! - GSTV બાળ કૌભાંડ,query: ዶ/ር ደብረጽዮን - ጀግናው የኅጻናት ገዳይ! - ጋብ,amh_Ethi,amh_Ethi,0.28571428571428575
356,query: » ધાર્મિક અને ઇતિહાસ પ્રતિનિધિઓ નિશ્ચિત વાપસી કરવા માટે ,"query: ""ካቶሊክ እና ኦርቶዶክስ ቤተክርስቲያኖች ለአምልኮ የሚጠቀሙባት በተለምዶ ድንግ",amh_Ethi,amh_Ethi,0.0
357,query: તાજેતરના વિન્ડોઝ ને વિન્ડોઝમાં કેવી રીતે લગાવી શકાય GTU ,query: የቅርቡን የፕላዝማ ስሪት በኩቡቱቱ 18.04 LTS ላይ እንዴት እንደሚ,amh_Ethi,amh_Ethi,0.0
358,query: સૈન્ય અને સરકાર ઇમામ ને નકલી કરવા માંગે છે - news સૈન્ય ,query: መኢአድና ሰማያዊ ፓርቲ መንግስትን ለመክሰስ መረጃ እያሰባሰቡ ነው -,amh_Ethi,amh_Ethi,0.09999999999999999
359,query: ➡️ જો દુનિયાને સિક્કા વાચતા હોવ જ્યારે વિનિમય સિક્કા વા,query: ቢገባችሁ ዐፄ ምኒልክ በአለም ታሪክ ወራሪዎችን ባለርስት ያደረጉ ብቸ,amh_Ethi,amh_Ethi,0.0
360,"query: તા. 14 | માર્ચ | 2022 | Sports News Posted on તા. 14 ફેબ્રુઆરી, 2022 by ",query: የመጋቢት 14 ቀን፤ 2012 ዓ.ም ስፖርት ዘገባ | ስፖርት | DW | 23.03.2020 የመ,amh_Ethi,amh_Ethi,0.16666666666666669
361,query: / / / / / / / / વાવાઝોડાને બંધક બનાવવાની,query: ብረት እና መዳብ ለማቅለጥ የሚረዳው የመዳብ ቅስቀሳ አዲስ በር / ,amh_Ethi,amh_Ethi,0.14285714285714288
362,"query: અમદાવાદની શાનદાર વાનગીઓ - ""અનિશ્ચિત બૅક્સ"" ખરીદી -","query: የአዲስ አበባ ""ቡና ሱቆች"" ዓይነተ ብዙ – ከፍተኛ ዋጋ – ",amh_Ethi,amh_Ethi,0.19999999999999998
363,query: સૌથી પહેલાં શબ્દો નીચે નામ - Tinystep સૌથી પહેલાં શબ્દો,query: ስምዎ አሁን ባለብዙ ቦርሳ ቅድሚያ የሚሰጡዋቸውን - ቻይና ስም,amh_Ethi,amh_Ethi,0.125
364,query:........... ઇ.ઓ. સેવાઓ,query: አሊአሊያሌ ከኤ.ኤስ.ኦ.ኦ.ኦ.ኦ. አገልግሎቶች አገልግሎ,amh_Ethi,amh_Ethi,0.1818181818181818
365,query: શું છે ઈતિહાસ અને શું નથી ISIS ⚔ ⚔ ⚔ ⚔ ⚔ ⚔,query: ወያኔና አሸባሪነት ምንና ምን ናቸው | FREEDOM 4 ALL ETHIOPIANS ወያኔ,eng_Latn,eng_Latn,0.0
366,"query: ""મારા વિદાય થી છૂટા છુટા છુ"" - freedomfreelife ""મારા વિદા","query: ""ከመረቁ አውጡልኝ ከሥጋው ፆመኛ ነኝ"" - ነፃነት ዘለቀ ",amh_Ethi,amh_Ethi,0.28571428571428564
367,query: ભારતમાં મોબાઇલ સેલિબ્રિટીઝના ઉપયોગ માટેની સંખ્યા 25 મિલિયન વાસ્ત,query: በኢትዮጵያ የሞባይል ተጠቃሚዎች ይፋዊ ቁጥር በ25 ሚሊዮን ገደማ አሽ,amh_Ethi,amh_Ethi,0.0
368,"query: ઇતિહાસ / દેશ / રાજ્યોની જનતા દિવસ, સેતુ દિવસ અને ઇતિહાસ",query: የኢትዮጵያ ብሔሮች፤ ብሔሮችና ህዝቦ ቀን በዓል/ የህገ መንግስት ቀን,amh_Ethi,amh_Ethi,0.0
369,query: ઉપયોગી માર્ગદર્શિકા અનુસાર ઉપયોગી માર્ગદર્શિકા અનુસાર ઉપયોગી માર્ગદર્શિકા. Zigz,"query: በተጠቃሚ የተደገፈ የአጠቃቀም ሙከራ ከ UserTesting.com | Martech Zone አርብ,",amh_Ethi,amh_Ethi,0.0
370,"query: ધ્રુવ કે અજરા સાથે લગ્ન કરવા જોઈએ કે વધુ અજરા, ર",query: አጃ ፣ ራጊ ወይ ጆዋር አታ ለክብደት ማጣት ምን ይሻላል,amh_Ethi,amh_Ethi,0.0
371,"query: શા માટે શું છે? | મારા વિચારો, મારી ભાષામાં! શા માટે શું છે? ",query: በውስጡ ምንድነው? የት ነው? እንዴት? የድር ግብይት ስልቶች | Martech Zone,deu_Latn,deu_Latn,0.16666666666666666
372,query: વાસ્તવિક વીડીયો મુલાકાત માટે - વીડીયો Mexican / Mexican /,query: ቪድዮ ነፃ ሴቶች የመስመር ላይ - ቪድዮ ቻት ሜክሲኮ,amh_Ethi,amh_Ethi,0.13333333333333333
373,query: Home » ધાર્મિક મંદિર » લિમિટેડ લિમિટેડ શિકાગો અને શિકાગો,query: ← ለንደን ደብረ ጽዮን ቅድስት ማርያም ቤተ ክርስቲያንና የዘረኛው ወያ,amh_Ethi,amh_Ethi,0.0
374,query: માઇક્રોસોફ્ટ પોઇન્ટ ઝીંકી! (અંદરથી જુઓ) - Revoi,query: የፋየርፎክስ ፍለጋ ሣጥንዎን ያብጁ (በራስዎ ብሎግ!) | Martech,deu_Latn,deu_Latn,0.28571428571428564
375,query: હિન્દુસ્તાન ની વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક વાસ્તવિક ,query: ካብ ህዝባዊ ወያነ ሓርነት ትግራይ ዝተውሃበ እዋናዊ መግለ,amh_Ethi,amh_Ethi,0.0
376,query: જોવા મળ્યા જુના BMC સ્ક્રીન સ્ક્રીન BMC સ્ક્રીન સ્ક્રીન 1.12.2,query: ሌሎች የበረራ ማስመሰያዎች የካስማ ተገኝተዋል BENCHMARK SIMS Falcon BMS 4.33 BENCHMARK,amh_Ethi,amh_Ethi,0.0
377,query: ઈતિહાસમાં સૌથી વધુ મૃત્યુ થઈ ચૂક્યા હતા હિન્દુસ્તાન Home /,query: በህንድ በተከሰተው ሃይለኛ ሙቀት የሞቱ ሰዎች ከ1ሺህ በላይ ደርሰዋል,amh_Ethi,amh_Ethi,0.0
378,query: ઇતિહાસ ચર્ચાના સભ્યતા અને ઇતિહાસની શુભેચ્છા - Abtak Media,query: የጨረቃ መንደር ምስረታ እና የሳተላይቶቹ መጻኤ እድል - Ethiopian News,eng_Latn,eng_Latn,0.10526315789473685
379,query: ભારતીય ક્રિકેટર સચિન ઇસ્લાઈને સલાહકાર સાથે નિ:શુલ્ક ,query: የኢትዮጵያ ብሔራዊ ቡድን አሰልጣኝ ኢንስትራክተር ዩሀንስ ሳህሌ ረዳቶ,amh_Ethi,amh_Ethi,0.0
380,query: ઈતિહાસ | વેબગુર્જરી ☰ ઈતિહાસ ◀ ▶ વેબગુર્જરી ☰,query: መዝሙር 52 | መጽሐፍ ቅዱስ በኢንተርኔት | አዲስ ዓለም ትርጉ,amh_Ethi,amh_Ethi,0.13333333333333333
381,query: પોર્ટુગીન પાર્ટ 1 ☰ પોર્ટુગીન પાર્ટ 1 ◀ ▶ પોર્ટુગીન પાર્ટ,query: የፖላንድ ፎቶግራፍ እና ገለፃ ገጽ 1 የፖላንድ ፖስታ የፖላንድ,amh_Ethi,amh_Ethi,0.15384615384615383
382,query: ઈદને શુભેચ્છા... (પ્રાર્થે શુભેચ્છા...) Posted on 4.12.2013,query: ስማ... ስማ!... መልካም ልደት (ታምሩ ተመስገን) | EthioReference > 4:53,eng_Latn,eng_Latn,0.27272727272727276
383,query: ઇટાલિયન નીતિ - વિકિપીડિયા Tag: ઇટાલિયન નીતિ Category: ઇટાલિયન,query: ወፍ በረር ዜና - Addis Maleda Category: ወፍ በረር ዜና የኢትዮጵያ አገራዊ,eng_Latn,eng_Latn,0.3529411764705882
384,"query: તિબ્રા વ્હાલી | ""અભીવ્યક્તી"" તિબ્રા વ્હાલી દ્વારા","query: ብሂል | Tigrigna ትግርኛ ካብ ብዓል ጣፍ፡ ብዓል ኣፍ ""ካብ",amh_Ethi,amh_Ethi,0.25
385,query: વૈભવી - eactivo (ભક્તો ને સાંભળવા દેવા દેવા દેવા દેવા દે,query: ውክፔዲያ - ገብርኤል (መልዐክ) እግዚአብሔርን የሚያመለኩና የሚገ,amh_Ethi,amh_Ethi,0.2222222222222222
386,"query: અમારા વિશે - Zhejiang Liying સ્માર્ટ ઇક્વિપમેન્ટ કું, લિમિટેડ અમારા",query: እኛ ማን እንደሆንን - ሲቹዋን ወንዩ ኤሌክትሪክ ኩባንያ ፣ ሊሚ,amh_Ethi,amh_Ethi,0.10000000000000002
387,query: શું ક્રિપ્ટોકૅમ ત્વચા સારવાર માટે યોગ્ય છે? 3 / 3 /,query: የካንሰር ኬሞቴራፒ ጠቃሚ ነው? - 3 ገጽ በአሁኑ ጊዜ,amh_Ethi,amh_Ethi,0.20000000000000004
388,query: ➡️ ➡️ પ્રાચીન પ.પૂ. ફ્રાન્સના ધાર્મિક યાત્રાને લઈને,query: ቅዱስ አባታችን ር.ሊ.ጳ. ፍራንቸስኮ ለሐዋርያዊ ጉዞ ወደ,amh_Ethi,amh_Ethi,0.125
389,query: [ સામગ્રી ] ➡️ ➡️ Google ના વાપરી શબ્દો સાથે સંબંધ,query: [ : ] ስልተ ያሳጣቸው በ Google የጉንፋን አዝማሚያዎች ጋር አንድ,deu_Latn,deu_Latn,0.28571428571428564
390,query: શું શીખવા માટે શીખવા પડે છે? | Bibles શું શીખવા માટે ,query: መጽሐፍ ቅዱስን መማር ሲባል ምን ማለት ነው? | ብዙ ጊዜ የሚነሱ ,amh_Ethi,amh_Ethi,0.2
391,query: શું ઇતિહાસ નિમિત્તે નિમિત્ત લેવા જોઈએ? ➡️ ➡️ ➡️,query: የኤግዚብቶቼን ምልክት ማድረግ ይጠበቅብኛል? አዎ. እባክዎ የ,amh_Ethi,amh_Ethi,0.11764705882352941
392,"query: Attack on Pilgrims: સલમાનના વિરોધમાં ઈસ્લામ, પદ્મશ્રીના વિરો",query: ደጀ ሰላም Deje Selam: በአዋሳ የምእመኑ ተቃውሞ፣ የፓትርያርኩ,amh_Ethi,amh_Ethi,0.10526315789473685
393,query: વિચારવાદી નીતિઓ - Sandesh વિચારવાદી નીતિઓ - Sandesh વિચારવાદી,query: የመብት ንድፈ ሀሳቦች - Sendek NewsPaper የመብት ንድፈ ሀሳቦች - መብት,amh_Ethi,amh_Ethi,0.18181818181818182
394,query: ટેલિવિઝન Archives - NET DAKIYA ટેલિવિઝન શેર શા માટે:,query: መለያ: twitter ለንግድ | Martech Zone መለያ: twitter ለንግድ ንግድን በትዊተር እና,deu_Latn,deu_Latn,0.10526315789473685
395,query: પુસ્તકાલય Archives - iGujju પુસ્તકાલય Bookmark the permalink. નિશ્ચિત,query: መጽሓፍ ቅዱስ ጆርጅያንኛ፦ ንዘመናት እተሰወረ መዝገብ እተንብበ,amh_Ethi,amh_Ethi,0.0
396,query: તારીખ / વૈશ્વિક ફૂટબોલ મીડિયા - iGujju 2022 - ,query: የ 1800ms መጫኛ-የዜና ክፍል-ፌይ ዬንግ ህብረት ጊዜ 2021,amh_Ethi,amh_Ethi,0.0
397,query: પૃથ્વી ને ઊંચી રાખવા માટેના વિચારો | Bipini પૃથ્વી ,query: በታላቅ ፒያኖ ቤትዎን ለማስጌጥ ሀሳቦች | ቤዝያ በታላቅ ,amh_Ethi,amh_Ethi,0.13333333333333333
398,query: ઈતિહાસ સબસિડીના ખર્ચ 500 રૂપિયા થયા - Satya Veda Pusthakan ,query: የማህፀን ኪራይ ክፍያ 500ሺ ብር ደርሷል - Satenaw Ethiopian News/,eng_Latn,eng_Latn,0.10000000000000002
399,query: ઇક્વિપમેન્ટને રદ્દ નહીં કરી દેવાયા 1420 નાણાં - Abtak Media,query: አዋሽ ኢንሹራንስ ያልተጣራ 140 ሚ ብር ማትረፉን ገለፀ - Addis,amh_Ethi,amh_Ethi,0.10000000000000002
400,query: ટેક્નિકલ વાસ્તુ - ભૂતકાળ ને છીનવી શકાય નહીં - ,query: እንዳያመልጥዎ የማይችሉ ዘመናዊ ተለባሾች - ቴክ ዘላቂነት ያለው ወ,amh_Ethi,amh_Ethi,0.11764705882352941
401,query: ઇમિગ્રેશન વિશેષતા 2 February 2018 - NET DAKIYA ઇમિગ્રેશન વિશેષતા 2,query: ፍኖተ ነፃነት 2ኛ ዓመት ቅጽ 2 ቁ 55 | Ethiopian Media Forum (EMF,eng_Latn,eng_Latn,0.09090909090909091
402,query: યોગી શરદી ત્વચા અને તેમની વિવિધ ફાયદાઓ - Various Benefits of,query: የተለያዩ ዓይነቶች ዮጋ አስናስ እና የእነሱ ጥቅሞች - የአካል ብቃ,amh_Ethi,amh_Ethi,0.09523809523809525
403,query: દુનિયા! - OMG! દુનિયા! - OMG! એકદમ ભૂત થઇ,query: ጉድ እኮ ነው! - አንዱዓለም ተፈራ (የእስከመቼ አዘጋጅ) ጉድ እኮ,amh_Ethi,amh_Ethi,0.2222222222222222
404,query: ફિટનેસ ટુરિઝમ 2022 ના નિર્ણય હેઠળ નવા ફિટનેસ સ્થળો 2022,query: ኳታር ለፊፋ 100 የዓለም ዋንጫ ከ 2022 በላይ አዳዲስ ሆቴሎችን ,amh_Ethi,amh_Ethi,0.11111111111111112
405,"query: elizabeth s. r... ""સ્વામી સંસ્કાર ને શ્રદ્ધાંજલિ ","query: ር. ሊ. ጳ. ፍራንችስኮስ ""ቤተክርስቲያን የጋብቻን ክብር እያስ",amh_Ethi,amh_Ethi,0.10526315789473685
406,"query: 'નિતિ' ટેલિવિઝન કામગીરી વધુ શાંત થઈ 23 September, 2013 at 10:24","query: የቴሌ ""አገልግሎት"" መስተጓጎል ከሳምንት በላይ አስቆጠረ October 23, 2014",eng_Latn,eng_Latn,0.16
407,query: પૃથ્વી 2 ડી કાચ નીકળવા: પૃથ્વી 2 ડી કાચ અને /,query: መቀየሪያ 2ዲ እቃዎችን ወደ ክብ: ፖሊጎን: እና 3ዲ እቃዎች መቀየ,amh_Ethi,amh_Ethi,0.10526315789473685
408,query: ઑન વાર્તા / ઑન વાર્તા / ઑન વાર્તા OE (UK) ને,query: ትክክለኛ የዩክሬን (ዩክሬን) WMA ኦዲዮ ወደ ጽሑፍ ወ,amh_Ethi,amh_Ethi,0.22222222222222224
409,query: શરીર ને ફાયદા - શું આપણા શરીર ને ફાયદા - Zigya.com,query: ማሳጅ ሽጉጥ - ለሰውነታችን ምን ጥቅሞች አሉት | ቤዚያ ሱ,amh_Ethi,amh_Ethi,0.11764705882352941
410,"query: વાહિયાત ચીટ વાહિયાત વાહિયાત વાહિયાત, શંકાસ્પદ વિડીયો","query: ፈጣን የፀረ-ቫይረስ መረጃ ማጠራቀሚያ መሣሪያ, ወረርሽኝ ",amh_Ethi,amh_Ethi,0.16666666666666666
411,query: ઇલેક્ટ્રિક ઇલેક્ટ્રોનિક્સની સેવા વિશ્વભરમાં પ્રતિષ્ઠિત અને પ્રતિષ્ઠિત ,query: የኢትዮጵያ ኤሌክትሪክ አገልግሎት አለም አቀፍ ደረጃውን የጠበቀና ጥራት,amh_Ethi,amh_Ethi,0.0
412,query:....મારા બાળકને નિખારવા નુકસાન થાય છે... - iGossip....,query:..ልጄን ለበሽታ ያጋለጣት... የእውቀት ማነስ ነው፡፡.. ,eng_Latn,eng_Latn,0.2727272727272727
413,query: અમેરિકાથી નીકળશે ઈતિહાસ? ➡️ ➡️ ➡️ ➡️ Edu,query: ዶክተር ዐቢይ ኢትዮጵያችንን ወዴት እየወስዷት ይሆን? - EthioExplorer.,deu_Latn,deu_Latn,0.125
414,query: વાસ્તુ - ॐ સ્વામી - ॐ સ્વામી એટલે કે અત્યંત સ્મૃતિની,query: ዐቢይ ጾም፡- ዐቢይ ማለት ታላቅ ማለት እንደሆነ ሁሉ ይህ ,amh_Ethi,amh_Ethi,0.0
415,query: મુકેશ સિદ્દીનનાં અંતિમ પુસ્તકો - iGujju Home » Blog » મુકેશ,query: የጀነራል አሳምነው ጽጌ የመጨረሻዎቹ ሰዓቶች - Kaliti Press You are at:Home,amh_Ethi,amh_Ethi,0.18181818181818185
416,query: અમેરિકા ની મુલાકાત લેવા - શેમિકા શેમિકા શેમિકા શેમ,query: ሚስተር ስሚዝ ወደ ዋሽንግተን ቤተ መዛግብት ~ ሚስተር ስሚ,amh_Ethi,amh_Ethi,0.0
417,query: પશ્ચિમી વાહિયાત વાહિયાત પશ્ચિમી વાહિયાત પશ્ચિમી પશ્ચિમી,query: የፍትወት ቀስቃሽ ዝቅተኛ ወገብ የታጠፈ ushሽ አፕ አፕ የብራዚል ቢኪ,eng_Latn,eng_Latn,0.0
418,query: પ્રથમ નિર્ણય જાણી શકો છો / 1Bet ને મળવા માટે નસીબદાર!,query: 1አዲስ ደንበኛ ማግኘት እንደሚችሉ ያውቃሉ xbet! የመጀመሪያ ተቀማጭ,amh_Ethi,amh_Ethi,0.09523809523809525
419,query: Posted in Philosophy & Philosophy by Patel જુદા જુદા ગુજરાતમાં પ્લાસ્ટિક અને ગે,query: በፓሪስ ውስጥ ጆርጅ ፓምፒዲዶ እና ዘመናዊ ስነ-ጥበብ ሙ,amh_Ethi,amh_Ethi,0.0
420,"query: ભારતીય ઇલેક્ટ્રિક વાહન નીતિ, કાર અને વાહન દુકાનો, નિશ્ચિત",query: የኢትዮጵያ መንገዶች ባለስልጣን የተሽከርካሪ ነዳጅ ፣ የተሽከርካሪ ዘይትና ,amh_Ethi,amh_Ethi,0.0
421,query: તાજેતરમાં ઓરિસ્સામાં ધર્મ-દુર્ગા સંસ્કાર શંકાસ્પદ થયાના સમાચાર,query: በኦሮምያ በቅርቡ ስለተከሰተው የኅይማኖትና የዘር ማጥፋት ዘመቻ ,amh_Ethi,amh_Ethi,0.0
422,query: તાજેતરના સમાચાર માં You are here :HOME >> LIFE >> FASHION & BEAUTY >> તમા,query: መግቢያ ገፅ » የቅርብ ጊዜ ዜና መጣጥፎች » ይህ የእርስዎ ,amh_Ethi,amh_Ethi,0.0
