,pred,labels
352,query: Самирын голыг хүн болгон дэмжлээ | News in Mongolia Самирын голыг хүн болгон дэмжлээ Монгол,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: Цагдаагийн алба хаагчдын эсэргүүцлийг хүлээн зөвшөөрөлгүй хүлээн зөвшөөрөгдсөн Ir,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: УИХ болон түүнийг шүүхэд гүтгэх албан тушаалтнууд! · Kolomo B Tlna-,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: Tamil Nadu-ын нийт саван үйлдвэрлэлд нүүрстөрөгчийн хатуу нөлөө үзүүлснээр Tamil,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: Хятад улсуудыг ямар цагаан өдрүүд? | Martech Zone Posted on October 17, 2019, ","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,"query: Соёлын хэлбэрүүдэд дамжуулан - Ῥωσία, Кыргызстан Соёлын хэлбэрүүдэд дамж","query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: Хөвсгөл нутгуудад газрын түвшин дунджаар 40 % -ээр | News - Sri Lanka ,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: Србија улс Энэтхэг улсыг T20 Competition -той хамтарсан нөхцөл байдлын улма,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: Үүний эцэст Мэдээллийн агентлагийн төрийн сайд руу зориулан Мэдээллийн агентлагийн,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: Нөхцөл байдлыг авах боломжгүй боллоо - Test... Нөхцөл байдлыг авах боломжгүй,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: Нэгдүгээр төрийн цэргийн ба тагнуулын нэгдсэн төвүүдийг ашиглалтад орно –,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: Монгол охин маура нарын өлсгөлөн өнгөрөх үеийн зурагнууд (Photos) - Sri,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: Нэгдүгээр үед Коста Рика дахь алчууруудыг тань эсрэг үйлдэж болох боломж,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: Яагаад ч гэсэн үхэхээс сэтгэл төрдөг үү? / Buddhist Society of Bangalore / Thursday,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: нүүрээ хүмүүст зориулсан саван - Turkish Women League нүүрээ хүмүүст зориулсан саван,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: Жүжигчин Тиффины тѳрѳг Сайн байна уу Жүжигчин Тиффины тѳрѳг,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: эмчилгээний хэрэгсэл, эмчилгээний хэрэгсэл, эмчилгээний хэрэгсэл, эмчилгээний хэрэгсэл,","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: Үндсэн хуулийн хямралын хүрээнд Үндсэн хуулийн хямралын хүрээнд, ардчилал","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: nikki candy - 👩 - Kadınların Mekanıdır 👩 - Kadınların Mekanıdır 2018,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: Хөдөө нуур ба саваа 이야기 Энэхүү нийтлэлд Хөдөө нуур ба саваа 이야기를,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: 100 мянган ажилтнуудын хүсэлтийг шинээр авах | 🕔 100 мянган ажилтнуудын хүсэлтийг шин,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: Оскарын хөндлөнтийг мэдэх үү? – Мэдээ мэдээлэл About Оскарын хөндлөнтийг мэдэ,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: Дэлхий даяар шри ламинатыг эсэргүүцлээ Монгол Улс дахь шри ла,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: Хөөрхөн алсанчи уу? - Үндэсний мэдээллийн портал Хөөрхөн алсанчи уу? by,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: Төрийн соёрхолт дарга Шинэ цэцэрлэг дээр хамгийн сайн зөвлөгөө авна. -,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,"query: Нүгээр л нүдээрэй, гэхдээ... | Malayalam Bloggers Нүгээр л нүдээрэй",query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: Шатахууны гэмт хэрэгт хамрагдаж байгаа иргэдийг цаашид ч албан тушаалаар шүүнэ,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: Өндөр чанартай замын талбайн дэлгэцүүдийг үйлдвэрлэгч болон ханган нийлүүлэгчид RS-P12 Practice,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: авлигын шүүх ёсоор хүнд байх ёстой – Medya News авлигын шүүх ёсоор хүнд,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""Үүнийг алчуураар хэлбэл хүүхэд болох магадлалтай"" - BBC News - Mongolian ""","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,"query: Жэйк нь муухан хүн | 3Man Wiki | Vingle, Interest Network Жэйк нь муухан хүн Home",query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: Нүүр » Залуучуудын жагсаалт үнэхээр гэмт хэрэг болж байгаа учир нь ашиглалтаар,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,query: Лими Харра-ийн ерөнхий постууд | Martech Zone Лими Харра-ийн ерөнхий постууд,"query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: цахилгаан – www.ildalgaa.mn January 29, 2020 / 0 Шинжлэх ухаан эрдэм","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: Коронавирус өвчний үед хүний нүдээр өгөх шаардлага байхгүй - Мэргэжлийн Болов,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: Албан ёсны асуудлаар шүүмжлэл хүлээн зөвшөөрөгдсөн гурван Монгол Улсын Ерөнхийлөгч,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28 June 2018 / Updated Өнөөдрийн байдлаар тээврийн тоног төхөөрөмжүүдэд болсон тал,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: нүдээр адуу тавьсан эрдэмтэд – MGL нүдээр адуу тавьсан эрдэмт,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: Нэг уруулыг чанга болгон ашиглан Нэг уруулыг чанга болгон ашиглан 400 ₮-,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 онд хуваариудын тухай | 3 News Media Online Home• News• 2014 онд хуваариудын ту,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: Παναγίτσα 마리아 राव | Online Stories about Παναγίτσα 마리아 राव Home » Opinion » Παναγίτσα 마리아,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: 'Төрөөн залуу' гэж орж ирсэн монголчууд | Life in India 'Төрөөн залуу,query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: Түргэн шуурхай эмнэлгүүд Хятад улсаас ахуй орон руу үйлчилгээ үзүүлэхийг хори,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: Мягкалангуудаас 129 хүн тарилаа – Latest News from Sri Lanka | Latest News from Sri Lanka | Latest News,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: Ѳндѳр соёлын баруун нутагт Ѳндѳр соёлын баруун нутагт!,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: Цахим хуудас руу мессеж өгөх өдрөө | Martech Zone Холбоо барих өдрөө Вати,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: Гишээ албан тушаалын төлөө - 🕔 🕔 2019 Гишээ албан тушаалын т,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,"query: ""ᦌᦱᧁ ᦌᦱᧁ ᦌᦱᧁ"" бугуйвчуудыг морь руу тээвэрлэн байна -","query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: Чингис хаан ч тогоо боловсруулахыг харж чадахгүй - 🆂🆂🆂🆂🆂🆂🆂🆂 |,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: Махарашийн тогоо :|: October 2012 Зарим хүмүүс нэг удаа дээр нь биччихээд бай,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,"query: Таны хэлбэрийн тухай мэдээлэл өгөэрэй. Ἐρυθραία, БНЭУ-ын Ἀλκ","query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: Талхны өндөг 55,000 ₮ Талхны өндөг 55,000 ₮ Албан орны дотоод талуудад","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: Үүнийг 'нүдээ авч, нүдээ авч, нүдээ авч''... Унтлагын хаалга","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: imajl | Үнэ болон худалдаж авах Үнэ болон худалдаж авах Бүтээгдэхүүнүүдэд,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: Үзэл бодол гэж байхгүй : Үзэл бодол гэж байхгүй : Үзэл бодол이라며,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: Home : 🕔 🕔 🕔 Сургуулиудын эмэгтэйчүүд өрөөндөө сууж байлгах за,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: Covid-19 илэрсэн 61 иргэнийг өчигдөр боллоо – Gorakia News | Güneydoğu Anadolu Aj,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: 🆂🆂🆂🆂🆂🆂🆂🆂🆂🆂🆂🆂 - Орон нутгийн хүнд гэмтэл болоод буй,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: Хатууны боловсролыг дэмжих зорилгоор улс төрийг сурталчлах ажилтнуудын нийгэмлэг |,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: лалын хүүхэлдэй : 2014 | Хариуцлагын яам Хариуцлагын яам,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: Хөвсгөл сайд Чимэг 14-ийг сургууль руу эргэн ирлээ Хөвсгөл сайд Чим,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: Yeni nesil bir улс төр lideri olmak ihtiyacı olan dayı Dulvina | Latest News from Sri Lanka ,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: Франц болон Их Британи Сири улсыг нөргөнө Франц болон Их Британи өнгөрсөн долоо,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: Индонези улсад 20% - 80 нас хүртэлх шинж тэмдгүүд 20% - 80 нас хүртэлх шинж,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,"query: Хэрэв мэдээлэл бичихээсээ өмнө асуух асуудлуудыг асуугаад өгөөрэй, Please Add a Social","query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: Нөхөрөөсөө татгалзах эрхтэй | Ундраа Нөхөрөөсөө татгалзах эрхтэй Европын,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: Сүүлийн үеийн цэцэгүүдийг өмсөж үзээрэй! Сүүлийн үеийн цэцэгүүдийг өмсөж,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: Бодра гэж монгол хэлээр сонсож байгаа хүнийг ㄅㄅㄅㄅㄅㄅㄅㄅ гэж хэлсэн |,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: Сургалтын хөтөлбөр (0.00 ₮) Сургалтын хөтөлбөр (0.00 ₮) та бүхэн христи,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: Abide: Хүмүүс аа! Хүмүүс аа! Posted on 3 сарын 1, 2013 at 3:00 PM Хэ","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: Коронавирусийн эсрэг мэс засалчдыг Итали улс руу тээрэмдэж байна. March 23, 2020 · ",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: АНУ Жоржийн нийслэлийг өөрчилнө үү? Posted on 2020 оны арваннэгдүгээр сар,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: Марузан иргэнийг гүйлтийн хэргээр ял өгнө гэсэн хэргээр иргэнийг гүйлтийн хэргээр,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: Сагдаа :|: Хүүхэд гэж юунаас орж ирдэг вэ Posted by Сагдаа at 12:36 PM,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: Цаг хугацаан | Buddhism.org | Category Archives: Цаг хугацаан | Б. Лали,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: Сувагданы шинж чанарууд болон тэдгээрийн нөлөө | Хүмүүсийн эрүүл мэнд,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: Дэлгэрхаан тосгон түрээслүүлнэ - English Turkish Portal Дэлгэрхаан тосгон түрээслүүлнэ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: Хөгжлийн жилүүд (10 - 22 сар) Хөгжлийн жилүүд (10 - 22 сар): Таны хүү,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: цахилгаан нунтаглах төхөөрөмж / ELECTRONICS / 2012-12-23 1:00:00 AM / 3,query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: Монгол Улсад ямар ч асуудал үүсгэхгүй... Үндсэн хуулийн шинэ зарчмыг Ариун,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,"query: Цагаа үргэлжилж байна, гэхдээ тавиу | Literature - Монголын Үндэстэн Thursday, 18","query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: Доналд Чансен Хүн олон янзын эрин үеэс хойш олон янзын явдлаас ,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: 강남 хийгээгүй сүнс Archives - 강남 хийгээгүй сүнс Home » Archives » 강남 ,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: Улс төрийн тусгай нөхцөл байдлын дагуу төрөөс чөлөөлөгдөж байсан Дамдин Сүхვილები,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: Төр улс дахь хүүхдийн хариуцлагыг хүн бүр хангах ёстой гэдгээ Ерөнхийлөгч,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: Үндсэн хуулиуд нэг улс хоёр улс | Thu, Jun, 2010 Үндсэн хуулиуд нэг улс","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: Мүннү Дамаскин хөтөлбөр Хүн төрөлхтөнийг аливаа өвөрмөц үзэмжгүйгээр,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,"query: Энэ нийтлэлийг үргэлж амьдарч байгаа хүмүүсийн хамтрагч Жонатан Роналд,","query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: Шинэ Зеланд улсад нэрлэгдээгүй уруулууд Posted on July 27, 2016 in Uncategorized by sns","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,"query: Ковид-19 халдварын шинж тэмдэг болох бөгөөд гэдэс, ачаалал зэрэгт appeared to be","query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: Суралцахын тулд ерөнхий сэдвийн конус (3 ) | Examinationswiki.com Home\English,query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,"query: Бензиныг 75 литрээр, дизелийг 50 литрээр дээшлүүлнэ - Posted on March 11, 2021 |","query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: Гэр ахуй болон аж ахуйн нэгжүүдэд зориулан Сэлэнгэ Жангллар компанийн İn,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,"query: Аймгийн ялагч Posted on 2011 оны 04-р сарын 19, Posted by Мөнхбаясгалан Posted by",query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: Хүннү ертөнцөд хэр хэмжээний технологийг хүмүүжүүлсээр байгаа Ачака аралуудын хүн,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,query: 30 October 2019·󰀃Хотын албан ёсны өдрүүдэд: 30 October 2019·󰀃Хотын албан,query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: Цаашид зарим хүмүүс гудамжинд яваад минь бялуу гэж үглээд байна | Page 2 |,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,"query: өрөмдлөгийн лааз, өрөмдлөгийн лааз, өрөмдлөгийн лааз, 페","query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,"query: Цахилгаан шат гэж юу вэ? - The Matrix of the World Written by Abhishek Singh on Sep 06,2018",query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: Ниннее 2019: Хамтын ярианы мөчийг зогсоолоо Хамтын ярианы мөчийг зогсоо,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: Та ийм гүн хүмүүжил үү | ElaKiri Community- Та ийм гүн хүмүүжил үү,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: Мэдээллийн нүдээр - Lalanaa online Mэдээллийн нүдээр Мэдээллийн нүдээр ,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: Төрөөс гадуур явсан албан тушаалтанд - Latest News - 7/24hvstsagva24,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: Хүннү гэж юу хийсэн юм бэ? - You Are Here Хүннү гэж юу хийсэн юм бэ,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: Урлагын хөөс дээрээс тавигдсан шумуул ἢ хөөс (Rummala Hill) - ₪,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: 🤑 🤑 🤑 🤑 🤑 🤑 🤑 🤑 🤑 🤑 хүүхэлдэйн пүүгийн,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: Бүүчийн нүцээн: Аавынхаа нүцээн гурав жил болж шүү By Бүүчийн нүцээн,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: Сүмбэр үеийн дуу хоолойг шүтсэн Сүмбэр үеийн дуу хоолойг шүтсэн,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: Хүн төрөлхтөн болохын төлөө дөрвөн адал явдал – Sankara Srinivas | English Stories and,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: Манай хичээлийн жилүүд өвс тавилан | Home categories Манай хичээлийн жилүүд өвс ,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: Аллагийн охин Iphone утсаа нунтаглах гэж байжээ | BUSINESS TIMES Аллагийн ,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: Исламын гэмт хэргүүд гэх 11 чиглэлээр үйл ажиллагаа явуулдаг Исламын бүлэглэлүүд including,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: Сили цамцыг таслан авах асуудал - Page 3 - Eguur.MN - Хүннү 커뮤니티,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: Навальный дарга руу мэс засал! - Ralli | Siyaset Haberleri Home Siyaset Навальный дарга ,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
466,query: Хөгжлийн бэрхшээлтэй тээврийн хэрэгслийг мөрдөгдөхгүй тээврийн хэрэгслийг ,query: සෞඛ් යාරක්ෂිත ක් රම අනුගමනය නොකරන ජංගම වෙළඳුන්ගේ ඇඳිරි නීති බල
467,query: Хуучин 51 дээр юу болоод байдаг вэ | Sueneé Universe Хуучин 51 дээр юу болоод байдаг,query: 51 හි ඇත්ත වශයෙන්ම සිදුවන්නේ කුමක්ද | Sueneé Universe 6397x 12. 09. 2019 1 රීඩර් 51 හි ඇත්ත
