Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
304,query: Last updated on: 04.01.2018 18:34. Published by: Alexandra Karagözoğlu / OLYMPIA TÜRKIA.,query: Жарияланды 04.01.2018 11:49 АЛМАТЫ. 4 қаңтар. Media_Ortalyq – Қазақ мемлекеттік қыздар,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
305,query: Corporate Responsibility / Corporate Responsibility / Corporate Responsibility / Corporate Responsibility /,query: Корпоративтік құқық | Law & More B.V. Кәсіпкерлік құқық / Корпоративтік құқық Сіз,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
306,"query: 18. April 2017 - 18:36 Kaddafi sollte vor dem tödlichen Todesfall kämpfen, die führende ","query: 21 қазан 2011 жыл, 18:47 Көтерілісшілердің қолына түскен Муаммар Каддафидің қаза болар алдындағы",kaz_Cyrl,kaz_Cyrl,0.06666666666666667
307,query: Integration of educational process in the Ministry of Education and Knowledge Management. MOOC Integration of educational process in the Ministry of,query: Integration of MOOC disciplines in the educational process – Kaznews Agency Integration of MOOC disciplines in the educational process A.,eng_Latn,eng_Latn,0.6153846153846154
308,query: Äquatorial äquatorial äquatorial äquatorial äquatorial äquatorial äquatorial —,query: Үлкен аю шоқжұлдызы — Уикипедия Үлкен аю шоқжұлдызы — Солтүстік жартышардың,kaz_Cyrl,kaz_Cyrl,0.2
309,query: Frauen zeichnen 2020 - pinterest - pinterest-pinterest-pinterest-pinterest-pinterest-pinterest-pinterest-pinterest-,query: Сәнді зергерлік бұйымдар 2020 (51 сурет) - Confetissimo - әйелдер блогы 2020 сәндік зерге,kaz_Cyrl,kaz_Cyrl,0.2
310,"query: Anfang Februar 2018 beginnt das erste Semester der Alumni Ausbildung, daher beginnt das erste Semester der ",query: Маусымның алғашқы күні институттың жеке құрамы оқу жылының жаңа кезенінің басталуына байланысты сапқа тұрғ,kaz_Cyrl,kaz_Cyrl,0.0
311,query: Bericht: Aserbaidschan erneut droht erneut Depression: 8 Länder sind in Afghanistan verabschiedet,query: Алматыда қалың қар жауады: Қазақстанның сегіз өңірінде дауылды ескерту жарияланды - Қазақстан жаңа,kaz_Cyrl,kaz_Cyrl,0.07692307692307691
312,query: Russlands Präsident nimmt Telefongespräch mit Russlands Präsident Tomislav Goranovich - www.facebook.com,query: Қасым-Жомарт Тоқаев Владимир Путинмен телефон арқылы сөйлесті – Қазақстан жаңалықтары Мемлекет басшысы Қасым-,kaz_Cyrl,kaz_Cyrl,0.0
313,query: AKTUALISIERT AMÄT - LEBEN DER BÄHMEN DER BÄHMEN DER BÄHMEN AMÄ,query: Қазақ Елі - АМАЛ АТАУЛАРЫНДАҒЫ ЭТНОМӘДЕНИ МӘНДІЛІКТЕР Әбут,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
314,query: Unsere erste Erkenntnis: Unsere erste Erkenntnis: Baba Baba Baba Baba Baba Baba Baba Baba Baba Baba Baba Baba,query: Нақыпбекова А Білімділік:Еліміздің тұңғыш президенті Нұрсұлтан Әбішұлы Назарбаев туралы балаларға мәлім,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
315,"query: Kapitel 1 Einführung in die Philosophie der Wirtschaftswissenschaften Prof. Dr. Nikolai Tesla, ""Entrepreneurship and innovative","query: Дорогие студенты, текст тезисов лекции по дисциплине ""Экономика и Управление Инновационной Деятельностью",kaz_Cyrl,kaz_Cyrl,0.12903225806451615
316,query: Übungen für ältere Schüler a.k.a.k.a.k.a.k.a. 2015,query: Кіші сынып оқушыларының есте сақтауын дамытуға арналған жаттығулар - sabaq.kz 15 мая 2015,kaz_Cyrl,kaz_Cyrl,0.1
317,query: Kapitel 46 der Stadtversammlung nimmt zu | Ökumenische Kapazitätsdebatte lädt zu Kapitel 46 der K,query: Қала дайындығы ширай түспек | Газета Кокшетау Көкшетау қалалық мәслихатының 46-шы кезекті ,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
318,"query: Die letzte tödliche Tochter wurde am 11. November in Baku, Russland, gestorben. 16 Kommentare Russland ",query: Оралу Әлемде Ресейдегі шахтада өрт шығып 11 адам қайтыс болды 25 қараша күні Ресейдің Белово,kaz_Cyrl,kaz_Cyrl,0.06451612903225808
319,"query: ÖZKÖSTÝ (slowakisch ""große Aussicht"" ) - ÖZKÖSTÝ (große A","query: Постойна үңгірі (Словакия) | ""МӨЛДІР БҰЛАҚ"" жас зиялыларға арналған",kaz_Cyrl,kaz_Cyrl,0.34782608695652173
320,"query: Der erste USB-Stick stammt von Macramy Western Digital Corporation, der erste USB-Stick stammt -",query: Western Digital компаниясының алғашқы портативті қос найзағай қатты дискісі | Мен Mac-танмын Western Digital-тің,kaz_Cyrl,kaz_Cyrl,0.16
321,"query: Prokurist hatte 2 Jahre Haftstrafe verhängt, weil der Prokurist darauf hingewiesen wurde 2 years ago",query: Талдықорғанда бастығын өлтірген подполковникке қатысты сот үкімі шықты Подполковник екі жылға сот,kaz_Cyrl,kaz_Cyrl,0.0
322,"query: Veröffentlicht am 19. November 2022 | Gefällt mir | Großes Grusel, Türkei, Türkei, Süsla.","query: Нұр себеле, Ұлыстың ұлы күні — Sheraga.kz Бүгін Т.Рысқұлов ауданының",kaz_Cyrl,kaz_Cyrl,0.08
323,query: Ausgezeichnete Absolventenprüfung der Europäischen Fakultät für Mathematik und Informatik Nr. 9 2013 pdf pdf,query: III Халықаралық Еуразиялық ассоциацияның білім сапасын бағалау конференциясы 19.11.2014 913 PDF ВЕРСИЯС,kaz_Cyrl,kaz_Cyrl,0.0
324,"query: dafür brauchte unsere politische Entscheidung dafür zu entscheiden, dass „kapitalistische äußerung“",query: Одан кейін «саяси ұпай жинау үшін» деп тура биліктің бізге артқан кінәсін ауз,kaz_Cyrl,kaz_Cyrl,0.0
325,"query: Zurück: Politik und Gesellschaft, Zukunft und Zukunft, Zukunft und Zukunft: K.K.K.K.K.K.K","query: Гендерлік саясат: Кеше, бүгін және ертең | Qazaq газеті Бас бетке оралу Тыныс-ті",kaz_Cyrl,kaz_Cyrl,0.1739130434782609
326,"query: Wer entscheidet, wer beteiligt ist? - genocide adatbázis - genocide adatbázis ",query: Геноцидке кім кінәлі? немесе тарихи жауапкершілік иесін іздеген жиын - АЛТЫН,kaz_Cyrl,kaz_Cyrl,0.1818181818181818
327,"query: AALA unterstützt keine Stiftung, arbeitet weiter! AALA unterstützt seit mehreren Jahren „AALA ",query: Аяла қайырымдылық қоры қолдайды – aimaq09.kz «АЯЛА» қайырымдылық қоры 2007 жылдан бері жұмыс істе,kaz_Cyrl,kaz_Cyrl,0.0
328,query: 75 Länder und 15 Länder waren am wichtigsten gelistet - nÖs Parlament nÖs Parlament nÖ,query: 75 елдің ұлттық валютасы мен монетасы көрмеге қойылды Басты бет Жаңалықтар Әлем 75 елдің,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
329,query: Aktuelle Seite: Home » Aktuelles » Vormittagsbetreuung » Sabah Sabah Sabah Sabah Sabah wichtigste,query: Жайық таңы Бастысы – бала саулығы — Жайық таңы Бастысы – бала саулығы Өткен аптада аудан,kaz_Cyrl,kaz_Cyrl,0.0
330,"query: Kompetenzen und Fähigkeiten der Lehrer:innen - Biologie, Biologie und Biologie - M.B. ",query: Оқушылардың білімі мен дағдыларын меңгеруін бағалау әдістері - Пән: Молекулалық биология және медициналық,kaz_Cyrl,kaz_Cyrl,0.15384615384615383
331,query: Berichterstattung und politische Unterstützung der Kampagne gegen Kambodscha und Kambodscha e.V. Bericht,query: Қазақстан Республикасының Президентінің Қазақстан халқына Жолдауын ақпараттандыру және түсіндіру және сыбайлас жемқорлыққа қарсы көзқарас,kaz_Cyrl,kaz_Cyrl,0.0
332,query: wichtige wichtige wichtige wichtige wichtige wichtige Unterstützung des Vereins. www.facebook.com,query: Желілік қоғамдастық қызметінің маңыздылығы. Жаңалықтар. Alashainasy.kz Қазақстан Республикасы педагог,kaz_Cyrl,kaz_Cyrl,0.125
333,query: â€žASZE AKTIE â€žASZE AKTIE â€žASZE AKTIE der,"query: ӨЗІҢНЕН БАСТА акциясы — Государственное учреждение ""Управление энергетики и жилищно-",kaz_Cyrl,kaz_Cyrl,0.0
334,"query: Zum Grußwort besuchten Bürgermeister und Bürgermeisterkandidat Mahmud Karabaskar, Bihars frühere Bürgermeister",query: Жуырда Қызылорда қаласының әкімі Ғанибек Қазантаев пен облыстық мәслихат хатшысы Наурызбай Байқа,kaz_Cyrl,kaz_Cyrl,0.0
335,query: Bericht erstattet Bericht erstattet Bericht erstattet Bericht erstattet Bericht erstattet AKB ,query: Тәжірибе алмасу айтылды | Қазақстан Республикасының Бас прокуратурасы Тәжірибе алмасу айтылды Бас Прокурор Ас,kaz_Cyrl,kaz_Cyrl,0.0
336,"query: Eine der wichtigsten Veranstaltungen für junge Fußballfans ist das Alumni Gymnasium Malaga, Freitag, 18. Februar",query: Басты бет Жаңалықтар Алматы студенттерінің арасында шағын футболдан жарыс өтеді Қараша айының 18-інші,kaz_Cyrl,kaz_Cyrl,0.0
337,query: Die Preise des Medikaments werden verändert. Osmancık i.d.M. Sivascık i.d.,query: Шымкентте жасалған дәрілердің бағасы өзгереді | Otyrar.KZ Úı Jańalyqtar Шым,kaz_Cyrl,kaz_Cyrl,0.0
338,"query: Unsere Freiheit steht oben, unsere Freiheit steht oben, unser Freiheitsjubiläum","query: Мәртебеміз – биік, тұғырымыз − берік Нұрсұлтан Назарбаев Қазақстан Республикасының Тәуелсіздік күніне ар",kaz_Cyrl,kaz_Cyrl,0.09090909090909091
339,"query: World Youth Summit wird am 13. November 2018 in Kairo stattfinden - www.world youth summit, www.","query: Қырғызстанда I'm Nomad халықаралық жастар форумы өтеді - Әлем|13 Маусым 2018, ",kaz_Cyrl,kaz_Cyrl,0.1935483870967742
340,query: Das jahrhundertealte Fakultätsstudium an der ungarischen Volkshochschule „Künstlergeschichte 1930-1945“,query: Қазақ мемлекеттік университетінің ашылуы өткен ғасырдың отызыншы жылдарындағы қиыншылықтармен тұспа-тұс,kaz_Cyrl,kaz_Cyrl,0.0
341,query: Türkei glaubt nicht an türkische Volkssprache - MAINBANK Online Forum - MAINBANK Online Forum -,"query: Қазақ тілді орта Тайшыбековтың сотталғанына сенбей отыр | ""Адырна"" ұлттық порталы Алматы қаласының",kaz_Cyrl,kaz_Cyrl,0.0
342,query: Mehr als 1 Mrd. Beschäftigte erhöhen ihren Arbeitgeberbeitrag. - www.kazanews.com |,query: Биыл бюджет саласындағы 1 млн-нан астам жұмыскердің жалақысы өседі - Karasayinfo.kz,kaz_Cyrl,kaz_Cyrl,0.17391304347826086
343,query: AKMALTIYA - AKMALTIYA - AKMALTIYA - Anfang der 80er Jahre AKMALTIYA,query: АМАНҒАЛИ | Қазақ Әдебиеті - QazaqAdebieti Өткен ғасырдың 80 жылдарының бас шамасында,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
344,"query: Thema: ""Synonyme"" Einführung an ""Magnesiumoxid"" Einführung an ""Magnesiumoxid"" Einführung an ""Magnesiumoxid","query: Инфоурок › Химия ›Презентации›Презентация по химии на тему ""Сілтілік металл натрий"" Ашық",kaz_Cyrl,kaz_Cyrl,0.18181818181818182
345,query: ankara zeitung nimmt Jubiläum 01.11.2022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0,query: ҚАНАҒАТ қарын тойғызар - Атырау газеті 26.11.2019 26.11.2019 Атырау газеті2 : 1 595,kaz_Cyrl,kaz_Cyrl,0.0
346,"query: Indien, besonders Ungarns Hauptpräsidium, stellt das iranische Image als wichtige Stärke","query: Иранның шетелдегі, атап айтсақ Таяу Шығыстағы әс­кери ықпалының символы саналатын",kaz_Cyrl,kaz_Cyrl,0.08695652173913043
347,query: geschädigt gefordert gefordert gefordert gefordert gefordert gefordert. „Alfa Romeo Motor Company,query: Жеңілдетілген автонесиемен айналысатын қор бәсеке шарттарын бұзды деп айыпталды – syrboyi.k,kaz_Cyrl,kaz_Cyrl,0.0
348,query: Veranstaltungen wurden nicht stattgefunden. Karatek e.V. | Karatek e.V. Youth,query: «Жаңа Қазақстан. Күшіміз бірлікте» жастар фестивалі өтті | JAS.KZ Басты бет Жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.16666666666666669
349,query: MAGAZINE: EREFORMATION? EREFORMATION? EREFORMATION? EREFORMATION?,query: EROFORCE : Коммерциядағы мақалалардың EROFORCE біреуі? 4.5/10 0:30 Matea Reed EROFORCE қолдан,kaz_Cyrl,kaz_Cyrl,0.26666666666666666
350,query: Ernennungsdatum: 1. November 1971 Biographie: Prof. Dr. Mahmut Gürgebet Mahmut Gürgebet,query: Талғат Пердебекұлы Күзембаев — Уикипедия Талғат Пердебекұлы Күзембаев 6 қаңтар 1971 (,kaz_Cyrl,kaz_Cyrl,0.09999999999999999
351,query: Eigenschaften: - - - - - - - - - - - Tiere von,query: Иттердің тұқымдары: Као де Фила де Сао Мигель - Ақпарат - 2020 Иттердің тұқымдары,kaz_Cyrl,kaz_Cyrl,0.25000000000000006
352,query: Entscheidung zu ändern: Why can not reject? Published on: 19.01.2021 Published on: 19.01.2021 Published,"query: Жағымсыз шешімді жариялау: не істеу керек? Жарияланды Tranquillus | Қаңтар 19, 2021 | Интернетте",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
353,query: 20.02.2020 - Azerbaijan - Perspektiven entwickeln und gesellschaftliche Weiterentwicklung entwickeln 2050 - Mazda,query: Cтратегия Казахстан 2050 - Астана және Бейжің көлік басқару саласында тәжірибе алмасуды жалғастыруда,kaz_Cyrl,kaz_Cyrl,0.17391304347826086
354,query: No deposit certificates and No deposit certificates are not compulsory. Anforderungen für einen notariellen Aufsichtsrat «Papyrus,query: Нотариус болу талаптары — Акимат Павлодарского района Нотариус болу талаптары «Нотариат туралы» Қазақстан ,kaz_Cyrl,kaz_Cyrl,0.07407407407407407
355,query: Fakultät und Schule - Fakultät und Schule pdf pdf pdf pdf pdf pdf Konzept,query: Мектеп педагогикалық жүйе және ғылыми басқару нысаны | Скачать Реферат Тақырыбы: Мектеп педагогикалық жүйе,kaz_Cyrl,kaz_Cyrl,0.0
356,query: Öffentlichkeitsarbeit - AKTIVATOR AKTIVATOR AKTIVATOR AKTIVATOR AKTIVATOR AKTIVATOR AKTIVATOR,query: АҚИҚАТЫН ТАРИХШЫЛАР АЙТСА... Информационный портал был основан 15 апреля 2009,kaz_Cyrl,kaz_Cyrl,0.0
357,query: Titel: Biografie – Jubiläumsabenteuer – Jubiläumsabenteuer – MdB Mahmut Özdemir,query: Аты аңызға айналған — Костанай-Агро Әубәкір Дүйсенбин – Қазақ ССР Жоғарғы К,kaz_Cyrl,kaz_Cyrl,0.1
358,query: Osmanoglu hat diverse Familien zu betreuen. 04.02.2021 | Ministerpräsident hat diverse Familien zu betreuen. ,query: Тоқаев Ахметовке көпбалалы отбасыларға қатысты тапсырма берді | | 07.01.20200422 Президент облыстағы әрбір,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
359,query: A A A A A A A A A A A A A A A A A A A A A A A A A A A A,query: Жыл аруы - Гүлзат! - Казахский Национальный педагогический университет имени Абая Жыл ар,kaz_Cyrl,kaz_Cyrl,0.0
360,query: Stichwort: Mobile Mobility - Mobile Mobility - Mobile Mobility - Mobile Mobility - Zentrum für die,query: Тег: мобильді іздеу | Martech Zone Тег: мобильді іздеу Іздеу жүйесін оңтайландыру -,kaz_Cyrl,kaz_Cyrl,0.2105263157894737
361,"query: Geboren: 20.04.1989 Ort: Aserbaidschan, Erzgebirge. Geburtsdatum: 26.04.1989 Ort: K.A",query: Туған күні: 22.08.1974 Туған жер: Қазақстан Карағанды облысы Қарқаралы қаласы Е.А.Букет,kaz_Cyrl,kaz_Cyrl,0.09090909090909091
362,query: Bezeichnung des Bischofs Ibn Hussein Ibn Hussein Ibn Hussein Ibn Hussein Ibn Hussein Ibn,query: Ибн Хузайма — Уикипедия Әбу Бәкр Мұхаммед ибн Исхақ ибн Хузайма ибн әл-,kaz_Cyrl,kaz_Cyrl,0.0
363,query: Auszubildender am 4. März 2020 Auszubildender am 4. März 2020 Auszubildende am 4. März 2020 A,query: Батыс өңірде кадрларды даярлау туралы 2020 жылғы 4 наурызда С.Өтебаев ат. Атырау,kaz_Cyrl,kaz_Cyrl,0.2857142857142857
364,query: Was hat mir Freiheit geschenkt. Freiheit. Freiheit. Freiheit......,query: Тәуелсіздік сізге не берді?. Сауалнама. Alashainasy.kz Тәуелсіздік сізге не,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
365,"query: VorlesungAstronomieAstrodynamikAstrodynamikAstrodynamikaDoktor, Doktor, Doktor, Doktor, Do","query: АстрономияБиологияВоспитательная работаГеографияДиректору, завучуДоп. образованиеДошкольное образованиеДругоеИЗО, М",kaz_Cyrl,kaz_Cyrl,0.16666666666666666
366,"query: 50% Förderung, 50% Förderung, 50% Förderung, 50% Förderung und 50% Förderung - KOREA CLASSIC -","query: FORTE LOVE Қазақстанның -50% жеңілдік - сатып алу, бағасы, шолулар Forte Love Қазақстан Жеңілдік ",kaz_Cyrl,kaz_Cyrl,0.25
367,"query: Versicherer verdienen mehr als 23 Milliarden Euro a year, says Treasury Analysts zahlen mehr als 23",query: Ветеринарлар жалақысы бір жылда 23% көбейді Басты бет Жаңалықтар Ветеринарлар жалақысы бір жылда 23%,kaz_Cyrl,kaz_Cyrl,0.08333333333333333
368,query: Aktuelle Seite: Startseite > Vorstand > Minderjährige Minderjährige Minderjährige Minderjährige Minderjährige Minderjährige ,"query: Басты бет — ""Қарағанды облысы Шет ауданы Ағадыр кенті әкімінің аппараты"" ММ",kaz_Cyrl,kaz_Cyrl,0.0
369,"query: Öffentlichkeitsarbeit über den Ausbau der Schule in Sachsen-Anhalts Grundschulen - ""School of education""","query: ""Шығыс-адалдық алаңы"" жобасына қала мектептерінің қатысуы туралы Ақпарат ШҚО бойынша Сыбайлас",kaz_Cyrl,kaz_Cyrl,0.14285714285714288
370,"query: Wissenschaft hat einen neuen wissenschaftlichen Meilenstein gefunden! - mongolische Wissenschaft, Russland, Russland und Afrika!",query: Еліміздің ғалымдары адамзатқа беймәлім химиялық құбылысты ашты - Қазақстан және әлемдегі соңғы жаңалықтар,kaz_Cyrl,kaz_Cyrl,0.07407407407407408
371,query: DÜSSELDORF DIE TÄHRUNG DER KULTURÄMITTEILUNG IST MÖGLICH BEISPIEGELN,query: БҮГІН ШЫМКЕНТТЕ ТАРИХИ МАҢЫЗДЫЛЫҒЫ ЗОР ОҚИҒА БОЛ,kaz_Cyrl,kaz_Cyrl,0.0
372,query: Flüchtlinge können nicht entkommen - Plovdiv - Südostanatolia - Plovdiv - Südostanatolia ,query: Павлодар облысына оңтүстіктен көшіп келген отбасылар пәтер ала алмай дал - Аймақ|16 Т,kaz_Cyrl,kaz_Cyrl,0.1
373,"query: Neben dem Aufbau der PPLC unterstützen Entwickler PPLCs, PPLCs, PPLCs, PPLCs,","query: Блокчейнді дәлелдеу, Алгоранд, pNetwork-пен серіктестер тізбектердің функцияларын іске қосады",kaz_Cyrl,kaz_Cyrl,0.10526315789473685
374,query: Thema: Aufgabe: Lernen lernen lernen lernen lernen lernen lernen lernen lernen lernen lernen,query: Сабақ тақырыбы: Дауыссыз дыбыстардың жіктелуі Сабақ негізделген оқу мақсаты жүктеу/скачать,kaz_Cyrl,kaz_Cyrl,0.13333333333333333
375,"query: „Künstler verwendet oder nicht benutzt, wenn nationale und staatliche Vorschriften zur Koordination unserer","query: ""Уәкілетті мемлекеттік органдардың тиісті мақсаттарда пайдаланылмайтын немесе Қазақстан Республикасының заңнамасын бұза отырып пайдалан",kaz_Cyrl,kaz_Cyrl,0.0
376,query: Malawi ist gefährdet - Bericht zum Thema Malawi ist gefährdet - Bericht zum Thema Malawi,query: Маңғыстау облысындағы көл жүзу үшін қауіпті деп танылды - Қазақстан жаңалықтары - ҚАЗАҚСТАН,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
377,query: Banken und Kreditkarten erfordern datensicherheitsrelevante Datenbanken sowie Datenbankkontrolle in der LXII,query: Сандық карталар және ЖҚЗ деректері банкінде кеңістіктік деректер қорларын жүргізу кезінде қауіпсіздікті және ,kaz_Cyrl,kaz_Cyrl,0.0
378,query: menschen bekämpfen menschen bekämpfen menschen bekämpfen menschen bekämpfen menschen bekämpfen menschen be,"query: Қансорғыш жәндіктердің жиынтығы – олар адамдармен жануарларға жаппай шабатын масалар, шіркейлер",kaz_Cyrl,kaz_Cyrl,0.0
379,"query: Agrarökonomie beschäftigt unsere Landwirtschaftsreform, dann sollte darüber diskutiert werden, dass der ","query: Ауыл шаруашылығындағы ауыр реформа Ауыл шаруашылығы жайлы әңгіме қозғала қалса, көз алдымызға осыдан",kaz_Cyrl,kaz_Cyrl,0.08
380,"query: Almaty Mobility wird ab dem 22. Mai eröffnet. Almaty Mobility wird Almaty Mobility GmbH, Almaty Mobility",query: Алматы әуежайына Ashyq мобильді қосымшасы енгізіледі | КТК 21 мамырдан бастап Алматы ,kaz_Cyrl,kaz_Cyrl,0.0
381,"query: KFC hat erklärt, dass der letzte Toaster kaputt gegangen ist, erklärt MBC:","query: KFC тауық етінің құрттап кеткені жөнінде мәлімдеме жасады: 16 қазан 2016, 13:33 -",kaz_Cyrl,kaz_Cyrl,0.21428571428571427
382,query: Banknote gedruckt Published on 16. November 2016 Published on 16. November 2016 Banknote gedruckt Published on 16. November 2016,"query: Президент Назарбаевтың бейнесі басылған банкнот шықты 15 қараша 2016 жыл, 11:26 Қазақстан президенті Нұрсұлтан Назарбаевтың бейне",kaz_Cyrl,kaz_Cyrl,0.08333333333333333
383,query: Best pflanze zu pflanzen außer Hause - Der beste pflanze zu pflanzen außen Hause ,query: Үйде өсімдіктерді өсіруге арналған ең жақсы шамдар - Ақпарат Үйде өсімдіктерді өсіруге ар,kaz_Cyrl,kaz_Cyrl,0.10000000000000002
384,query: ; ; ; ; ; ; ; ; ; ; ; Körpergewicht mit einer ,"query: (Аю бетінен бағытталған) Олардың дене бітімі шомбал, басы үлкен, құлағы кішкент",kaz_Cyrl,kaz_Cyrl,0.0
385,query: Türkei beschäftigt chinesische Airlines auf Reisen | Coronavirus veröffentlicht - Koronavirus veröffentlicht Koronavirus ,query: Қазақстан әуежайларында карантин жұмсартылады - Қазақстан жаңалықтары | STAN.KZ Қазақстан әуежайларында карантин жұм,kaz_Cyrl,kaz_Cyrl,0.19999999999999998
386,"query: Um die Europäische Einheit verbessern zu können, entwickelte und erneut europäische Institutionalisierung â€",query: Бұдан бұрын мемлекеттердің даму деңгейін теңестіру мақсатында жаңа даму институтын құру және ЕАЭО,kaz_Cyrl,kaz_Cyrl,0.0
387,query: 3 wichtige Perspektiven zur Erweiterung des europäischen Unternehmertums in Katar ÖKO-STRATEGIE ÖKO-,query: Қазақстандағы инвестициялық саясатты жаңартудың негізгі бағыттары 3 ҚАЗАҚСТАНДАҒЫ ТРАНЗИТТІК ЭКО,kaz_Cyrl,kaz_Cyrl,0.0909090909090909
388,"query: Die Verunreinigung der Treibstoffmengen dürfte reduziert werden, veröffentlicht am Freitag, 17. März","query: Енді көліктердің ауаға зиянды қалдық тарату мөлшері өлшенеді Сәрсенбі, 17 Наурыз",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
389,query: Veröffentlicht am 11. November 2021 - 19:14 | Ältere Ältere Ältere Ältere Ältere: 978,"query: Әдебиет • 19 Қыркүйек, 2021 1279 рет көрсетілді Әйгілі Шер-ағаның, Шерхан Мұртаза",kaz_Cyrl,kaz_Cyrl,0.08
390,query: 50 jahre alt springen 50 jahre alt springen 50 jahre alt springen 50 jahre alt springen 50 jahre alt,query: 50 жаста зейнетке шығу үшін | Қазақстан-ZAMAN Басты бет slider 50 жаста зейнетке шығу,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
391,query: Eine wichtige Eigenschaft des neuen ZAMÄSE – AKTUELLE AKTUELLE AKTUELLE AKTUELLE A,query: ЖАҢА ЖҮЙЕНІҢ ЖАҚСЫЛЫҒЫ – Астана Ақшамы ЖАҢА ЖҮЙЕ,kaz_Cyrl,kaz_Cyrl,0.125
392,query: Home » Auszahlungskredite » Auszahlungskredite » Auszahlungskredite » Türkei Türkei Türke,query: TSB — «Цесна-Болашақ» білім беру жинақтау салымы Кредиттер Төлем карточкалары Ақша аудар,kaz_Cyrl,kaz_Cyrl,0.10526315789473682
393,query: Sasha sagt...sasha sagt...sasha sagt...sasha sagt...sasha sagt...sasha ,query: Сүйіскендер әбден састырды.... Сен тұр - мен айтайын!. Alashainasy.kz С,kaz_Cyrl,kaz_Cyrl,0.0
394,"query: Lernen braucht Sprache, also unsere Sprache. Dazu gehört, dass alle unsere soziale","query: Жазуды зерттеу қажеттілігі. Сонымен, әркімнің миында көрініс тапқан әлеуметтік өнім, яғни тіл",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
395,query: Aufarbeitung des Dokumentarfilmes „Karapazarı verloren“ Pressemitteilung veröffentlicht am 13.03.2018 Pressemitteilung veröffentlicht,query: Павлодарда Зара Қожахметова туралы кітаптың тұсауы кесілді 14.03 2018 12:49 Павлодарда «Парасат»,kaz_Cyrl,kaz_Cyrl,0.0
396,query: Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 Alusta 2017 ,query: Алматыда Универсиада-2017 қарсаңында жеңілдіктер маусымы іске қосылады Бас бет Жаңалықтар Алматы,kaz_Cyrl,kaz_Cyrl,0.0
397,query: Nationale Perspektive 2030 - Ökologische Perspektive 2030 - Ökologische Perspektive 2030 - www.,"query: Қазақстан – 2050 стратегиясының саяси мәні – ""Ақиқат"" Ұлттық қоғамдық-саяси журналы Егем",kaz_Cyrl,kaz_Cyrl,0.0
398,"query: Neurologen müssen lernen, diese müssen lernen! -----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------",query: Осы дәрігерлердің алдымен ойлау қабілетін жөндеу керек!. Сен тұр - мен айтайын!. Alash,kaz_Cyrl,kaz_Cyrl,0.1739130434782609
399,"query: 7 Tipps, wie man online business beginnen facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook facebook",query: Интернеттегі бизнесті бастау туралы 7 кеңестер 09 сәуір 2020 Интернеттегі бизнесті бастау туралы 7 кеңестер Интернет-бизнес,kaz_Cyrl,kaz_Cyrl,0.10526315789473685
400,query: Parameter und Attribute - Pulver und Attribute - Pulver und Attribute Ungarn - Pulver und ,query: Uladar картоп сорттарының сипаттамасы мен сипаттамасы - Жалпы ақпарат - 2021 Беларустық картоп сорты Uladar ,kaz_Cyrl,kaz_Cyrl,0.11764705882352942
401,query: Ein Alumnus und einer Studentin spielte am Finale der Fakultät Wirtschaftswissenschaften | V.A.S.,query: Экономика және құқық факультетінің 1 курс студенттері арасында викторина ойыны өткізілді | Сәрсен Аманж,kaz_Cyrl,kaz_Cyrl,0.07142857142857142
402,query: Die Öffentlichkeitssitzung des ISLAMIC CULTURE FESTIVALS IST 17. MÄDCHEN. â€ž,query: ШӘМШIНIҢ ФЕСТИВАЛI АСТАНАДА ӨТКIЗIЛУI ҚАЖЕТ 17.04,kaz_Cyrl,kaz_Cyrl,0.0
403,"query: VON DER GEBÄUDETEN KÜHLER UND DER GEBÄUDETEN KÜHLER, AUSGEBÄ","query: КЕҢЕС ДӘУІРІНЕН ҚАЛҒАН, ШІРІГЕН ҚҰБЫРЛАРДАН АУЫ",kaz_Cyrl,kaz_Cyrl,0.14285714285714285
404,query: Aserbaidschanische Militärkompanie Aserbaidschanische Militärkompanie Aserbaidschan e.V. gemeinsam,query: Шымкент қаласының Авиациялық базасында Қазақстан Әскери-әуе күштері әскери авиациясының жеке құрамымен,kaz_Cyrl,kaz_Cyrl,0.0
