,pred,labels
350,query: جمہوریہ انڈیا میں شعائر اور شعائر: 'ریڈیا' اور 'ہجرت' Journalism,"query: කොරෝනා වෛරසය, ආචාරධර්ම සහ ශ් රී ලංකාවේ ""ජඩමාධ් ය"": මාධ් යවේද"
351,query: رمیز راجو ہزاروں روپے کھا کر عوام کے ہتھیار بھی تباہ کردیئے |,query: රාජපක්ෂ කෝටි ගණනින් වාහන ද කෑමද ගනිමින් මහජන මුදල් විනාශ කළ හැටි |
352,query: سیمینہ کی محبت میں ہاتھ رکھتے تھے۔۔۔ - Jasarat News Urdu سیمینہ کی محبت,query: සමිතාගේ ආදරේට උදව් කළේ මම | Gossip Lanka News ලංකාවේ කලා ක් රේශත් රයේ ඉන්න
353,query: IPRI ہتھیار کے خلاف مخالفت کرتے ہوئے اسرائیلی فوج کے رضاکاروں نے فائ,query: හාමුදුරුවන්ගේ නීති විරෝධී ඉල්ලීම ප් රතික්ෂේප කළ අයිපීට ප් රහාරයක් Staff 
354,query: میڈیا کو ہراساں کرتے ہوئے کولمبو اور ایل این جی! - Siasat.pk Urdu,query: අධිකරණයට වඳිමින් එයටම අපහාස කරන එජාපය සහ ටී එන් එල්! - Colombo
355,query: سیمی تیل کے تیل کے باعث بھارتی کارخانہ عام معیشت پر بھی نقصان پہنچا ,query: කාබනික පොහොර නිසා ශ් රී ලංකාවේ සමස්ත තේ කර්මාන්තයට සිදුවන අහිතකර බලපෑ
356,"query: ہندوستانی علاقے جہاں سیاہ اٹیک کرتے ہیں؟ | Martech Zone July 07, 2018 |","query: කළු සිකුරාදා සමරන රටවල් මොනවාද? | Martech Zone ඔක්තෝබර්, ඔක්තෝ"
357,query: روسی رومانیہ - ڈیجیٹل جائزہ روسی رومانیہ میں ڈیجیٹل جائزہ ↑,"query: දික්කසාද, රුසියානු ශෛලිය - රුසියාව ඔබ්බට සංඛ්යා ලේඛනවලට අනුව"
358,query: ہریانہ میں درجہ حرارت 40 سے بھی نیچے رہے - JhelumGeo.com -,query: ජලාශයන්හි ජල මට්ටම 40 % ක් දක්වා පහළට. - Hiru News - Srilanka'
359,query: ہندوستان ٹرمپ کے ساتھ ایشیائی معاشی بحران کے باعث T20 مقابلے کیلئے بن,query: ආර්ථික අර්බුදය නිසා ශ් රී ලංකාව සමග T 20 තරගාවලියක් පැවැත්වීමට ඉන්දියාව එකග
360,query: اسی لئے میڈیا کے سیکریٹری جنرل کیلئے وزیر خارجہ کے لئے ریڈیو,query: අවසානයේ රාජ් ය ආරක්ෂක අමාත් යංශයේ ලේකම්වරයා වෙනුවෙන් එහි මාධ් ය අධ් යක්ෂ
361,query: جوانی کے قابل ہو سکتے تھے...- Invalidity Test جوانی کے قابل ہو سکتے تھے...- Invalid,query: ස්වයං අත්හදා බැලීම්වලවයස්ගත - මට නොහැකි විය... තරුණ වියට පත්වීමේ වැ
362,query: تین فورسز اور تیسری فوجی ہتھیار ایجنسی تشکیل دے دیے جائیں – Urdu,query: ත් රිවිධ හමුදා සහ පොලිස් ඒකාබද්ධ මෙහෙයුම් මූලස්ථානය ස්ථාපනය කෙරේ –
363,query: سرینا مرزا کے اہلیہ 'مولانا' کے لڑکیاں روانہ ہوئیں - Photos -,query: රංගන ශිල්පී සුරාජ් මාපාගේ මෑණියන් අවසන් ගමන් ගිය හැටි (Photos) - Lanka
364,query: آئندہ مقابلے میں کلوزیل کے ہاتھوں لڑائی کر سکتے ہو، تیری دشمنی,query: ක්ලාෂ් රෝයල් හි ඊළඟ යාවත්කාලයේදී ඔබට සතුරන් නිහ to කිරීමට හැකි ව
365,query: کیا دنیا کے لیے ڈرتے ہوتے ہیں؟ - Avadhnama Buddhism Column/Abishek Augustine,query: සැබැවින්ම මරණයට බියවිය යුතු ද? - Buddhist World by Agra Evanesceca / Thursday
366,query: خواتین کیلئے ٹائلز - Naibaat خواتین کیلئے ٹائلز - Naibaat خواتین کیلئے,query: වොලිබෝල් සූරතාව නාවුක කාන්තාවන්ට - ලක්දන ශ් රී ලංකා වොලිබෝල්
367,query: یورینا کے ٹائیگرز ٹائیگرز موسیقی پر ٹائیگر۔ جوزف آرٹ ,query: යොහානිගේ සිංදුවට ටයිගර් ශෙරෝෆ් නටයි. රිතික් රෝෂන් නියමයි
368,"query: ماہرین کے ہتھیار, ماہرین کے ہتھیار, ماہرین, ماہرین, ماہر","query: වෛද්ය උපකරණ, ඖෂධ, වෛද්ය, උපාංගය, රසායනාගාර උපකරණ"
369,"query: جمہوریت کے معاملے میں آئینی ہنگامہ, جمہوریت اور جمہوریت کے معاملے, A","query: ආර්ථීක අර්බුදය හමුවේ, නිතීයේ ආධිපත් ය, ප් රජාතන්ත් රවාදයට හා ජන"
370,query: نائٹ میلے کے لئے نائٹ میلے - Niazamana - Qalamkar | قلم کار,query: මල් මංගල්ලෙට නේක්ඩ් කේක් - තරුණී මනාලී :: www.tharunie.lk 2018
371,query: دیوار کے رشتے کو لکھتے ہوئے یہ کہانی دیوار کے رشتے کو لکھتے,query: බේරේ වැව හා බැඳි ඉතිහාස කතන්දරේ මෙම ලිපියෙන් කතා කරන්නේ බේරේ වැව
372,query: خواتین سے نئے ویزے کی درخواستیں منظور | NewsUpdates خواتین سے نئے ویزے,query: වතු සේවකයන්ගේ 1000 ඉල්ලීමට යළි යළිත් අනුමැතිය | NEWS 19 වතු සේවකයන්ගේ 1000 ඉල්ලීමට ය
373,query: کیا آپ اپوزیشن کے ٹوٹکے پر بھی پتہ چلے گئے؟ - OLX NewsOLX News,query: ඔසප් චක් රය අක් රමවත්වීම ගැන මේ දෑ ඔබ දැන සිටියාද? - SmartLady ඔසප්
374,query: سری لنکا ہندوستان کے خلاف میوزک مارکیٹ میں ہنگامہ برپا https://ur.ir,query: ශ් රි ලංකාවේ හෝටල් නිරෝධායන මාෆියාවට එරෙහිව ලොව පුරා රට වි
375,query: ایلکون کھڑے ہو رہے ہیں؟ - ARYNews.tv ایلکون کھڑے ہو رہے ہیں,query: ආලෝකෝ උදපාදි - චත් ර වීරමන් ඇනගෙනද? - Refresh.LK ආලෝකෝ උද
376,query: وزیر اعظم تھریلا نئے پارلیمنٹ میں بہترین چال چلائیں... - Siasat.pk,query: ජනාධිපති උපදේශක ශිරාල් අලුත් පාර්ලිමේන්තුවේදී හොඳම එකෙන් ඇන ගනී.. - Tharu
377,query: لکھنو لیجیے، مگر آپ بھی.... | Chitral Post لکھنو لیجیے، م,query: කෝෂිලාත් පොසිටිව්... හැබැයි සර් උඹලා කොහොමත් නෙගටිව්.... | Lanka Views
378,query: یزیدی دہشت گردی کے معاملے میں شہری بھی کھڑے ہورہے ہیں... بساط کو,query: බන්දුම්කරේ සයිටම් ඇතුළු වංචා රැසකට වගකිවයුතු අය තාමත් ඉන්නේ අරලිය
379,query: SRS-P12 درجے کے پائیدار دیوار فیکٹری اور سپلائرز ہیں SRS-P12 ,query: උසස් තත්ත්වයේ ප්ලාස්ටික් පාර අධ් යන SD-RS-P12 නිෂ්පාදකයින් සහ සැපය
380,query: عدالت کے جج کو عزت دینا چاہیے - روزنامہ بشارت عدالت کے جج کو عزت دی,query: අධිකරණයේ ගෞරවය රැකගත යුත්තේ අධිකරණයමය – අනිද්දා පුවත්පත අධිකරණයේ ගෞ
381,"query: ""بیٹے کے معاملے میں ایسا لگ سکتا تھا جیسے پولیس - BBC News Urdu ""بیٹ","query: ""සමහරවිට පියකුට මෙන් අමිහිරි කරන්න වේවි"" - බැසිල් ඇමති කියූ කතාව - The"
382,query: ژیواک ہنسی ہیں، جیو ہنسی ہیں | Khabrain Group Pakistan Home Urdu News ژیواک ہ,query: ජිජැක් නම් මෝඩයා | 3mana | Online news magazine Home Hot ජිජැක් නම් මෝඩ
383,query: اشتعال انگیزیاں چونکہ 'جھوٹ' کے استعمال سے یہ معاملات حقیقی طور پر,query: 'රැකවරණය' ඇත්ත වශයෙන්ම අපයෝජනය වන නිසා තරුණ ආයතන ආක් රමණ පිළිබඳ
384,query: ہلری ایمیرزا کے بلاگ 'ہلری ایمیرزا' - Martech Zone ہلری ایمیرزا,"query: ලෝරා හිමර්ගේ ලිපි Martech Zone | ලිපි ලෝරා හිමර් ""ඊ-වාණිජ් ය වෙ"
385,"query: سائنس Archives - JhelumGeo.net July 29, 2020 0 تبصرے لیمّے سے کرونا یا","query: විද් යා – www.thathu.com ජනවාරි 29, 2020 ජීව ෙලා්කය / විද් යා නුවණ කොලැ"
386,query: کورونا کے مریض کیلئے میڈیسن کو بھی تکلیف نہ ہونی چاہیے - وجود کورونا کے,query: කොරෝනා මරණයකදී ඥාතින්ට මෙවන් අපහසුතා ඇතිවිය යුතු නැත - වෛද් යවර
387,query: تین بھارتی وزیراعظم جنھیں استعفیٰ دیے جا رہے ہیں حالیہ ہنگامے میں سری نگر,query: දෝෂාභියෝගවලට බියෙන් ඉල්ලා අස්වුණු ජනාධිපතිවරු තිදෙනෙක් වර්තමාන ශ් රී ලංකාව
388,query: 28 جون 2018 / Technical News / تعمیر شدہ موٹروے جنہیں زخمی ہوئے ہیں وہیں,query: 28 ජූනි 2018 / Technology වාහන වල හානි වී ඇති කොටස් ගැන තොරතුරු වගේම දැනට තිබ
389,query: میوزک سے ہاتھ لگانے والے لڑکیں – Ejaz News میوزک سے ہاتھ لگ,query: ඌරු දළෙන් මාල තැනූ ආදි මිනිස්සු – SciTechLk ඌරු දළෙන් මාල
390,query: کسی چائے کو فائدہ دیتے ہوئے 400 روپے کے لئے۔ چائے کو فائدہ دیتے,query: හිගය වාසියක් කර ගනිමින් කිලෝවක් රු. 400 කට විකූණූ කහ කිලෝ එකක් රු.
391,query: 2014 Archives | Page 3 of 4 | Onlineindus News Home / 2014 بلاگیں / 2014 میں مختلف فیچر,query: 2014; විපරිතයන් ගැන මාර්ගෝපදේශ | 3mana | Online news magazine Home News 2014; විපරිතයන් ගැන
392,query: میاں پریانکا پلورا سے جیتے ہوئے تہلکہ خیز رپورٹ | FikroKhabar Home Life Stories,query: පොට්ටු අම්මාන් ජීවතුන් අතර කරුණාගෙන් හෙළිදරව්වක් » Rivira Online Home Rivira Sunday පොට්ටු අම්මාන්
393,query: ہم 'دن وگ' کے ناول میں ہو گئے | Urdu Khabrain ہم 'دن وگ',query: අපි යෙදුණේ 'වරෙං මචං' සිනමාවක | සරසවිය නිවස » අපි යෙද
394,query: ہسپتالوں سے ہجرت کرتے ہوئے یرغمال افراد پریشان Homeآزادی ہ,query: පළපුරුදු හෙදියන් රට හැර යැමෙන් රෝහල් දැඩි සත්කාර සේවාවන්ට බාධා 
395,query: مہاراشٹر سے بھی 128 مریض ہوگئے | Aalmi Akhbar | Aalmi Akhbar Home » News » م,query: ඊයේ මට්ටක්කුලියෙන් ආසාදිතයින් 128ක් – Giraya News | Sri Lanka's News Portal | ගි
396,query: شمالی یروشلم میں ہندوستانی آبادی کے خلاف جدوجہد! نئی دہلی,query: උතුරු නැගෙනහිර සිංහල ජනාවාස ඉදිකිරීමට එරෙහිව වවුනියාවේ විරෝධතා! 
397,query: میٹروپک پوسٹ کے ساتھ رجسٹریشن | Martech Zone میٹروپک پوسٹ کے ساتھ رجسٹریشن,query: ජාවාස්ක් රිප්ට් සමඟ තැපැල් දිනය | Martech Zone වෙබ් පෝරමයක් තැනීමේදී
398,query: گلوبل شہریت کے معاملے کو شہادت دے گی! - Opinions - Dawn News,query: ගෝඨාබයගේ පුරවැසිභාවය අභියෝගයට! - පෙත්සම විභාගයට දින දෙයි ශ්
399,query: 'بوسیائی' جہاز دریا کے ٹکڑے پر اترتے ہیں - IRAK 'بوس,"query: කුඩාවැල්ලේ ""සුරේෂ්"" බෝට්ටුව අන්දමන් දූපත්වලට ගසා ගෙන යයි | e-"
400,query: 'مغل بادشاہ' چائے نہیں دیکھ سکتے... - Tribal Press 'مغل بادشاہ' چ,query: තේවාව කරන හැටි රජ්ජුරුවන්ටවත් බලන්න බැහැ '... - IFBC Organization | Dhamma තේ
401,query: مرغیوں کے ٹکڑے۔۔۔ Posted on October 2012 بلاگ : کچھ لوگ پوچھتے ہی,query: මාරයාගේ හෝරාව...: October 2012 කලින් පෝස්ට් එක දැම්ම වෙලේ කීප දෙනෙක්ම කියලා තිබුනේ
402,query: ہماری حکمت عملی کے بارے میں پوچھ لیں۔ ایلٹوسکو، قسطنطنیہ A,"query: ඔබේ ව් යවසාය ගැන අපට කියන්න. එල්පීඑච් කුස්නෙට්සොව්, ක් රස්නො"
403,"query: میللی ٹکڑے 15,000 ٹن تیل مقامی ٹکڑے 15,000 ٹن تیل سے","query: සහල් මෙට් රික් ටොන් 55,000ක් පිටරටින් දේශීය වෙළෙඳ පොළේ සහල් හිඟ"
404,"query: ""یہ یہ یہ...."" بچے کے دروازے سے نکلتے ہوئے.... نکلتے ہوئے","query: මේ ""වේ... පුතාව"" එළියට ගණින් කියා, කූඩුවෙන් එළියට ගෙන නිරුවත් කර ප"
405,query: میکھلی - IMDb.com میکھلی کے سامان میں خریدے جانے والے قیمتیں اور قیمتیں,query: මඩුල්ල | ikman.lk විකිණීමට ඇති රූපවාහිනී මිල ගණන් සහ සන්නාමයේ 
406,query: نشاندہی نہیں، جواب نہیں دیتے - ایکسپریس اردو نشاندہی نہیں، جواب نہیں دی,query: වරෙන්තු නෑ - චෝදනා පැහැදිලි කිරීමක් නෑ :වට්ස්ඇප් නිවේදනයක් නිසා යැයි කිය
407,query: Home \ Urdu \ مدارس \ سیموری: عورت گھر میں ہاتھ رکھتے ہوئے زیور,query: 'සූම් පංති' : ගුරුවරියන්ට ගෙදරදී සාරි ඔසරි පැළඳ සිටින්නට වි
408,query: کورونا سے گزشتہ ہفتے 61 مریضیں آگئیں – Gilgit-Baltistan's First ,query: ඊයේ වාර්තා වූ කොරෝනා ආසාදිතයින් ගණන 61යි – Giraya News | Sri Lanka
409,query: قومی میوزیم کے خسارہ ہورہے ہیں - SAMAA قومی میوزیم کے خسارہ ہو,query: සෝමාවති රක්ෂිතයේ සිදුවන දැවැන්ත වන විනාශය – ජනයුගය සෝමාවතිය ජාතික වන
410,query: قومی ثقافت کو فروغ دینے کیلئے لکھنؤ کے طلباء کیلئے کانفرنسیں | KARACHI UPDATE,query: රාජ් ය අධ් යාපනය රැකගැනීමේ අරගලයට සහය දැක්වීම සඳහා කලාකරුවන්ගේ සමුළුව | Kath
411,query: قومی خزانہ Archives - 2014: قومی خزانہ خاندان کے تحفظ لڑکی:,"query: කලූගෙ හෑලි...: 2014 රජ පවුලේ ආරක්ෂාව පිළිබඳ අමාත් යංශය, ඉල්ලංකාව"
412,query: وزیر تعلیم کلیم کھوکھر بھی استاد کے ہاتھوں کھڑے ہوگئے 14th July 2014,query: ඇමති චම්පික නැවතත් ගුරු වෘත්තියට කොළඹ 14 තාච්චි වත්ත සිරිමුතු උය
413,query: ایک قوم کے لیڈر چاہتے ہیں ۔۔۔ سوسیل ڈوسرا | Independent Urdu ہوم پیچ » Latest,query: අපේ රටට අවශ් ය තරුණ නායකයෙක් – සුජීවා ඩයස් ~ Gossip Lanka Hot News රට
414,query: امریکہ اور برطانیہ فرانسیسی طیارے اسرائیل پر حملہ کریں گے July 2014 امریکہ,query: ඇමෙරිකාව බ් රිතාන් ය සහ ප් රංශයත් සිරියාවට ප් රහාර එල්ල කරයි ඉකුත් සතියේ
415,query: انڈونیشیا میں 80 سے زائد سال کے مریض - Symptoma 80 سے زائد سال کے ,query: ශ් රී ලංකාවේ වයස අවුරුදු 80ට වැඩි 20% කට ඩිමෙන්ෂියා - මුල් ලක්ෂණවල
416,query: سوال پوچھنے سے پہلے مجھے Facebook صفحہ کھولیں، میرا سوال پوچھنا چاہیے Essay,"query: ලිපිය ආරම්හ කරන්න කලින් පොඩි ප් රශ්ණයක් ඇහුවොත්, මට කියන්න බලන්න Social Media වෙබ් අඩවි"
417,query: یورپی یونین سے چھٹکارا ہونا چاہیے | Eurozone یورپی یونین سے چھٹکارا ہونا چاہ,query: අමතක වී යන්නට අයිතියක් යුරෝපයෙන් | අරුණි ශපීරෝ වෙතින් අමතක වී යන්නට අයිතියක් යු
418,query: خوبصورتی کے پھولوں پر نظر ڈالیں! میٹھے پھول دیکھیں! Displayed in gallery ,query: මල්වල මෙතෙක් නුදුටු සුන්දරත්වය බලන්න! මල්පෙතිවල සැඟවුණු විස්මය අත්විඳින්න
419,query: اُنھیں پڑھتے ہیں جو بولیڈا کو اردو شاعری پڑھتے ہوۓ نہیں جانتے۔۔۔ |,query: දන්නෝ බුදුන්ග ෙ ගීතයට අගෞරව කළා කියන්නේ ඔපෙරා කලාව අහපු නැති කෙනෙක් ||
420,query: بہ روسی تعلیمی پروگرام (٥٠٠) کے ساتھ منسلک ہو گئے۔ آپ یہ طالب علم ,query: විශේෂ ශිෂ් යත්ව වැඩසටහන (රු:5000.00 ශිෂ් යත්ව) ඔබ මේ සම්බන්ධ වූයේ බ් රිට
421,"query: آڈیٹی: عاشق ہوتے لوگوں کیلئے! Posted on March 3, 2013 3:15 AM, March 3, 2013 ","query: ලියන්නා: ආදරේට ඇසිඩ්! Sabith March 1, 2013 at 3:05 PM වහ බීල මිනිස්සු වි"
422,"query: کورونا کے خلاف اطالوی ڈاکٹرز یورپ پہنچ گئے... کیمرون Posted on March 23, 2020",query: කොරෝනා සමග සටනට කියුබානු වෛද් යවරුන් ඉතාලියට.. විදෙස් 23 March 2020
423,query: امریکہ یوریشیا کے جنریشن رُکن بدلیں گے؟ January 2020 | January 2020 ,query: ජෝර්ජියාව ඇමරිකානු බල කේන්ද් රය වෙනස් කරයි ද? 2020 නොවැම්බර් මස පැවැත්ව
424,query: ڈرائیور میرون حملے میں جھوٹ بولتے ہوئے نشانہ بن گئے ← Video Fight ڈرائی,query: මාතර සිසුවා ආයුධ පෙන්වන්න ගිය ගමනේදී දඬුවම වැඩිවේ යයි බියෙන් බොරු කියමින්
425,query: شادی ہو رہی ہے Thread: شادی ہو رہی ہے Thread: شادی ہو رہی ہے لڑکے کیلئے,query: හැදෙනකොලුවා: සාඩු මොකාටද එන්නේ Posted by හැදෙන කොලුවා at 6:13 AM එක් මා
426,query: بولیؔ زہرہ | | | | | | | | RayHaber | RaillyNews بولیؔ زہرہ,query: කාලය | Kalaya.org | Nalin de Silva | චින්තන පර්ෂදය: ගෝඨාභය රාජපක්
427,query: سیرجینا زہر کے اثرات اور ہماری طبی خصوصیات | SARS-CoV-2 سیرجی,query: පෙරහන් සිගරට් වල ලක්ෂණ සහ එහි සෞඛ් යමය බලපෑම් | හැඩකාර මිනිසුන්
428,query: گورنمنٹ ہاؤس کےپھر کھلیں گے - UrduSiteUrduSite گورنمنٹ ہاؤس کےپ,query: හෝර්ටන්තැන්න තෙමසකට පසු විවෘත කරයි - Lankadeepa Online හෝර්ටන්තැන්න තෙමස
429,query: لڑکیاں کے ترقی - لڑکیاں کے ترقی (جون 22) لڑکیاں تم,query: දරුවන්ගේ වර්ධනය මාස 22 (අවුරුද්දයි මාස 10): ළදරු සංවර්ධනය ඔබ
430,query: الیکٹرانکس - INTELLIGENCE - INTELLIGENCE 12:12 AM (3/11) 12:12 AM (3/11),query: ඉලෙක්ට් රොනික්ස් III (Electronics) - 1 12/23/2015 12:22:00 AM අතිරේකය 1 විදුලිය ප්
431,query: قوم کیلئے کوئی مسئلہ نہیں ۔۔۔ نئے جمہوریہ ایران کیلئے کوئی مسئلہ نہیں...,query: රටට ගැටලු ඇති කළ හැකි නව ව් යවස්ථාවක් එපා....ශ් රී ලංකා අමරපුර මහ නිකාය
432,query: شاعری جاری ہے، لیکن دھوت بھی جاری ہے - Taemeer News | DW | 18.09.2018 ,"query: ඝෝෂාව නවතිනවා ඒත් කවිය පවතිනවා - රාවය Thursday, 18/10/2018 | 3:58 UTC+5"
433,query: فرانسیسی ادیان ڈیلی دہنس کے مطابق انسانی جدوجہد سے مختلف ٹکڑے,query: චාල්ස් ඩාවින්ට අනුව මිනිසා ඈත ඉතිහාසයක සිට විවිධ අවධීන් පසු
434,query: دھوکے لگائے گئے اسمارٹ | اردو | ESD دھوکے لگائے گئے اسمارٹ | ,query: සුද්දා තහනම් කළ අංගම්පොර | සරසවිය නිවස » සුද්දා තහනම් කළ අංගම්ප
435,query: سیاسی طور پر زندہ رہنے کیلئے دیویندر دیوگن جیسے قیدیوں کیلئے حقوق دیئے ج,query: දේශපාලන හේතූන් මත සිරගත කළ දුමින්ද සිල්වා වැනි සිරකරුවන්ට නිදහස ලබාදිය යුතුයි
436,query: وزیراعظم لڑکی کے تحفظ کو یقینی بناتے ہیں' قوم ہر قوم کے ذمے,query: රටේ දරු පරපුර රැක ගැනීම සියලුදෙනාගේ වගකීමක් බව ජනපති අවධාරණය කරයි
437,"query: ایک ملک کے لئے ٹونٹی شرطیں, ایک ملک کے لئے ٹونٹی شرط","query: නීති දෙකක් එක රටක් | ඇස පාදන රැස නීති දෙකක් එක රටක් Thu, Jun"
438,query: مذہبی تہذیب پرمیمونؔزیادہ عورت سے ڈھکی ہوئی شخصیت کے ڈھانچ,query: සම්මාභිමානී ආගමික වැඩසටහන දැහැමි ගතිගුණවලින් සපිරි මිනිස් පරපුරක් බිහිකිරීම
439,query: یہ ٹکڑے ہمارے ساتھ رہ رہے ہیں جنینا رائولا، جین رینک ,"query: මේ සටහන තවමත් අප අතර ජිවත්වන ජෝන් ප් රොක්ටර්ලා, රෙබෙකා න"
440,"query: انڈونیشیا میں سلیپورسے Posted by Roshnai in Urdu July 27, 2016 Posted by Roshnai","query: සිංගප්පූරුවේ රැෆල්ස් Posted in Uncategorized by arunishapiro on අගෝස්තු 27, 2016 නවසීලන්ත"
441,query: کوویڈ 19 Symptoms ظاہر ہوتے ہیں جیسے قید، ہچکولے اور درد کی نشان,"query: කොවිඩ් -19 රෝගයේ පොදු ලක්ෂණ ලෙස උන, වියළි කැස්ස සහ මහන්සිය දැක්විය හැක"
442,query: امتحان کیلئے ایسوسی ایشن (3 ) | eksamin.com امتحان کیلئے ایسوسی ایشن (3 ),query: විභාග සඳහා සාමාන් ය දැනීම කුප්පිය 3 |Exams | සපුකුසුම.com (Sapu
443,query: ڈیزل کے ٹکڑے 50 روپے میں، ڈیزل 70 روپے میں - BRILLIANT -,"query: ඩීසල් 75කින්, පෙට් රල් 50කින් මිල ඉහල දැමේ.. byEditorial Staff - March 11,"
444,query: کمپنی اور انڈسٹری کے لئے گولولا جینز اسٹاک ہوم انڈسٹریاں A&,query: සෙලින්කෝ ජෙනරල් ඉන්ෂුවරන්ස් සමාගමෙන් ව් යාපාර සහ නිවාස සඳහා ආපදා 
445,"query: ہاتھ اُٹھائے گئے (محمد یوسف جاوید) Posted on February 19, 2011 by Jamab Nama",query: මහගම සේකර Posted on 2011 අප් රේල් 19 by Umanda Jayobandara (උමන්ද ජයෝබණ්ඩාර
446,query: ایشیائی تہذیب کے سائنسدان کاشکیا کاشکیا دنیا میں کتنے ہوئے ہیں؟ ,query: චාකෝ වනාන්තරයේ වෙසෙන අයාරියෝ ගෝත් රිකයන් ලොව තාක්ෂණය අතින් කොතරම් ඉහ
447,"query: سیالکوٹ: ہجرت کریں گے 30 اکتوبر 2019ء (بیوروچیف: Barcelona, Spain) 30 اکتوبر",query: ගෙදර2019එක්ීම්30 (බදාදා) දිනය: 30 ඔක්තෝබර් 2019 බ් රසීලය Sao Paulo
448,query: اکثر لوگ جب میرے چہرے کی طرح چلی جاتی ہیں تو بولتے ہیں گلی رنگ...(2) |,query: දැන් පාරේ බැහැලා යනකොට බොහෝ දෙනෙක් මට කතා කරන්නෙ සුදු චූටි කියලා | Page 2 |
449,query: پرائیویسی ٹیکنالوجی پرائیویسی ٹیکنالوجی پرائیویسی پرائیویسی پرائیویسی,"query: ප්ලාස්ටික් ප් රතිචක් රීකරණ යන්ත් රය, ප්ලාස්ටික් කැටිති යන්ත් රය, ප්ලාස්ට"
450,query: کیا یہ سیارے سیارے ہے؟ - Abhishek Bachi - The Siasat Daily - Part-6 What is the,query: සංසාර චක් රයද මේ? මොකක්ද මේ The Wheel of Time කියන්නෙ? bySachin Bhagya - September 06
451,query: ہمیشہ کے ساتھ رہتے ہیں: نیتھن وداع 2019 ہمیشہ کے ساتھ رہتے ہیں یاد,query: නයියාගේ නයි: 2019 අපි අතර කතාවක් නැවතිලා ගතවන නිහඬතාවයේ හත්වැනි මිනිත්
452,query: آپ انتہائی جنسی محبوب ہوتی ہیں - Eylaan.com آپ انتہائی جنسی محبوب ہو,query: ඔබ අධික ලිංගික ආශාවකින් යුක්තද.එහෙනමි මෙම - ElaKiri Community ඔබ
453,query: دماغی ہاتھ لے کر لئونا - ITDarasgah دماغی ہاتھ لے کرلئ,query: මොළෙත් පරිගණකෙට - Lankadeepa Online මොළෙත් පරිගණකෙට තම මොළය පරිග
454,query: وزیر اعظم سے بھیجے گئے معاملے - 24TV - Latest News 24TV - ,query: හිටපු ජනපතිට ලංගමෙන් නඩු - විගස පුවත් 24x7 - Vigasapuwath 24
455,query: تم کیا کرتے ہو؟ - iBrandox.com تم کیا کرتے ہو؟ - ہندی زبان سے,query: මොකක්ද ඔබ කරන්නෙ? - මොකක්ද ඔබ කියන්නෙ? Homeසෙන් බොදු කතාමොකක්ද ඔබ කර
456,query: زخم سے نکلتے ہوئے ریمولیلہ کے ٹھکانہ (rimelli wall) - IRAK ,query: හිමාලයෙන් වැටුණු රූමස්සල උල්කාවක් ද 🌄🏞 (Rumassala Hill) - Your Choice
457,query: پیکٹ کے ساتھ کھیلے ایجوکیشن — کھیلے ایجوکیشن پیکٹ کے ساتھ کھیلے,query: පික්සල් අසභ්ය ක්රීඩා – සමඟ අමුත්තන් පික්සල් ලිංගික ක්රීඩා පික්
458,query: فارسی: بیٹے کے ضیاء کو دیکھتے ہوئے بیٹی کے سہانے۔۔۔ سیڑھی سال ہو,query: බණ්ඩාගේ විත්ති: සීයාට පිං පිණීස සීයා නැතිවී වසර හතකි. ඒ වෙනුවෙන් පැවැත්
459,query: مشرقی رومانٹک ڈرامے کو بھی رُو گئے Gimmick ڈرامے کو بھی ر,query: ග් රැමොෆෝන් ගී යුගය විචිත් රවත් කළ සුමධුර පෙම් ගී ගැයූ
460,query: اہل قوم کیلئے ایک خواب: دیویندر سنگھ | The Express Tribune اہل قوم کیلئے ایک خواب:,query: නිදහස සඳහා මානව අභිලාශය: කතා තුනක් – සුනන්ද දේශප් රිය | Sri Lanka Brief Homeපුවත්පු
461,query: ہمارے سالانہ ہوٹل دیوالیاں دیوالیاں دیوالیاں | Family Room ہمارے سالانہ ہوٹل,query: අවුරුදු කෑම මේසය සරසන අපේ කැවිලි පෙවිලි | Divaina Home විශේෂාංග අව
462,query: ایڈیلائن کے بیٹے فون میں دھوکے مارنا چاہتے تھے | UrduSky.tv ایڈیل,query: ඇලෝසියස් බිරිය ඇපල් ෆෝන් එකේ ඩේටා මකන්න හැදුවලු | gossiplanka
463,query: اسرائیلی مذہبی گروہوں کے خلاف کارروائیاں ہوئیں کیلشیم فلوریان سمتھ جیسے 11 گرو,query: අන්තවාදී ක් රියාකාරකම්වලට සම්බන්ධ සිලෝන් තව්හිද් ජමාත් ඇතුළු ඉස්ලාම් සංවිධාන 11 ක් ත
464,query: سلیمی کے زیور سے نکلنے کا مسئلہ - Page 3 of 3 - Akhbaar.pk - ,query: සජිත්ගෙන් සරම් කලිසම් ගැලවෙන අභියෝගයක් - Page 3 - ElaKiri Community ඒකද
465,query: راہل کیلئے میکلے ہوئے۔۔۔! - Sach Ki Awaz Home / سیاست / راہل کیلئے,query: අකිලව මහලේකම් කළාට සාගල - රනිල් අමනාපයක්! | Gossip Lanka Political Home /
