,pred,labels
256,query: ਵਾਇਰਲ ਵੀਡਿਓ-ਮਿਕਸੀਮੀਆ ਦੇ ਤਾਜ ਵਾਂਗ ਕਸ਼ਮੀਰ ਨੂੰ ਮੰਨਿਆ ਗਿਆ,query: મેક્સિકોના પૂરના વિડિયોને જમ્મૂ-કાશ્મીરનો ગણાવી શેર કરવામાં આવી
257,"query: ਟੈਲੀਵਿਜ਼ਨ 'ਤੇ ਪੁੱਠੀ ਟਰੰਪ ਦੀ ਚਮੜੀ, वाहन भी ""","query: ટીવીની અનુપમા પર પણ ચઢ્યો ટ્રેંડનો ખુમાર, 'કચ્ચા બદામ"
258,query: ਇਨ੍ਹਾਂ ਕਮਿਊਨਿਟੀ ਕਾਰਪੋਰੇਟ ਵਿੱਚ ਬੇਰੁਜ਼ਗਾਰ ਵਰਗ ਦੇ ਮਾਲਕਾਂ ਤੇ,query: બિન પગારદાર મધ્યમ વર્ગ અને નાના વેપારીઓના હિતોની આ પેકેજમાં કા
259,query: ਰੰਜੀ सिंह - Ludhiana | ਰੰਜੀ सिंह - Ludhiana | ਰੰਜੀ सिंह - Lud,query: રુચિ લુણાગરિયા | સુરત | રુચિ લુણાગરિયા | સુરત - Divya Bha
260,"query: cancer : ਕੇਸਰ ਕੀ ਹੈ? ਕੇਸਰ ਅਰਥ : ਇੱਕ ਬੀਮਾਰੀ, ਜੋ ਕਿਸੇ",query: કેન્સર એટલે શું? : કેન્સર એ કોઇ એક જ બીમારી નથી પરંતુ
261,"query: ਕਾਂਗਰਸ ਟੈਕਸਫਾਇਡ विकास की बात नहीं ਕਰਦੀ, ਬਲਕਿ ਰਾਜਨੀਤੀ ਵਿਚ","query: કોંગ્રેસ તોડફોડની રાજનીતિમાં નથી માનતું, માત્ર વાતો જ નહિ વિકાસ"
262,query: ਅਕੈਡਮੀ 'ਚ ਟੈਲੀਵਿੰਸ - Perform India ਅਕੈਡਮੀ 'ਚ ਟੈਲੀਵਿੰਸ,query: ભારતમાં થિયેટર ઑલિમ્પિક | Theater Olympic in India - Abhiyaan ભારતમાં યોજ
263,"query: ਸਿਰਫ 12 ਰੁਪਏ ਜਿਸਦੇ ਕਾਰਨ ਤੁਹਾਨੂੰ ਮਿਲੇ ਹਨ ਤੰਦਰੁਸਤੀ, ਇੱਕ house","query: ઘરમાં માત્ર એક તુલસીનો છોડ રાખવાથી મળે છે 12 લાભ, જે તમે ભાગ્ય"
264,"query: 25 ਸਾਲ ਦੀ ਔਰਤ ਨੇ ਟਰੂਡੋ ਨਾਲ ਕੀਤਾ ਮਾਸਕ,ਇਸ ਤੋਂ ਬਾਅਦ","query: છોકરીએ ટોયલેટ મા 25 છોકરા સાથે કર્યો સંભોગ ત્યાર બાદ, યુ"
265,"query: ਅੱਜ ਪਵਿੱਤਰ ਭਰਾ ਦੇ ਜਨਮਦਿਨ, ਬੇਅਦਬੀ ਕਾਰਨ ਦੁੱਖ ਤੋੜਨਾ","query: આજે ભાઇબીજનો પવિત્ર તહેવાર, અકાળ મૃત્યુનો ભય દૂર કરવા કર"
266,"query: ਇੰਟਰਨੈਸ਼ਨਲ ਕਾਂਗਰਸ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ, ਕਿਹਾ, Gandhi ਦੇ ਨਾਲ ਉਸ","query: ઈન્દિરા ગાંધીની હિટલર સાથે તુલના પર ભડકી કોંગ્રેસ, કહ્યુ, તે સમ"
267,"query: ਵਿਸ਼ਵ ਵਿੱਚ ਸਭ ਤੋਂ ਵੱਡਾ ਸਨੀਏ ਬ੍ਰਹਿਮੰਡ,Astronomia ਦਾ ਪੁੱਤਰ","query: વિજ્ઞાન જગતમાં સન્નાટો, વિશ્વનું સૌથી મોટું ટેલિસ્કોપ Arecibo થયું"
268,query: ਇਨਕਮ ਟੈਕਸ ਵਿਭਾਗ ਨੇ ਕਰੋੜਾਂ ਦੀ ਕੀਤੀ Big Cash Survey; ਜਾਣੋ ਕੀਤਾ,query: ઇન્કમ ટેક્સ વિભાગે કર્યો 8200 કરોડની કરચોરીનો મોટો ખુલાસો; જાણો
269,query: ਸਰਕਾਰ ਵੱਲੋਂ ਇਸ ਕਾਲਜ ਦੇ ਵਿਦਿਆਰਥੀਆਂ ਕੋਲ 6 ਤੋਂ 9 ਨਰਸ ਦੇ ਕਾਰਨ,query: કોરોના ના કારણે આ રાજ્યના ધોરણ 6 થી 9 ના વિદ્યાર્થીઓને મળશે
270,"query: ਦੁਨੀਆ ਦੀ ਇਹ ਸਭ ਤੋਂ ਲਾਹੇਵੰਦ ਜੇਲ੍ਹ, ਜਿੱਥੇ ਇੱਕ Assassination","query: દુનિયાની એ સૌથી આલીશાન જેલ, જ્યાં એક આરોપી પાછળ ખર્ચ કરવામાં"
271,"query: ਅਸਮਾਨੀ ਰੇਲ ਹਾਦਸਾ: AAP ਸਰਕਾਰ, ਪੁਲੀਸ ਕੋਰਟ ਨੇ ਦਿੱਤਾ ਇਹ!",query: આસારામ રેપ કેસ: સુપ્રિમ કોર્ટે UP સરકારને આપ્યો આ આદેશ! | Asharam
272,query: ਕਾਰ ਕਮਜੋਤ ਕਰਨ ਵਾਲੇ ਕਦਮਾਂ — Vikaspedia ਕਾਰ ਕਮਜੋਤ ਕਰਨ ਵਾਲੇ ਕਦਮਾਂ,query: કબજિયાત દૂર કરે તેવા કુદરતી ઉપચારો — Vikaspedia કબજીયાત થવાનાં કાર
273,"query: NRI ਵੇਚਣ 'ਤੇ ਬਦਲ ਸਕਦੈ Air India, ਸਰਕਾਰ ਨੇ ਵੇਚੀ FDI","query: એર ઇન્ડિયાને વેચવા સરકારે FDIના નિયમો બદલ્યા, NRI ખરીદી શક"
274,query: 3 ਸਾਲ ਦੀ ਫ਼ਸਲ ਨੂੰ ਸਾਫ਼ ਕਰਨਾ ਹੈ ਇਹ religious martyr ਰਾਮ ਰਹੀਮ ਦੀ ,query: ૩ વર્ષથી એક મુસ્લિમ શખ્સ કરે છે રામ મંદિરની સાફ સફાઈનું 
275,query: ਗਾਇਕੀ – Shabad Sanjh सेक्सी गीत ਨੂੰ साथ ही जम्बना मिस्ट्री फिल्म ,query: નામ શબાના – Mast એન્ગ્રી યંગ વુમન ગીતો કાપીને ફિલ્મ વધુ 
276,"query: ਪੰਜਾਬ ਸਕਰੀਨ: 'ਆਪ' ਦੀ ਗੋਲੀਬਾਰੀ, ਪੁੱਤ ਬੋਲਿਆ- ਸਾਰੇ ਕਾਰਨਾਮ","query: ગુજરાતી સમાચાર: પિતાની ધરપકડ, કાર્તિ બોલ્યા - બધું ભાજપના ઈશારે"
277,query: ਗਊ ਸਪੈਕਟ੍ਰਮ ਵਿਵਾਦ 'ਤੇ ਪੰਜਾਬ ਵਿਧਾਨ ਸਭਾ 'ਤੇ ਵੋਟਿੰਗ on front of,query: સ્વાઇન ફ્લૂ મુદ્દે ગુજરાત વિધાનસભામાં વિપક્ષનું વોકઆઉટ | on issue of
278,"query: ਹੁਣ ਬੁਢਲਾਡਾ 'ਚ ਫੁੱਟ ਹੋ ਗਏ ਸਨ These 5 ਬ੍ਰਿਟਿਸ਼ ਸਟਾਰ,","query: અસલમાં બુઢ્ઢા થઈ ચુક્યા છે બોલીવુડનાં આ ૫ મોટા સ્ટાર્સ, "
279,query: ਅਕਤੂਬਰ 2008 | ਪਿੰਜਨਾਂ 'ਤੇ ਫੁੱਲ... Archive from April 2008 ਪਿੰਜਨਾਂ 'ਤੇ ਫੁੱਲ...,query: એપ્રિલ | 2008 | સ્પંદનના ઝરણાં...... Archive for એપ્રિલ 2008 વૃક્ષની ડાળેથી
280,query: ਤੁਹਾਡੀ रग-रग और ਚਿੜਕੀ प्रेम भावनाओं के बारे में यह ਕਹਾਣੀ पढ,query: અમરતકાકી અને ગાંડી મંગુના પ્રેમની આ વાર્તા વાંચીને તમારી આંખોમાં
281,query: MLA ਬਲਕਾਰ ਕੌਰ ਧਾਲੀਵਾਲ ਦੀ ਰਜਿਸਟ੍ਰੇਸ਼ਨ ਘੁਟਾਲਾ : 84 TRENDING,query: અલ્પેશ ઠાકોરની ચીમકી LRD ઠરાવ રદ પ્રકરણ : ૪૮ કલ
282,"query: ਇਸ ਤਰੀਕੇ ਨਾਲ ਖਾਣਾ-ਪੀਣਾ ਕਰੋ Carrot Cheese Recipe, ਆਵੇਗੀ ਕਿਸਮਤ |","query: આ રીતે બનાવો કાચી કેરી-કોપરાની ચટણી, ખાવાની મજા આવશે | Recipe How To"
283,query: ਪਿੰਡ ਬੋਤਸ਼ਾਹ ਵੱਲੋਂ ਗੁਰਦੁਆਰਾ ਦਰਬਾਰ ਸਾਹਿਬ ਦੀ ਸਰਦੀਆਂ ਵਾਲੀ ਕਾਰ,query: દેવભૂમિ દ્વારકા જીલ્લાના ગામેથી બોગસ રોયલ્ટી પાસ પર થતી ખનીજ ચો
284,query: ਨੂਰਬੀ ਜ਼ਿਲ੍ਹੇ ਵਿਚ ਗ੍ਰਾਮ ਪੰਚਾਇਤ ਵਲੋਂ ਮਿਸ਼ਨ ਭੂਮੀ ਆਰਡੀ,query: મોરબી જિલ્લામાં રાષ્ટ્રીય ગ્રામિણ પેયજળ યોજના હેઠળ ૧.૪
285,query: ਸ਼੍ਰੀ ਚਿਰੰਜੀ - ४: ਚਿਰੰਜੀ द्वारा सरस्वती के अवतार का वर्णन -,query: પરથારો ૪ : શ્રીહરિની મૂર્તિનાં ચિહ્નનું વર્ણન - અનિર્દેશ વચનામ
286,query: ਆਰਡੀਨੈਂਸ - ਗੱਲਬਾਤ / ਸੁਝਾਅ ~ ਜੈਬੀ ਦੇ ਆਧਾਰ `ਤੇ C,query: બ્લોગ - શાંત સીબીડી પ્રતિક્રિયા આપો / અવર્ગીકૃત / દ્વારા જેમ્સ
287,query: ਜੈਪੁਰ ਵਿਚ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਰੀਜ਼ ਦੀ ਮੌਤ ਕਾਰਨ ਪਿਤਾ ਨੂੰ ਆਇਆ,query: જામનગરમાં કોરોનાથી મૃત્યુ પામેલ બાળકીના પિતા પૉઝિટિવ આવતા 
288,"query: ਲੁਧਿਆਣਾ ਵਿਚ ਬਲੈਕ ਪੋਰਟਰ ਵਸੂਲਾਂ ਦੀ ਹੱਤਿਆ ਵਿਚ ਪੁੱਟੇ,","query: વિજલપોરમાં મોબાઈલ શોપમાં થયેલી ચોરીના આરોપીઓ ઝડપાયા, LCBએ"
289,query: ਹਰ ਸਾਲ ਧਾਰਮਿਕ ਸਮੱਸਿਆਵਾਂ 'ਚ ਮਿਲਦੀ ਹੈ ਰਾਮ ਦਾਸਤਾਨ ਦੀ ਇਹ,query: માસિક ધર્મ દરમિયાન થતી દરેક સમસ્યાઓ નો રામબાણ ઈલાજ છે આ 
290,"query: ਗਰਮੀ, ਡਿੱਗਣ ਦਾ ਨੁਸਖਾ, ਡਿੱਗਣ ਦਾ ਨੁਸਖਾ Thursday, 17 January","query: 6 ડિગ્રી.. ચરોતર બન્યું ઠંડુગાર ગુરુવાર, જાન્યુઆરી 17 2019, 22:5"
291,query: आदिवासी ਰਿਸ਼ਤੇਦਾਰਾਂ ਦੀ ਬਰਮਿੰਘਮ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਮੈਂਬਰ ਦਾ ਬਿਆਨ,query: અમદાવાદના કમિશનરને દુબઈના રોયલ પરિવારના સભ્યની રજૂઆતઃ
292,"query: ਇਸ ਹਸਪਤਾਲ 'ਚ ਆਈ ਸਰਦੀਆਂ ਦੀ ਗਰਮੀ, ਵੇਖੋ ਹਾਲਤ -","query: સુરતની આ હોસ્પિટલમાં લાગી ભીષણ આગ, જુઓ વિડીયો - Gujarat Home"
293,query: ਪਰਿਵਰਤਨ ਦਾ ਵੀ ਦਰਦ:LPG 'ਤੇ LPG 'ਤੇ ਗੈਸ-ਡੀएल ਸਰਦੀਆਂ,query: ભાવ વધારાનો માર: પેટ્રોલ-ડીઝલ પછી LPG સિલિન્ડરના ભાવમાં પણ
294,query: RAJASTHAN NEWS : 10वीं क्लास : छात्र-छात्राओं ने किया आत्मघाती – Online,query: રાજકોટ: ધોરણ-10ના વિદ્યાર્થીએ કર્યો આપઘાત – Sandesh News TV Home / City News
295,query: VNM: 'ਚੰਡੀਗੜ੍ਹ' ਵਿਦਿਆਰਥੀ ਨੂੰ ਮਨੇਗਾ 'ਵੀਐਮ' Home » Mumbai,"query: મુંબઇઃBMCની શાળામાં ગૂંજશે ""વંદેમાતરમ"" | VTV news Home > Dak"
296,query: 'ਮੈਨੂੰ ਚਿੰਤਾ ਨਹੀਂ'- ਅਮਰੀਕੀ PM ਮੋਦੀ ਸਰਟੀਫਿਕੇਸ਼ਨ 'ਤੇ,query: 'મને ખરેખર કાળજી નથી' - યુએસ બોર્ડર પર મેલાનિયા ટ્રમ્પનું મિ
297,query: ਮੋਹਾਲੀ ਹਾਈਵੇ पर 240 ਬੋਤਲਾਂ ਸਮੇਤ ਇਕ ਕਾਰ ਗ੍ਰਿਫ਼ਤਾਰ – Gautam Sandesh Home,query: માળીયા હાઇવે પરથી 264 બોટલ દારૂ સાથે એક પકડાયો | Morbi Mirror HomeGujaratમાળી
298,query: ਬ੍ਰਿਟਿਸ਼ ਗੈਂਗਸਟਰ: 'ਬੀਬੀ ਇਸ ਮਾਮਲੇ ਵਿੱਚ ਕਿਹਾ ਕਿ ਸਰਕਾਰ ਬਰਬਾਦ,query: ગુડિયા રેપ કેસ: બિગ બીએ કહ્યું 'આ દેશમાં મર્દ હોવા પર શરમ
299,query: ਹਮਲੇ ਵਿਚ ACFM ਤੇ ਐਮਾਜ਼ਾਨ ਹਸਤੀਆਂ ਲਈ 10% ਨਿਰਯਾਤ - ,query: અગ્નિવીરો માટે CAPF અને અસમ રાઇફલ્સમાં ૧૦ ટકા અનામત -
300,query: ਚਿੜੀਆਬਾਦ: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਸਮ ਪੁਰਬ `ਤੇ ਸਮਾਰੋਹ `ਚ ਪ੍ਰਧਾ,query: ધાર્મિક@બેચરાજી: સાંપાવાડા ખાતે પ્રતિષ્ઠા મહોત્સવમાં શ્રધ્ધાળુ
301,query: Exhibition 'ਚ ਆਉਣ ਤੋਂ ਬਾਅਦ ਕਦੇ ਵੀ ਨਹੀਂ ਦੇਖਣਾ ਜਦ ਅੱਗ ,query: અગ્નિસંસ્કાર કર્યા પછી બહાર નીકળી વખતે ક્યારેય ના જોવું
302,"query: ਜਿਸ 'ਤੇ ਔਰਤ ਦੀ ਮੰਜ਼ਲ ਮਿਲੀ ਤਾਂ ਇਸ ਕੰਮ ਹੋਇਆ ਮੁਕੰਮਲ, ਹੋ","query: સવાર મા ઉઠતાની સાથે જ જો કરી લેવામાં આવે આ એક કામ, તો દુર થઇ"
303,query: Leaked Kisses – ਔਰਤਾਂ ਨੂੰ ਕਿਸ ਤਰ੍ਹਾਂ ਕਮਾਈ ਕਰਨਾ ਚਾਹੀਦਾ ਕਿ ਉਹ,query: લવ ક્વોટ્સ – કેવી છોકરીને તેના જેવી ગમશે તે કેવી રીતે બનાવવું રિ
304,"query: ਕੋਰੋਨਾ ਵਾਇਰਸ ਕਾਰਨ ਚੀਨ ਦੇ ਸਰਕਾਰ ਦਾ ਨਿਸ਼ਾਨ, ਹੁਣ ਆਪਣੇ ਘਰ ਵਿ",query: કોરોના વાયરસના લીધે વિશ્વના નિશાના પર આવેલ ચીન હવે પોતાના ઘરમાં જ
305,"query: ਨੀਤਾ ਅੰਬਾਨੀ ਨੂੰ ਪ੍ਰੋਫ਼ੈਸਰ ਬਣਾਉਣ ਦੀ ਗੱਲ ਵਿਚ ਪੈਦਾ ਹੋਇਆ ਵਿਸ਼ਾ,","query: નીતા અંબાણીને પ્રોફેસર બનાવવાની વાત મુદ્દે થયો ખુલાસો,વિધાર્થ"
306,"query: ਕਿਸੇ ਔਰਤ ਦੀ ਕੁਦਰਤੀ ਕਮਜ਼ੋਰੀ ਨਹੀਂ, ਇਬਰਾਨ ਪਲਾਨਾ ਦੀ","query: કોઈ અપ્સરા થી ઓછી સુંદર નથી ઈરફાન પઠાણ ની પત્ની, આ"
307,"query: ਇਨਫੋਰਸਮੈਂਟ ਦੌਰਾਨ HD ਵੀਡੀਓ ਨੂੰ ਰਿਲੀਜ਼ ਨਹੀਂ ਦੇ ਸਕਦੇ,","query: લોકડાઉન દરમિયાન HD કવોલીટીના વીડિયો જોવા નહી મળે, ઇન્ ટરને"
308,query: ਸਟਰੀਟ ਕਾਰਪੋਰੇਸ਼ਨ ਵਿਚ ਡਿਵੈਲਪਮੈਂਟ ਨੂੰ ਲੈ ਕੇ छोटे ਕੰਪਨੀਆਂに寄,query: સુરતના લઘુ ઉદ્યોગોને ડિફેન્સ સપ્લાય ચેઈનમાં આગળ લાવવા અંગે સંર
309,query: ਬਠਿੰਡਾ : ਰਾਜਪੁਰਾ ਤੇ ਰਬੜ ਕਾਂਗਰਸ ਫ਼ੈਸਟੀਵਲ ਹੋਣਗੇ –,query: ગુજરાત: રાધનપુર અને બાયડ વિધાનસભાની પેટાચૂંટણી આવશે – આજતક
310,query: ਨਾਨਕਸ਼ਾਹੀ ਵਿਆਹ ਨਾਨਕਸ਼ਾਹੀ ਵਿਆਹ ਨਾਨਕਸ਼ਾਹੀ ਵਿਆਹ ਦਾ ਅਰਥ ਪੰਜ,query: કુંવારી નણંદ એટલે દોઢ સાસુ સાસરીમાં કુંવારી નણંદ સાથે
311,query: ਇਨਕਮ ਏਜੰਸੀਆਂ ਦੀ ਬਰਸਾਤ: ਇਨਕਲਾਬੀ ਪੁਲਾਂ 'ਤੇ ਪੈਣਗੇ EVM,query: એક્ઝિટ પોલનો વરતારો : ઇવીએમના વાદળો એનડીએ પર વરસશે 
312,query: 31 ਜੁਲਾਈ 2018 Rashifal: ਇਹਨਾਂ ਵਿਅਕਤੀਆਂ ਕੋਲ ਜਲਦੀ ਮਿਲੀ ਜਾ ਸਕਦੀ ਹੈ ਬਰ,query: 31 જુલાઈ 2018 રાશિફળ: આ રાશિઓ ને જલ્દી મળી શકે છે કોઈ ખુ
313,query: ਹਵਾਲਾਤ ਮਾਮਲੇ 'ਤੇ ਸਰਕਾਰੀ ਅਦਾਲਤ ਦੀ ਪੁਸ਼ਟੀ ਕਰਨ ਦੀ ਮੰਗ:,query: જજો સામે તપાસની માગ કરતી અરજી અદાલતની અવમાનના : સુપ્રીમ કોર્ટ
314,"query: ਸਾਹਿਬਜ਼ਾਰੀ ਜਗਤਾਰ ਸਿੰਘ ਦੀ ਰਜਿਸਟ੍ਰੇਸ਼ਨ ਦੀ ਬਰਦਾਸ਼ਤ,ਤਿੰਨ ਦਿਨਾਂ ਵਿ","query: સાધ્વી જયશ્રીગીરીના જામીન ના મંજૂર,વધુ બે દિવસના રીમાન્ડ પર– News"
315,"query: ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਟਿਕਟ 'ਤੇ ਗੋਲੀਆਂ, ਪਿਤਾ ਦਾ ਭਰੋਸਾ ਦਿਓ You are","query: પક્ષોમાં યુવાઓ તુમ આગે બઢો નું સૂત્ર, ટિકિટ આપવામાં પીછે રહો"
316,query: ਕੰਪਨੀ ਨੂੰ ਸਭ ਤੋਂ ਵਧੀਆ ਸਮੱਗਰੀ ਦੇਣ ਲਈ ਵਰਕਸ਼ਾਪ - DalitSoft.,query: ટેક કંપનીઓ જોકી સૌથી પારદર્શક લાગે માટે | DLL Suite - dllsuite.
317,query: ਪਿਆਰ - 18 - ਪੁਰਾਣੀ ਪਰਮਾਤਮਾ Home » ਪਿਆਰ - 18 – ਪੁਰਾਣੀ ਪਰਮਾਤ,"query: પ્રેમ પરમ તત્વ -18- જૂનું ઘર – સપના વિજાપુરા | ""બેઠક"" Beth"
318,query: ਗੁਰਦੁਆਰੇ ਦੀ ਬਰਖ਼ਾਸਤੀ ਤੋਂ ਪਰੇਸ਼ਾਨ ਕਿਸਾਨਾਂ को ਮਿਲੇਗੀ ਮੁਆਵਜ਼ਾ-Only,query: જંગલેશ્વરના રહીશોને પતરાની કિલ્લેબંધીથી મુક્તિ મળશે -એક માત્ર અંક
319,query: ਅਫਗਾਨਿਸਤਾਨ 'ਚ ਰਹਿੰਦੇ ਭਾਰਤੀ ਵਿਅਕਤੀਆਂ ਲਈ ਸਰਕਾਰ ਨੇ ਦਿੱਤੀ,query: અફઘાનિસ્તાનમાં રહેતા ભારતીયો માટે સરકારે જારી કરી સુરક્ષા એડવાઇ
320,query: ਬੇਅਦਬੀ ਕਾਰਨ ਆਈਡੀ ਵੈਨ ਦੀ ਬਰਸੀ ਨੂੰ ਰੱਦ ਕਰਨ ਲਈ ਸਥਾਨਕ,query: મોટી પાનેલી ઈદ નિમિતે લોકડાઉનનો ભંગ ન થાય તે માટે ઘરે જ નમ
321,query: ਸਰਹੱਦ 'ਤੇ ਟਰਾਲੀ ਮਾਰ ਕੇ ਹੋਇਆ ਅੱਤਵਾਦੀ ਕਤਲ | Sade Khabar Publish Date,query: શેરગઢમાં રેડ કરવા ગયેલી પોલીસ પર હુમલો નવગુજરાત સમય | Publish Date
322,query: ਟ੍ਰੈਵਲ ਸਰਵਿਸ ਕਾਰਪੋਰੇਟ ਵਿੱਚ ਨੌਜਵਾਨ ਦੀ ਬੇਟੀ ਦਾ ਦਿਨ,query: વડોદરામાં થર્ટીફર્સ્ટની રાતે મહિલા કોર્પોરેટરનો દીકરો દારૂના નશા
323,"query: ਨਵਾਜ਼ ਪਾਰਲੀਮੈਂਟ ਰਿਸ਼ਵਤ: ਨਵਾਜ਼ ਪਾਰਲੀਮੈਂਟ ਦੀ ਗ੍ਰਿਫ਼ਤਾਰੀ, SMS","query: પનામા પેપર લીક: નવાઝ શરીફ દોષિત કરાર, PM પદથી સસ્પેન્ડ"
324,query: ਸੰਸਦ ਮੈਂਬਰ ਬਿਸਤਤਿ ਨੂੰ ਸਰਟੀਫਿਕੇਟ ਪਾਸ ਕਰੇ ਤਾਂ ਮਸੀਹ ਕਾਨੂੰਨ,query: સંસદ જો નાગરિકતા સંશોધન બિલ પાસ કરી દયે તો ખુદને મુસ્ 
325,"query: ਕੇਂਦਰੀ ਮੈਦਾਨ 'ਚ ਬੰਦ ਕਾਰ ਕਾਰ 'ਚ 7 ਵਿਅਕਤੀਆਂ ਦੀ ਮੌਤ,","query: મધ્ય પ્રદેશનાં સીધી જીલ્લામાં બસ કેનાલમાં પડતા 47નાં મોત, 7નો બચાવ "
326,"query: SARTAN BIHAR FIR ਲਾਈ, ਕਿਡਨੀ ਵਾਹਨਾਂ ਵਿਚ ਬੈਨਰ ਦੀ ਵਰਤੋਂ ਰੋਕ |","query: કિરણ બેદીનું ફરમાન, VIP ગાડીઓમાં સાયરન પર લગાવ્યો પ્રતિબંધ | Kiran Bedi ban"
327,query: ਗਰਮ ਦਵਾਈਆਂ ਪੀਣ ਨਾਲ ਤੁਹਾਡੇ ਸਰੀਰ ਨੂੰ ਕੀ ਕਰੇਗਾ ਨੁਕਸਾਨ..! -,query: ગરમ પાણી પીવાથી જાણો ક્યા રોગોમાં થશે ફાયદાઓ! - જલ્સા કરોને
328,query: the-fan-fan-chapter-2 ਮੁਫ਼ਤ ਮੈਗਜ਼ੀਨ ਐਕਟ-2 The-fan-fan-chapter-2 ਇੱਕ,query: ધ ફેન એ મેડનેસ-પ્રકરણ-2-the fan a madness-chapter-2-free-chapter Home » Blog
329,"query: 'ਕੈਮਿਤਾ' ਦੀ ਫ਼ਾਈਨੈਂਸ ਤੇ 5 ਗੋਲੀਆਂ ਆਈਆਂ, ਕਪੂਰਥਲਾ","query: કિશનની ફિફ્ટી તથા બુમરાહની 5 વિકેટ એળે ગઈ, કોલકાતાના કમિં"
330,query: ਇਨਸਾਨੀਅਤ – ਮਹਿਲਾ ਫੌਜ ਵਿੱਚ ਔਰਤਾਂ ਦਾ ਇਤਿਹਾਸਕ ਪ੍ਰਤੀਕ HE,query: હિડન ફીગર્સ – સ્ત્રીશક્તિનું અદભૂત ઉદાહરણ પુરુષપ્રધાન સમાજમાં
331,query: ਪੁਨਰਵਿਕਾਸ ਦੀਆਂ ਮਹੱਤਵਪੂਰਨ ਵਿਸ਼ੇਸ਼ਤਾਵਾਂ और ਉਨ੍ਹਾਂ ਦੀ जीवनਵਿਹਾਰ,query: પુનરુજ્જીવન અને તેના સૌંદર્યલક્ષી મૂલ્યોની મુખ્ય લાક્ષણિકતાઓ
332,query: ਵਿਕਾਸਸ਼ੀਲਤਾ – ਵਿਕਾਸਪੀਡੀਆ Home / ਮੀਡੀਆ / ਵਿਕਾਸਸ਼ੀਲਤਾ,query: સમુદાય ગતિશીલતા — વિકાસપીડિયા હોમ પેજ / શિક્ષણ / નીતિ
333,"query: ਮੁੰਬਈ 'ਚ AAP, ਅੰਮ੍ਰਿਤਸਰ 'ਚ BJP, ਅੰਮ੍ਰਿਤਸਰ 'ਚ ਪਿ.","query: ઉ.પ્ર., ઉત્તરાખંડમાં ભાજપ મોખરે, પંજાબમાં AAP આગળ |"
334,"query: ਕਮਾਲ ਕਮਾਲ ਦਾ ਅਰਥ, ਇਹ ਚਿੰਤਾਜਨਕ ਸਫ਼ਲਤਾ | KHABAR TODAY",query: કસુંબલ કુમકુમ એટલે સૌભાગ્યની રંગોળી પુરતી મહેંદી | KRUTA
335,"query: ਹਲਕਾ ਅਬਦਾਲ ਵਿਚ ਇਨ੍ਹਾਂ ਖੇਤਰਾਂ ਵਿਚ Drills, ਕਾਰਵਾਈ ਅ","query: અમદાવાદનાં આ વિસ્તારોમાં તંત્ર દ્વારા કડક કાર્યવાહી, ગલ્લાઓ અને ના"
336,query: ਗ੍ਰਿਫ਼ਤਾਰ ਪੁਲਿਸ ਮੁਲਾਜ਼ਮ ਔਰਤ ਦੀ ਮੌਤ ਨੂੰ ਸਮਝਾਉਣ ਵਾਲਾ ALP,query: અજાણ્યા પુરુષની હત્યાનો ભેદ ઉકેલતી કપડવંજ પોલીસ એલસીબી પી
337,"query: ਗੋਲਕ ਖਾਣ ਤੋਂ ਬਾਅਦ ਬਹੁਤ ਫਾਇਦੇ ਹਨ, ਤਾਂ आज ਤੱਕ ਗੋਲਕ ਦੀ ਖ",query: ગોળ ખાવાના ઘણાબધા ફાયદા છે તો પછી આજથી જ શરુ કરો ગોળનો
338,"query: मुख्यमंत्री ਅਰਵਿੰਦ ਕੇਜਰੀਵਾਲ,ਪ੍ਰਿੰਸੀਪਲ ਬਲਵਿੰਦਰ ਸਿੰਘ,सहानुभूति ਨਾਲ","query: જીવદયા, કરૂણા, અનુકંપા સાથે સંવેદનશીલ મુખ્યમંત્રી શ્રી વિજયભાઈ"
339,query: ਟ੍ਰੈਕਟਰ ਦੀ ਧਰਤੀ ਪੁੱਟਦਿਆਂ ਹੀ ਵਿਦਿਆਰਥੀ ਦੀ ਕੁਰਬਾਨੀ Women's Centur,query: ગિરનારની ભૈરવ ટુંક ઉપર માત્ર સેકન્ડમાં ચડી જતાં યુવકનો વિડી
340,query: ਬ੍ਰਿਸਬੇਕ ਫ੍ਰੈਂਕ ਨਾਲ 25 ਸਾਲਾ ਨੌਜਵਾਨ ਵਿਰੁੱਧ ਕਾਰਵਾਈ ਕਰ,query: ફેસબૂક ફ્રેન્ડે 25 વર્ષના યુવક સાથે સૃષ્ટી વિરુદ્ધનું કૃત્ય કર
341,query: ਨੌਕਰੀਆਂ ਤੇ ਕਿਰਾਏ ਦੀ ਵਰਤੋਂ ਕਰਨ ਦਾ ਅਰਥ : ਬਰਨਾਕੀBentley,query: વ્યાજદર અને એસેટ્સની ખરીદીનો આધાર બેરોજગારી પર : બર્નાન્કી 
